                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7100                                      882                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2363434399244261E+010                  6.0756398366011319E+002                  3.2907441024313471E+003                  1.6895854222483258E+003                  1.2663702228207707E+002                  1.9521285317600661E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006026329929552E-001                  6.1747110598948352E-005                  1.1098593458619396E-002                  5.3093466665865797E-003                  2.5129430240269294E-003                  9.7115680314023767E-001                 -8.8097931087238250E-009                  3.6868029104685535E-001                  7.2979153517464487E-004                  5.8247119954057236E-001                  2.0143281470327928E-003                  6.8408128931296752E-003                  7.0504177425796191E-003                  2.4404618035051033E-003                  4.2789614635011686E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7069278098586953E-001                  1.2426732476542441E+002                  9.7054186248597929E-001                  1.2355028569601858E+002                  1.4478711954994120E+007                  1.0347070515144179E+002                  5.7478999898562245E+006                  1.6743277576294677E+003                  1.6743232951987952E+003                  3.7902807620382008E-003                  1.1438974887199868E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9016711708869536E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.1847544037486917E-001                  8.1071161339286505E+001                  1.6895843767286851E+003                  6.4777380935777538E+005                 -6.6325688126479330E+000                  4.3607761873280229E+000                  1.5415864506552014E+013                  2.9702590288573639E+001                  6.9436279069720590E+008                  1.3335517573450106E+000                  2.1764999113580014E-001                  6.8185095902357085E-001                  7.1126442564488312E-001                  8.3963202465474540E-001                  6.4707423081761179E+005                  6.9957854016356339E+002                  1.2665020413691593E+004                  2.3775190925283746E-001                  0.0000000000000000E+000                  1.9697304430196920E+005                  3.9017232251592594E+002                  3.2163798649459551E-026                  3.2163798649459551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867647833214184E-027                  0.0000000000000000E+000                 -2.1845339481186929E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2032921991012984E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6974980018721393E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1619336323270184E-001                  8.0365444254964601E+001                  1.6895844025413485E+003                  7.1743407794021338E+005                 -6.6007933735788642E+000                  4.3716980153268654E+000                  1.5662148201359803E+013                  2.9722144916540415E+001                  6.5636936112996542E+008                  1.3490258006944378E+000                  2.2726203052836463E-001                  6.7930342186112103E-001                  7.1728694609164201E-001                  8.3963202465474540E-001                  7.1666046488370711E+005                  7.7361305650624934E+002                  1.2886948287898967E+004                  2.4303402079886879E-001                  0.0000000000000000E+000                  1.9659500461273568E+005                  3.9731940198702938E+002                  3.4606498858960227E-026                  3.4606498858960221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3844889557916786E-027                  0.0000000000000000E+000                 -2.3778876175722243E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1989029071838013E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6975963364713095E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1139368407725185E-001                  7.8948924815051981E+001                  1.6895844616358713E+003                  8.2087237936514267E+005                 -6.5594204228122512E+000                  4.3867567000178518E+000                  1.5987703616253260E+013                  2.9751261291885641E+001                  5.9693903486837935E+008                  1.3762979643519395E+000                  2.4411448512758674E-001                  6.7617768840434089E-001                  7.2362104469658284E-001                  8.3963202465474540E-001                  8.1998367251110286E+005                  8.8870685403975722E+002                  1.3260821777815840E+004                  2.5748317428929729E-001                  0.0000000000000000E+000                  1.9685225802145211E+005                  4.0649556122940828E+002                  3.8067191018355261E-026                  3.8067191018355261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5229395426254848E-027                  0.0000000000000000E+000                 -2.6073393891214953E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1937012007976605E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6980490674070051E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0634813428006256E-001                  7.7545932005824980E+001                  1.6895845297519693E+003                  9.0726836187433230E+005                 -6.5292308626213256E+000                  4.3986222395850554E+000                  1.6229557449727271E+013                  2.9770754726211713E+001                  5.5016888320245600E+008                  1.4019023861630977E+000                  2.5957972829063630E-001                  6.7406993691314476E-001                  7.2784601456389919E-001                  8.3963202465474540E-001                  9.0627702630761429E+005                  9.9133556671806684E+002                  1.3499673922779359E+004                  2.7630757265414896E-001                  0.0000000000000000E+000                  1.9817767198596269E+005                  4.1250392388140102E+002                  4.0808981796129008E-026                  4.0808981796129002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6326293170087272E-027                  0.0000000000000000E+000                 -2.7708222737211300E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1902641899880516E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6987476756715093E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0369706207401923E-001                  7.6839328126134532E+001                  1.6895845677861375E+003                  9.6882496020648896E+005                 -6.5097658581074294E+000                  4.4068134089469089E+000                  1.6388777776729143E+013                  2.9778672354056241E+001                  5.2000773607620049E+008                  1.4210970985884044E+000                  2.7090813086287363E-001                  6.7279427810335757E-001                  7.3086928664754658E-001                  8.3963202465474540E-001                  9.6775594135119219E+005                  1.0690188552968175E+003                  1.3545706335838699E+004                  2.8740779962786350E-001                  0.0000000000000000E+000                  1.9920437046136419E+005                  4.1576066977422727E+002                  4.2680643326126748E-026                  4.2680643326126748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7075081635705431E-027                  0.0000000000000000E+000                 -2.8889360810519165E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1881956498266970E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6992011255053413E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0104598986797602E-001                  7.6151320880666276E+001                  1.6895846074416156E+003                  1.0513884311880313E+006                 -6.4859061253921029E+000                  4.4174978844529740E+000                  1.6587393289855795E+013                  2.9784709983166934E+001                  4.8437459090596157E+008                  1.4472769531347212E+000                  2.8598796210086980E-001                  6.7133917034113400E-001                  7.3469740931361593E-001                  8.3963202465474540E-001                  1.0502088624136443E+006                  1.1795687743869653E+003                  1.3527082902112928E+004                  2.9899421173706536E-001                  0.0000000000000000E+000                  2.0033845426747165E+005                  4.1891346162265518E+002                  4.5092415268777257E-026                  4.5092415268777251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8039950007184774E-027                  0.0000000000000000E+000                 -3.0415847972659046E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1858674339592955E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6997021483916349E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9681662032244747E-001                  7.5088200817157599E+001                  1.6895846740485217E+003                  1.1582587018053997E+006                 -6.4582198609125205E+000                  4.4308428233682200E+000                  1.6822782084702088E+013                  2.9794346228488816E+001                  4.4660378618558902E+008                  1.4804480166885803E+000                  3.0444412823333666E-001                  6.6982931925787592E-001                  7.3844030915094361E-001                  8.3963202465474540E-001                  1.1569248639987193E+006                  1.3338378066805542E+003                  1.3379489973614836E+004                  3.1763922615498952E-001                  0.0000000000000000E+000                  2.0218744957740809E+005                  4.2123716994964605E+002                  4.8062357479700922E-026                  4.8062357479700922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9228123421871151E-027                  0.0000000000000000E+000                 -3.2249689341868629E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1835928827691543E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7005287569981196E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9258725077691892E-001                  7.4062606198309823E+001                  1.6895847446713112E+003                  1.2940726090759102E+006                 -6.4272836163728355E+000                  4.4470816996059943E+000                  1.7093990033729062E+013                  2.9810826670095878E+001                  4.1072917531947511E+008                  1.5187521352693529E+000                  3.2494843215380848E-001                  6.6843555541203348E-001                  7.4119583157783475E-001                  8.3963202465474540E-001                  1.2925235837156642E+006                  1.5490253602459270E+003                  1.3105446183834416E+004                  3.3539704826124855E-001                  0.0000000000000000E+000                  2.0387303252590162E+005                  4.2200528517815337E+002                  5.1612987812615554E-026                  5.1612987812615554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0648610511355107E-027                  0.0000000000000000E+000                 -3.4350011249329029E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1817140945565480E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7013399163857269E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8659416782211387E-001                  7.2664177726260490E+001                  1.6895848512623932E+003                  1.4242210600133075E+006                 -6.4010913343619729E+000                  4.4618119178611106E+000                  1.7329396100253801E+013                  2.9822841773018212E+001                  3.8675326302976716E+008                  1.5491244040162497E+000                  3.4066033208219504E-001                  6.6749269185307758E-001                  7.4296101495960787E-001                  8.3963202465474540E-001                  1.4224469546819322E+006                  1.7741053313753255E+003                  1.2565572903187067E+004                  3.5756417454809974E-001                  0.0000000000000000E+000                  2.0569854034396849E+005                  4.2152280163178011E+002                  5.4823499468577671E-026                  5.4823499468577682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1933027623398589E-027                  0.0000000000000000E+000                 -3.6369216439834283E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1805346978609929E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7023737609458319E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8344904018965131E-001                  7.1952923100438014E+001                  1.6895849104888728E+003                  1.5170728820501815E+006                 -6.3841236254191047E+000                  4.4718822971373839E+000                  1.7486590398723887E+013                  2.9827536314457539E+001                  3.7421343178159302E+008                  1.5668280618623240E+000                  3.4961966969905761E-001                  6.6694057477836144E-001                  7.4439608214413577E-001                  8.3963202465474540E-001                  1.5151263528720515E+006                  1.9465291781298986E+003                  1.2234126201437206E+004                  3.6724852484204773E-001                  0.0000000000000000E+000                  2.0631158127823196E+005                  4.2059256321911437E+002                  5.7009172235268179E-026                  5.7009172235268167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2807441362950562E-027                  0.0000000000000000E+000                 -3.7672428701513980E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1799067012343874E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7028435729002435E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8030391255718854E-001                  7.1255397323508902E+001                  1.6895849718376046E+003                  1.6404167413561370E+006                 -6.3633918643739031E+000                  4.4846781751474794E+000                  1.7684000716802035E+013                  2.9835174491319112E+001                  3.6192282164531267E+008                  1.5855917243061308E+000                  3.5896628211202281E-001                  6.6635425430562756E-001                  7.4608291559311768E-001                  8.3963202465474540E-001                  1.6382267397661796E+006                  2.1900015899572782E+003                  1.1881619294457380E+004                  3.7506720787894215E-001                  0.0000000000000000E+000                  2.0663272960044554E+005                  4.1896309061444066E+002                  5.9798366523827165E-026                  5.9798366523827165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3923303648213518E-027                  0.0000000000000000E+000                 -3.9275803844250778E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1793221040261537E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7032649337233181E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7538372135800180E-001                  7.0188966671258171E+001                  1.6895850718953611E+003                  1.8303892729023346E+006                 -6.3346702492245557E+000                  4.5030515477309478E+000                  1.7966606847116777E+013                  2.9849459995502592E+001                  3.4972232554707694E+008                  1.6056738906542463E+000                  3.6882247488945213E-001                  6.6574734875152131E-001                  7.4782270245311866E-001                  8.3963202465474540E-001                  1.8277954643345026E+006                  2.5938085678320408E+003                  1.1315747861526501E+004                  3.8428454303901821E-001                  0.0000000000000000E+000                  2.0669343401419267E+005                  4.1581644603048221E+002                  6.3889459264215118E-026                  6.3889459264215118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5560011465035610E-027                  0.0000000000000000E+000                 -4.1606986731458878E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1788195687786894E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7038276385527261E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6854320870842561E-001                  6.8750734613124351E+001                  1.6895852192618083E+003                  2.0743718382036800E+006                 -6.3021006691219625E+000                  4.5243818259334718E+000                  1.8298695850031035E+013                  2.9857721700235700E+001                  3.4115767165935153E+008                  1.6205440728684986E+000                  3.7611340241411628E-001                  6.6525692296397254E-001                  7.4800985320202595E-001                  8.3963202465474540E-001                  2.0712149512285416E+006                  3.1568869751384759E+003                  1.0535696096939037E+004                  3.9259026198137115E-001                  0.0000000000000000E+000                  2.0612368535637460E+005                  4.1112506108243986E+002                  6.8868441700399097E-026                  6.8868441700399097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7551933914791415E-027                  0.0000000000000000E+000                 -4.4432461545920475E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1786816967877186E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7044243098132764E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6137036030388747E-001                  6.7291358097018275E+001                  1.6895853842814820E+003                  2.2792232950900453E+006                 -6.2775791707983553E+000                  4.5404770911967196E+000                  1.8555018646748109E+013                  2.9862095301515460E+001                  3.3751105171532637E+008                  1.6268417358271032E+000                  3.7929765906836582E-001                  6.6496055966083834E-001                  7.4823620774233668E-001                  8.3963202465474540E-001                  2.2755619548029574E+006                  3.6613402870881050E+003                  9.7730831767520976E+003                  3.9731650246023986E-001                  0.0000000000000000E+000                  2.0493934600662100E+005                  4.0795139307872006E+002                  7.2871624222454289E-026                  7.2871624222454289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9153471827172100E-027                  0.0000000000000000E+000                 -4.6692846682493343E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1785587477376893E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7048369867529161E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5765511418875140E-001                  6.6553286215252712E+001                  1.6895854741032585E+003                  2.5026470849630400E+006                 -6.2535492635120438E+000                  4.5568019563341950E+000                  1.8822760923398707E+013                  2.9871766404632524E+001                  3.3590822185731113E+008                  1.6291308776075897E+000                  3.8067039607124731E-001                  6.6466642630314599E-001                  7.4953957982724040E-001                  8.3963202465474540E-001                  2.4983916931384122E+006                  4.2553918246275862E+003                  9.4118027456814398E+003                  3.9826447167398726E-001                  0.0000000000000000E+000                  2.0417341777473246E+005                  4.0499742964439548E+002                  7.7020294864214996E-026                  7.7020294864214996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0813214614944870E-027                  0.0000000000000000E+000                 -4.8947349984752198E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1784797972313857E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7050029158981776E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4995839805913154E-001                  6.5057070579189499E+001                  1.6895856691678089E+003                  2.7508799980223617E+006                 -6.2288844633725082E+000                  4.5729719566792522E+000                  1.9097845758952715E+013                  2.9874985789822727E+001                  3.3655935011156464E+008                  1.6267495096228037E+000                  3.7996247024610980E-001                  6.6445022889631122E-001                  7.4984239150066312E-001                  8.3963202465474540E-001                  2.7459412194381319E+006                  4.9387785842298335E+003                  8.7579951727076259E+003                  3.9750986616710160E-001                  0.0000000000000000E+000                  2.0225462806572457E+005                  4.0378231682017662E+002                  8.1524421974828102E-026                  8.1524421974828102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2615163512075826E-027                  0.0000000000000000E+000                 -5.1359393990232143E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1783408950473037E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7052088022539554E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
