                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   14100                                      965                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476326488343172E+010                  1.1185235180861000E-001                  9.8290532666223990E+003                  5.5172808592638758E+003                  2.5650628179730500E+001                  2.5364004764889199E+001                  1.4625446568862978E-043                  1.2682030050080161E-024                  1.9837374128825050E-024                  2.2271657212777449E-001                  4.8644579419305886E-021                  7.5556425127284488E-001                  2.0124720907166344E-002                  5.6203446044460048E-001                 -1.3184969353614126E-006                  1.2033924954653952E-004                  5.5299781050467464E-012                  1.9875570471765719E-002                  1.9087041781960365E-001                  8.4366827006149311E-006                  3.3800717770541577E-001                  1.2256309101312099E-002                  5.6177128201885007E-001                  5.2094461581489582E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6203429077003464E-001                  1.9703613869238122E+001                  5.6203356850903596E-001                  1.3691851105423353E+001                  1.7349985144273315E+006                  5.2394093451836589E+001                  1.0186801701437908E+006                  1.0271114538772595E+003                  3.1883101070786491E-009                  8.9401195844624419E+002                  1.6428777345229417E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372978256848589E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6198029941811922E-001                  3.7110614558080390E-001                  5.5053377176467566E+003                  3.9200099108350696E+011                 -3.1668483507621765E+000                  6.4403533392364878E+000                  1.2025143655108390E+015                  3.3580643345760116E+001                  2.6126174342585683E+009                  1.4563290552405359E+000                  2.6881521399322689E-001                  6.3253514023398016E-001                  8.2947615546625486E-001                  8.3720744317170115E-001                  2.4640645179801755E+011                  1.4559453928548944E+011                  2.3074514596084253E-001                  2.3074514596084253E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5432495881122714E-001                  7.0499877381700257E-009                  7.0499877381700100E-009                  1.6307318417332993E-023                  2.4107654573105112E-102                  2.8204621229288742E-010                  0.0000000000000000E+000                 -2.0050792574644744E+005                  6.7441488140113981E-001                  1.4826788030800817E-008                  3.0502282386916346E-001                  9.7558401452526417E-005                  6.6516780918584846E-003                  1.0343013172240515E-002                  2.0972058519444564E-003                  7.9877043288777605E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1081905131286673E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6197904122017306E-001                  3.6469698165725295E-001                  5.5054683420184519E+003                  4.4570368780105786E+011                 -3.1218116549021708E+000                  6.4533653339856345E+000                  1.2293115667450650E+015                  3.3431118021189931E+001                  2.5714679016008644E+009                  1.4571509520393773E+000                  2.6911184339615013E-001                  6.3269978913665947E-001                  8.2975847982993345E-001                  8.3704336342567853E-001                  2.8157176189390759E+011                  1.6413192590715024E+011                  2.2981842471731712E-001                  2.2981842471731712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4672348821471108E-001                  9.7350072025144932E-009                  9.7350072025144469E-009                  4.7289823160268490E-023                  3.9693764728416600E-101                  3.8946478451265510E-010                  0.0000000000000000E+000                 -2.0413097987019364E+005                  6.7408672196829944E-001                  1.4649173277661812E-008                  3.0535901973507140E-001                  9.8525655752554507E-005                  6.7054902002692740E-003                  1.0280197554076907E-002                  2.0972058519444572E-003                  7.9877043288777529E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1022792137152143E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6197652482428073E-001                  3.5253605310218583E-001                  5.5057343113649504E+003                  5.0720844013723907E+011                 -3.0748148894238949E+000                  6.4659592367831218E+000                  1.2506768760629348E+015                  3.3239729477526438E+001                  2.5098370941931000E+009                  1.4584270880405705E+000                  2.6957716377857616E-001                  6.3288575005523884E-001                  8.3005694421086562E-001                  8.3685825072157405E-001                  3.2289004655666949E+011                  1.8431839358056958E+011                  2.2835504035634416E-001                  2.2835504035634416E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4025080967652863E-001                  1.3376450621083388E-008                  1.3376450621083255E-008                  1.3247930322686710E-022                  5.9227043326376999E-100                  5.3514665719947630E-010                  0.0000000000000000E+000                 -2.1017695157781916E+005                  6.7371649662209110E-001                  1.4463170958363881E-008                  3.0573801694876829E-001                  9.9569635149201403E-005                  6.7645155188018760E-003                  1.0211356574661460E-002                  2.0972058519444568E-003                  7.9877043288777518E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0957732880343453E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6197526662633468E-001                  3.4679587061319495E-001                  5.5058712347915070E+003                  5.5099440499574158E+011                 -3.0451259378353774E+000                  6.4741465830396203E+000                  1.2661460365713262E+015                  3.3127537817500816E+001                  2.4763891993373241E+009                  1.4591353303147865E+000                  2.6983747184368417E-001                  6.3302259497569424E-001                  8.2915759479492235E-001                  8.3672209151989219E-001                  3.5223940551226251E+011                  1.9875499948347903E+011                  2.2779804335797207E-001                  2.2779804335797207E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3592534320074550E-001                  1.6392304075840114E-008                  1.6392304075839859E-008                  2.5720601396154092E-022                  3.3758906289356932E-099                  6.5580078730087601E-010                  0.0000000000000000E+000                 -2.1329591100782002E+005                  6.7344417826162084E-001                  1.4334490656446010E-008                  3.0601662992214701E-001                  1.0031217575014637E-004                  6.8070312177833684E-003                  1.0161803850850741E-002                  2.0972058519444568E-003                  7.9877043288777497E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0918707254878736E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6197400842838852E-001                  3.4125779081111202E-001                  5.5060101901183707E+003                  5.9769251697725879E+011                 -3.0159134272432082E+000                  6.4821729890323851E+000                  1.2813740557610402E+015                  3.3016122971324307E+001                  2.4434782967303958E+009                  1.4598419626747576E+000                  2.7010043625931002E-001                  6.3317062379574751E-001                  8.2872629765372652E-001                  8.3657490374055077E-001                  3.8368763258827704E+011                  2.1400488438898178E+011                  2.2729862545582427E-001                  2.2729862545582427E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3187149717310180E-001                  1.9993352614639173E-008                  1.9993352614638684E-008                  4.9144793046101581E-022                  1.8427344147876165E-098                  7.9986660265005745E-010                  0.0000000000000000E+000                 -2.1633467250114662E+005                  6.7314980274827119E-001                  1.4198491892951581E-008                  3.0631767947427579E-001                  1.0109464797679327E-004                  6.8522437542915399E-003                  1.0109134939335632E-002                  2.0972058519444572E-003                  7.9877043288777648E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0879740345882967E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6197275023044235E-001                  3.3591219302863506E-001                  5.5061511250992016E+003                  6.4743478425728943E+011                 -2.9871800634707730E+000                  6.4900478137057434E+000                  1.2964107715597932E+015                  3.2905157278573540E+001                  2.4112825067547121E+009                  1.4605449441370137E+000                  2.7036218898724318E-001                  6.3332393945470922E-001                  8.2931853265632893E-001                  8.3642254949735206E-001                  4.1733141152366437E+011                  2.3010337273362503E+011                  2.2693572346556601E-001                  2.2693572346556601E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2813085712211740E-001                  2.4276269799899347E-008                  2.4276269799898424E-008                  9.2479124311146631E-022                  9.6549298007908196E-098                  9.7121168773016685E-010                  0.0000000000000000E+000                 -2.1935049990060405E+005                  6.7284509430456640E-001                  1.4070412247180159E-008                  3.0662926378289684E-001                  1.0189698833587573E-004                  6.8988622380989611E-003                  1.0054838378332450E-002                  2.0972058519444568E-003                  7.9877043288777627E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0840073880527520E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6197149203249630E-001                  3.3074984593577972E-001                  5.5062940247931874E+003                  7.2681647310122681E+011                 -2.9461200414795701E+000                  6.5015946923228025E+000                  1.3205177717883282E+015                  3.2758416044027719E+001                  2.3716185217358537E+009                  1.4614279863040349E+000                  2.7069199133539612E-001                  6.3356101293170730E-001                  8.2928875767982002E-001                  8.3618712951407659E-001                  4.7089277726319360E+011                  2.5592369583803317E+011                  2.2670206317484853E-001                  2.2670206317484853E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2292371727748995E-001                  3.2138082830520933E-008                  3.2138082830518610E-008                  2.3176658431688977E-021                  1.0718427462875443E-096                  1.2857363436540699E-009                  0.0000000000000000E+000                 -2.2306400705123600E+005                  6.7237425439853593E-001                  1.3888851602219273E-008                  3.0711068658781826E-001                  1.0312698971774690E-004                  6.9706645602090975E-003                  9.9712233375102485E-003                  2.0972058519444564E-003                  7.9877043288777594E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0785338686199959E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6196897563660397E-001                  3.2091994380974087E-001                  5.5065846626386547E+003                  8.4623422703249609E+011                 -2.8914062223085142E+000                  6.5165450627892678E+000                  1.3500108690241342E+015                  3.2552375507100955E+001                  2.3123101649730372E+009                  1.4627936695133652E+000                  2.7121463180967714E-001                  6.3390327996198303E-001                  8.2788014207284089E-001                  8.3584764227119590E-001                  5.5252879370964990E+011                  2.9370543332284613E+011                  2.2670890750752082E-001                  2.2670890750752082E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1754801262059327E-001                  4.6245825092326813E-008                  4.6245825092319242E-008                  7.5677944460178933E-021                  2.3678194529546818E-095                  1.8501396102062346E-009                  0.0000000000000000E+000                 -2.2844068607067809E+005                  6.7169527998997114E-001                  1.3657261678295284E-008                  3.0780468296297453E-001                  1.0485535735656969E-004                  7.0724359490508242E-003                  9.8527018460282025E-003                  2.0972058519444559E-003                  7.9877043288777692E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0712757152019215E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6196645924071176E-001                  3.1172448223499327E-001                  5.5068823059460383E+003                  9.4684196813513586E+011                 -2.8506626303766693E+000                  6.5274630957687600E+000                  1.3708280909914935E+015                  3.2388645798651666E+001                  2.2656611601690745E+009                  1.4639017757281421E+000                  2.7164354382010936E-001                  6.3416856813008637E-001                  8.2862391358631993E-001                  8.3558480928463064E-001                  6.2206583055923889E+011                  3.2477613757589697E+011                  2.2725130284172837E-001                  2.2725130284172837E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1434782286754079E-001                  6.0315034034751325E-008                  6.0315034034733458E-008                  1.7864347116579908E-020                  2.2322633717019421E-094                  2.4130013117755975E-009                  0.0000000000000000E+000                 -2.3217429484161607E+005                  6.7116961407487863E-001                  1.3483148235287412E-008                  3.0834196119953322E-001                  1.0619552509804108E-004                  7.1519261068905202E-003                  9.7602593730942103E-003                  2.0972058519444551E-003                  7.9877043288777659E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0655743426491277E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6196520104276559E-001                  3.0735275547712526E-001                  5.5070335599240279E+003                  1.0178118972911345E+012                 -2.8248206651784185E+000                  6.5346044787232609E+000                  1.3859502368625035E+015                  3.2292459730936848E+001                  2.2404035821198530E+009                  1.4645112471834618E+000                  2.7187917857931232E-001                  6.3435382658827555E-001                  8.2846190665299035E-001                  8.3540142158780273E-001                  6.7095555145959058E+011                  3.4685634583154401E+011                  2.2759876715753480E-001                  2.2759876715753480E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1226059127153286E-001                  7.1559599279189459E-008                  7.1559599279158291E-008                  3.1176841400528548E-020                  9.5609477262040765E-094                  2.8628585374712401E-009                  0.0000000000000000E+000                 -2.3423773198001873E+005                  6.7080283871936230E-001                  1.3368729195262313E-008                  3.0871679856328749E-001                  1.0712562757587544E-004                  7.2075141563532064E-003                  9.6956793273347327E-003                  2.0972058519444551E-003                  7.9877043288777659E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0621139521888667E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6196394284481954E-001                  3.0311658676768505E-001                  5.5071861581639905E+003                  1.1274456375826641E+012                 -2.7886868467013448E+000                  6.5448496265564984E+000                  1.4095149760724220E+015                  3.2169365235655654E+001                  2.2100436893605194E+009                  1.4652536216480005E+000                  2.7216789782052875E-001                  6.3461297419712781E-001                  8.2716312210126497E-001                  8.3514508521700670E-001                  7.4626552343047180E+011                  3.8118011415219220E+011                  2.2791605122417097E-001                  2.2791605122417097E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0925480896020705E-001                  9.1147799982806494E-008                  9.1147799982737660E-008                  6.8833773849615268E-020                  7.5737621958283979E-093                  3.6465165700373738E-009                  0.0000000000000000E+000                 -2.3670065917317610E+005                  6.7029016603419034E-001                  1.3199468928915556E-008                  3.0924098701169028E-001                  1.0847402219914081E-004                  7.2883304514396799E-003                  9.6019990436543336E-003                  2.0972058519444551E-003                  7.9877043288777583E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0574865559963456E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6196152364876850E-001                  2.9531758802651864E-001                  5.5074826510180237E+003                  1.2475188360324778E+012                 -2.7522533796851736E+000                  6.5547588891228976E+000                  1.4302534330503065E+015                  3.2030620552691275E+001                  2.1730723195817804E+009                  1.4661837890219513E+000                  2.7253867046560898E-001                  6.3491655090588650E-001                  8.2692330210007525E-001                  8.3484516484134363E-001                  8.2991230117592969E+011                  4.1760653485654803E+011                  2.2857509180508220E-001                  2.2857509180508220E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0671189373406785E-001                  1.1538879658584534E-007                  1.1538879658569736E-007                  1.4796654668579819E-019                  5.5703169108524969E-092                  4.6163173595999795E-009                  0.0000000000000000E+000                 -2.3896535734710240E+005                  6.6969032533558326E-001                  1.3041310722940621E-008                  3.0985362960743729E-001                  1.0992778335137119E-004                  7.3760627182339195E-003                  9.5000112767264049E-003                  2.0972058519444551E-003                  7.9877043288777237E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0525440035462335E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6196031405074309E-001                  2.9158948226870246E-001                  5.5076323158332007E+003                  1.3317404805411277E+012                 -2.7290141976092146E+000                  6.5612508249465193E+000                  1.4450538197804542E+015                  3.1943808223308324E+001                  2.1526970756607513E+009                  1.4666972826494431E+000                  2.7274543826790620E-001                  6.3514314174211972E-001                  8.2740824348111519E-001                  8.3462154439619696E-001                  8.8840240745714233E+011                  4.4333807308398529E+011                  2.2888804773149102E-001                  2.2888804773149102E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0493505996600798E-001                  1.3435717791117422E-007                  1.3435717791093083E-007                  2.4339352925573071E-019                  2.0383715460778593E-091                  5.3751785586558495E-009                  0.0000000000000000E+000                 -2.4028109103657273E+005                  6.6924308447894099E-001                  1.2940360139317873E-008                  3.1031014231041626E-001                  1.1096171385558911E-004                  7.4387862479166856E-003                  9.4269820711531740E-003                  2.0972058519444551E-003                  7.9877043288777237E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0493739029202640E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6195910445271757E-001                  2.8796539391940668E-001                  5.5077828046968580E+003                  1.4645533810434202E+012                 -2.6955501289665507E+000                  6.5708204189279193E+000                  1.4684970871330728E+015                  3.1823747755230862E+001                  2.1273272605997438E+009                  1.4673369440816237E+000                  2.7300204452040705E-001                  6.3551945624741890E-001                  8.2703396237880045E-001                  8.3425060343642177E-001                  9.8036606839702124E+011                  4.8418731264639899E+011                  2.2912433531240098E-001                  2.2912433531240098E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0219357851927029E-001                  1.6763436968855429E-007                  1.6763436968804991E-007                  5.0437410012152974E-019                  1.3609150783675545E-090                  6.7064872255750800E-009                  0.0000000000000000E+000                 -2.4190582993420539E+005                  6.6850120260762158E-001                  1.2795666594459267E-008                  3.1106703782360634E-001                  1.1260974421601228E-004                  7.5392245701707333E-003                  9.3098822213614034E-003                  2.0972058519444555E-003                  7.9877043288777063E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0450274579905454E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6195668525666653E-001                  2.8100295168154205E-001                  5.5080858175831554E+003                  1.6598500340228694E+012                 -2.6511085548108033E+000                  6.5832851163807495E+000                  1.4982184311749742E+015                  3.1659861183459604E+001                  2.0904247449729104E+009                  1.4683012482241926E+000                  2.7338473646881872E-001                  6.3601753660185134E-001                  8.2564307808075266E-001                  8.3376036695916833E-001                  1.1167595476496924E+012                  5.4309048637317694E+011                  2.2956724751227209E-001                  2.2956724751227209E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9886690122529878E-001                  2.2367205415850467E-007                  2.2367205415720778E-007                  1.2968803194379048E-018                  1.5894720480901213E-089                  8.9483668722032800E-009                  0.0000000000000000E+000                 -2.4370524737469212E+005                  6.6752072971505216E-001                  1.2609854225590344E-008                  3.1206813609859063E-001                  1.1484327361663059E-004                  7.6756644148099906E-003                  9.1505836507190901E-003                  2.0972058519444577E-003                  7.9877043288777497E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0392592494127891E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6195426606061560E-001                  2.7440711320873151E-001                  5.5083910844319653E+003                  1.8588513152429915E+012                 -2.6108905055954059E+000                  6.5945465358350930E+000                  1.5255499686922718E+015                  3.1510083438947948E+001                  2.0574620774197779E+009                  1.4691747991393529E+000                  2.7374546552462986E-001                  6.3647535536129962E-001                  8.2594458649846758E-001                  8.3331044444400371E-001                  1.2564056652182292E+012                  6.0244565002476221E+011                  2.3002558276849275E-001                  2.3002558276849275E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9596806574589810E-001                  2.8978903591441531E-007                  2.8978903591138929E-007                  3.0260024245511254E-018                  1.4380428704526726E-088                  1.1593485524863450E-008                  0.0000000000000000E+000                 -2.4487992827233180E+005                  6.6662088473745784E-001                  1.2451649933379979E-008                  3.1298831664465482E-001                  1.1698437013413905E-004                  7.8069705435657817E-003                  8.9968010151801735E-003                  2.0972058519444564E-003                  7.9877043288777573E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0338625200529407E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
