                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3950                                      864                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2359180150162041E+010                  2.4701467080723769E+003                  3.6013714198996468E+003                  6.4489813748972517E+002                  6.5323368291638275E+001                  1.8940303657967885E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006052353993056E-001                  6.1518073400557106E-005                  1.1098737719871144E-002                  5.3091903995722703E-003                  2.5129238263527903E-003                  9.8810811807870302E-001                 -1.7049355350270064E-009                  4.2429178611190771E-001                  8.3931817557776113E-004                  5.4330902290886485E-001                  2.2893886874595054E-003                  6.0072535184570756E-003                  7.9425836240311614E-003                  2.4830404083089415E-003                  3.6285291505300399E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8805077652414719E-001                  6.4577235491473331E+001                  9.8803296016607545E-001                  6.4375332886842102E+001                  5.3178268601031201E+006                  5.4403743048293711E+002                  1.5321925442751743E+007                  6.4019742712286563E+002                  6.4019742677497914E+002                  2.1118596406255950E-007                  4.3676831349761336E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9003286085808934E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.8124659326438479E-001                  5.3375202380272611E+001                  6.4489796101399543E+002                  6.3297388153112691E+005                 -6.5363350824507691E+000                  4.2781918735816102E+000                  1.3124629649119740E+013                  2.8072316635684832E+001                  7.8524017209443426E+008                  1.3165035026497243E+000                  2.0055219100184818E-001                  7.1754736319091239E-001                  6.3517693383618479E-001                  8.3963202465474518E-001                  6.3264691806860548E+005                  3.2696346252145776E+002                  1.9077387735683013E+004                  2.1763206693812839E-001                  0.0000000000000000E+000                  1.7146981712619797E+005                  7.9028951164566831E+002                  4.0146517183888848E-026                  4.0146517183888848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6061263487868013E-027                  0.0000000000000000E+000                 -1.8872159176553699E-003                  6.7881547172559953E-001                  1.3457327516735920E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1639191822466042E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6414839920538569E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8064660429506645E-001                  5.3033014345022160E+001                  6.4489796160028004E+002                  6.8294237180021789E+005                 -6.5120830668421448E+000                  4.2854249031514771E+000                  1.3264775100009504E+013                  2.8084596835231142E+001                  7.6578445746631670E+008                  1.3193694841056320E+000                  2.0323948257871799E-001                  7.1508022207942046E-001                  6.4021647552440653E-001                  8.3963202465474518E-001                  6.8259288454561052E+005                  3.4948725460740030E+002                  1.9565376072364201E+004                  2.2145560643523987E-001                  0.0000000000000000E+000                  1.6918539341287676E+005                  7.9724869347309800E+002                  4.2453404411565561E-026                  4.2453404411565561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6984171032779765E-027                  0.0000000000000000E+000                 -2.2720253302867363E-003                  6.7881547172559953E-001                  1.3457327516735920E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1600427271920207E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6415628931880516E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8034660981040722E-001                  5.2869663868784464E+001                  6.4489796195319514E+002                  7.1665799139031523E+005                 -6.4967526940288165E+000                  4.2900832739868093E+000                  1.3355174017648350E+013                  2.8091543786576860E+001                  7.5616839523254097E+008                  1.3205376427833779E+000                  2.0451546688941322E-001                  7.1355601051051154E-001                  6.4384642275510884E-001                  8.3963202465474518E-001                  7.1629318299388071E+005                  3.6480839643453828E+002                  1.9789236665984317E+004                  2.2263246187012203E-001                  0.0000000000000000E+000                  1.6796688171481492E+005                  8.0151906035190655E+002                  4.3979578556750268E-026                  4.3979578556750268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7594741682518252E-027                  0.0000000000000000E+000                 -2.5087106102446885E-003                  6.7881547172559953E-001                  1.3457327516735920E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1575571273905531E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6415587005489197E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8004661532574788E-001                  5.2711015712196904E+001                  6.4489796234287462E+002                  7.6990260719329142E+005                 -6.4740193925657001E+000                  4.2971001763712300E+000                  1.3492401208090174E+013                  2.8101711372109740E+001                  7.4595771730397463E+008                  1.3213830158380682E+000                  2.0578115519502549E-001                  7.1133457562803570E-001                  6.4931068763303512E-001                  8.3963202465474518E-001                  7.6951344339363626E+005                  3.8916379965520042E+002                  2.0001106772291507E+004                  2.2328806158307055E-001                  0.0000000000000000E+000                  1.6670487745851825E+005                  8.0793964362148449E+002                  4.6344344439117981E-026                  4.6344344439117975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8540804519363878E-027                  0.0000000000000000E+000                 -2.8396351890049268E-003                  6.7881547172559953E-001                  1.3457327516735920E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1538985832659140E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6415374941725720E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7941012641957692E-001                  5.2388653244501668E+001                  6.4489796327870488E+002                  8.4402866641474608E+005                 -6.4446905986808174E+000                  4.3060168424965193E+000                  1.3669069090413402E+013                  2.8113167393827968E+001                  7.4043925384207451E+008                  1.3209856031824445E+000                  2.0624199929427214E-001                  7.0862361871315960E-001                  6.5495295743783866E-001                  8.3963202465474518E-001                  8.4360619327771175E+005                  4.2247313703430291E+002                  2.0457357493976990E+004                  2.2350490963036171E-001                  0.0000000000000000E+000                  1.6390843512257701E+005                  8.1833561066046593E+002                  4.9584049168629931E-026                  4.9584049168629925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9836900792534594E-027                  0.0000000000000000E+000                 -3.2159176224921412E-003                  6.7881547172559953E-001                  1.3457327516735920E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1493525503867177E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6414073377232224E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7877363751340607E-001                  5.2083712367467591E+001                  6.4489796433854281E+002                  9.6236182073504780E+005                 -6.4029981337697102E+000                  4.3189246113002557E+000                  1.3934019640640115E+013                  2.8135515121387773E+001                  7.4110080145932627E+008                  1.3190794939006696E+000                  2.0575093819651769E-001                  7.0477349850356719E-001                  6.6172649892190194E-001                  8.3963202465474518E-001                  9.6188601444966532E+005                  4.7580628538249653E+002                  2.0934583484953233E+004                  2.2268608705217699E-001                  0.0000000000000000E+000                  1.6108689727690630E+005                  8.3504415602492668E+002                  5.4583177288955045E-026                  5.4583177288955045E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1836882848672804E-027                  0.0000000000000000E+000                 -3.7978555285600514E-003                  6.7881547172559953E-001                  1.3457327516735920E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1431848257359482E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6412109936283528E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7742358565956011E-001                  5.1485826939171396E+001                  6.4489796699334761E+002                  1.0910513875454091E+006                 -6.3624265515901444E+000                  4.3307547451520607E+000                  1.4182475366682926E+013                  2.8145970423917394E+001                  7.4287879370372105E+008                  1.3182053517060235E+000                  2.0562844421763296E-001                  7.0141034336837327E-001                  6.6912254591109099E-001                  8.3963202465474518E-001                  1.0905208077472828E+006                  5.3057979812635278E+002                  2.2051040353161727E+004                  2.2057063864985080E-001                  0.0000000000000000E+000                  1.5551978179744253E+005                  8.5798005114352748E+002                  5.9931512494181815E-026                  5.9931512494181815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3976570847047891E-027                  0.0000000000000000E+000                 -4.1644614660131911E-003                  6.7881547172559953E-001                  1.3457327516735920E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1368279596762186E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6406851827020883E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7670789175464579E-001                  5.1192104747065592E+001                  6.4489796853657481E+002                  1.1822198210865948E+006                 -6.3366021909088683E+000                  4.3384143667395252E+000                  1.4348914195921678E+013                  2.8155266129257125E+001                  7.4345556677952540E+008                  1.3183019200509956E+000                  2.0586279120191336E-001                  6.9924960859621133E-001                  6.7379685221163543E-001                  8.3963202465474518E-001                  1.1816504581451092E+006                  5.6936294148555635E+002                  2.2699276716051219E+004                  2.1988140778974141E-001                  0.0000000000000000E+000                  1.5291321629623469E+005                  8.7371184399556978E+002                  6.3605697946920428E-026                  6.3605697946920416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5446488160722636E-027                  0.0000000000000000E+000                 -4.4559445330867005E-003                  6.7881547172559953E-001                  1.3457327516735920E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1328304561964636E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6404018457655422E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7599219784973146E-001                  5.0912220509196779E+001                  6.4489797018781701E+002                  1.3274833081300580E+006                 -6.2994955076875421E+000                  4.3496380639227263E+000                  1.4600262311140375E+013                  2.8173375717317938E+001                  7.4249668876387620E+008                  1.3195488051320792E+000                  2.0676208405408786E-001                  6.9607828789051540E-001                  6.7958267977757481E-001                  8.3963202465474518E-001                  1.3268519380675298E+006                  6.3137006252819583E+002                  2.3344701674620454E+004                  2.1961614383990252E-001                  0.0000000000000000E+000                  1.5063556300034627E+005                  8.9795652653301408E+002                  6.9283077303397205E-026                  6.9283077303397205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7717815593768068E-027                  0.0000000000000000E+000                 -4.9469818328206159E-003                  6.7881547172559953E-001                  1.3457327516735920E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1273083375855725E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6401945899228014E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7447501963874383E-001                  5.0358490117735514E+001                  6.4489797407397646E+002                  1.5395323645599710E+006                 -6.2517750406512667E+000                  4.3638232520918647E+000                  1.4923801590979967E+013                  2.8188086078049945E+001                  7.3390223378673470E+008                  1.3240673551589826E+000                  2.0954347248917735E-001                  6.9218760044738570E-001                  6.8745181264224320E-001                  8.3963202465474518E-001                  1.5388128746001497E+006                  7.1948995982137160E+002                  2.4741743469742036E+004                  2.2041976482099485E-001                  0.0000000000000000E+000                  1.4658315483638452E+005                  9.3533012559792223E+002                  7.7335813825604472E-026                  7.7335813825604460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0939443078423221E-027                  0.0000000000000000E+000                 -5.4537378347412893E-003                  6.7881547172559953E-001                  1.3457327516735920E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1200825690260372E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6398582225566145E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7286739940275957E-001                  4.9821294509268704E+001                  6.4489797861361649E+002                  1.7134326697809012E+006                 -6.2172520483344318E+000                  4.3740603771556685E+000                  1.5160420185003475E+013                  2.8192637980234107E+001                  7.2031788094649243E+008                  1.3299611660794193E+000                  2.1310885871773755E-001                  6.8945607644511953E-001                  6.9380322673154560E-001                  8.3963202465474518E-001                  1.7126420398741097E+006                  7.9062990679147367E+002                  2.6273141677401367E+004                  2.2327121994474394E-001                  0.0000000000000000E+000                  1.4320143041581236E+005                  9.6637076284669786E+002                  8.3739177357392513E-026                  8.3739177357392513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3501212222779525E-027                  0.0000000000000000E+000                 -5.7351390441306880E-003                  6.7881547172559953E-001                  1.3457327516735920E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1147415641601359E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6395933780186937E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7201594166703653E-001                  4.9554244002158136E+001                  6.4489798114204541E+002                  1.8363682184858443E+006                 -6.1950764039934469E+000                  4.3808516555140296E+000                  1.5318946139204924E+013                  2.8198809651737406E+001                  7.0736422610071170E+008                  1.3352760516650526E+000                  2.1635703386839214E-001                  6.8766252385587701E-001                  6.9743905791066707E-001                  8.3963202465474518E-001                  1.8355265552613221E+006                  8.4166322452223778E+002                  2.7073785975147392E+004                  2.2576410040347406E-001                  0.0000000000000000E+000                  1.4181883756039906E+005                  9.8722602181644186E+002                  8.8129426831018203E-026                  8.8129426831018203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5257602529613160E-027                  0.0000000000000000E+000                 -5.9503609156783691E-003                  6.7881547172559953E-001                  1.3457327516735920E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1114475765653552E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6395400379676715E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7116448393131338E-001                  4.9297792301192878E+001                  6.4489798376535828E+002                  2.0318639444018095E+006                 -6.1629926789482070E+000                  4.3910523142884221E+000                  1.5556932724900545E+013                  2.8211878492084757E+001                  6.8212793827291632E+008                  1.3454679960925466E+000                  2.2264837089571229E-001                  6.8505103923056410E-001                  7.0257584742976453E-001                  8.3963202465474518E-001                  2.0309393718702199E+006                  9.2457253158946571E+002                  2.7833186963046996E+004                  2.2911846395154109E-001                  0.0000000000000000E+000                  1.4076543625152489E+005                  1.0183944079922218E+003                  9.4891969389068720E-026                  9.4891969389068731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7963067052925947E-027                  0.0000000000000000E+000                 -6.3275057295659725E-003                  6.7881547172559953E-001                  1.3457327516735920E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1068500573883094E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6395905923300507E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6936121426016819E-001                  4.8785404858456481E+001                  6.4489798967330989E+002                  2.2432176969550061E+006                 -6.1316457192387990E+000                  4.4011541974577035E+000                  1.5788085243195467E+013                  2.8220349264953430E+001                  6.5257710850434017E+008                  1.3578803935596202E+000                  2.3032234609529542E-001                  6.8266123410637514E-001                  7.0817118079075136E-001                  8.3963202465474518E-001                  2.2422029715833440E+006                  1.0147253716618502E+003                  2.9331842063744109E+004                  2.3796331890858302E-001                  0.0000000000000000E+000                  1.3914256154819237E+005                  1.0511993264569953E+003                  1.0200031956673465E-025                  1.0200031956673464E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0806877507594509E-027                  0.0000000000000000E+000                 -6.6004005381716099E-003                  6.7881547172559953E-001                  1.3457327516735920E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1023342656705848E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6398249159824800E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6840676784100443E-001                  4.8529086607086249E+001                  6.4489799293517160E+002                  2.3924852179507441E+006                 -6.1114512918495008E+000                  4.4079627253023883E+000                  1.5941274386054311E+013                  2.8225769090611344E+001                  6.3084151146047843E+008                  1.3675542962033143E+000                  2.3628995478696940E-001                  6.8115204587393552E-001                  7.1187929415401352E-001                  8.3963202465474518E-001                  2.3914048227887242E+006                  1.0803951620197765E+003                  3.0055443372052432E+004                  2.4343347127941517E-001                  0.0000000000000000E+000                  1.3854878313015105E+005                  1.0724947116011911E+003                  1.0685937261910603E-025                  1.0685937261910603E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2750820268691682E-027                  0.0000000000000000E+000                 -6.8008082795486795E-003                  6.7881547172559953E-001                  1.3457327516735920E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0995152615549570E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6400046768007673E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6745232142184057E-001                  4.8281862255797655E+001                  6.4489799629607307E+002                  2.6296411461577681E+006                 -6.0821722289585933E+000                  4.4183316289296188E+000                  1.6169923837449197E+013                  2.8233845510651221E+001                  5.9604296246085835E+008                  1.3843414846472117E+000                  2.4653399012117727E-001                  6.7898847362987713E-001                  7.1655104051320839E-001                  8.3963202465474518E-001                  2.6284524845240344E+006                  1.1886616337338723E+003                  3.0691129996570296E+004                  2.4957611893239112E-001                  0.0000000000000000E+000                  1.3817055821028678E+005                  1.1030061237201517E+003                  1.1431850328582715E-025                  1.1431850328582713E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5734966131794813E-027                  0.0000000000000000E+000                 -7.1229950091116403E-003                  6.7881547172559953E-001                  1.3457327516735920E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0957066927328079E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6402622385390529E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
