                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11200                                     1022                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2475679540907314E+010                  1.2849588522203046E+003                  3.2874243353559787E+003                  1.9364827181196306E+003                  1.3584827176449485E+002                  1.7694538556342025E+001                  1.1553660112517482E-043                  1.2318381999572434E-024                  3.0747000570910001E-024                  2.2316039032070079E-001                  5.3143249737246927E-021                  7.5512043655856564E-001                  2.0762066678747134E-002                  9.4398657509366835E-001                 -4.5298501280290049E-008                  2.7320148799795296E-001                  5.0281610898073080E-004                  1.5348657141626448E-001                  1.7263317047536583E-001                  1.1380047657442698E-003                  3.2950914997871894E-001                  1.2611878681665309E-002                  5.4124776773528516E-001                  4.8392396763822709E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4341825875365282E-001                  1.3306394167135122E+002                  9.4323631477148007E-001                  1.3223214466147454E+002                  1.6316681610002607E+007                  7.9513968922553062E+001                  4.8747482549717827E+006                  1.8973444986512252E+003                  1.3695681321788879E+003                  3.7560160137731060E+002                  1.1197118806313726E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9370936610427328E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5153271338395948E-001                  3.3859933392600237E+000                  1.9365705039937627E+003                  1.1823634873448925E+010                 -4.0134142790723066E+000                  5.9201211218113263E+000                  2.1890675507676950E+014                  3.0906686708800780E+001                  6.6003346484620130E+008                  1.5577489763000743E+000                  3.2383379186306160E-001                  6.3074561254549122E-001                  8.3140728326233360E-001                  8.3962820808233418E-001                  1.0615219569367365E+010                  1.2084153040815599E+009                  7.0994179629835874E-001                  3.2487033028829826E-001                  0.0000000000000000E+000                  2.1479524165007516E+005                  1.0449187296611082E+000                  1.6291072136922857E-014                  1.6291072136922857E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5175071705934078E-016                  0.0000000000000000E+000                 -4.1754186066994938E+000                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1231831714331255E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6117080000115479E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5130126030100823E-001                  3.2852613282074525E+000                  1.9365710043815373E+003                  1.2804787768819653E+010                 -3.9911903320539532E+000                  5.9313265323597495E+000                  2.2524979869898147E+014                  3.0905879453362225E+001                  6.6950346540939045E+008                  1.5561898984080000E+000                  3.2279029336707493E-001                  6.3070682466119776E-001                  8.3206545148112476E-001                  8.3962820808233418E-001                  1.1464994291935026E+010                  1.3397934768846262E+009                  6.7058936029241867E-001                  3.2380927335248433E-001                  0.0000000000000000E+000                  2.1193013506657386E+005                  1.0102424261488396E+000                  2.2930886588937186E-014                  2.2930886588937186E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1738724608710733E-016                  0.0000000000000000E+000                 -4.2825786334336309E+000                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1218555532077859E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6097421868490262E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5106980721805676E-001                  3.1834683673969155E+000                  1.9365715176115136E+003                  1.4287888293933144E+010                 -3.9608174296567253E+000                  5.9468158566965776E+000                  2.3441372216440112E+014                  3.0906584598430605E+001                  6.8332750815254700E+008                  1.5540247533393090E+000                  3.2133016194415481E-001                  6.3067836439313230E-001                  8.3269333644413124E-001                  8.3962820808233418E-001                  1.2742651088436087E+010                  1.5452372054970560E+009                  6.3397263419413186E-001                  3.2270759224882134E-001                  0.0000000000000000E+000                  2.0886160512849138E+005                  9.6808971553125034E-001                  3.6595243193823959E-014                  3.6595243193823959E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4640519601251702E-015                  0.0000000000000000E+000                 -4.4863715260046639E+000                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1201407151875685E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6076807961988727E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5068405207980353E-001                  3.0109841494725842E+000                  1.9365724136994968E+003                  1.6139861714211231E+010                 -3.9264662836316373E+000                  5.9636064137712790E+000                  2.4470037082253206E+014                  3.0903010798849053E+001                  6.9760675366415954E+008                  1.5519399041892326E+000                  3.1989758542881275E-001                  6.3066684423277752E-001                  8.3194236499510188E-001                  8.3962820808233418E-001                  1.4336190456608814E+010                  1.8036712576024172E+009                  5.7900040102565564E-001                  3.2084613565998926E-001                  0.0000000000000000E+000                  2.0314642646212387E+005                  9.3195051747851554E-001                  6.0599915283596213E-014                  6.0599915283596213E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4243977435941017E-015                  0.0000000000000000E+000                 -4.5892334328481184E+000                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1181258554345142E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6039227896015284E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5045259899685184E-001                  2.9061758908385307E+000                  1.9365729636793960E+003                  1.8006269443325138E+010                 -3.8959618794239015E+000                  5.9788670670887489E+000                  2.5460021604431591E+014                  3.0904203214199786E+001                  7.1178773493196797E+008                  1.5499555291405207E+000                  3.1853959733063925E-001                  6.3063477300772863E-001                  8.3113065051150026E-001                  8.3962820808233418E-001                  1.5930400182837532E+010                  2.0758692604876072E+009                  5.4900407826841902E-001                  3.1969506128012876E-001                  0.0000000000000000E+000                  1.9930756700435860E+005                  9.0301364733819844E-001                  9.5207010510017900E-014                  9.5207010510017887E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8089106401156719E-015                  0.0000000000000000E+000                 -4.7817613294758363E+000                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1164642417909763E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6014630671476141E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5014399488624943E-001                  2.7643468592242773E+000                  1.9365737277496644E+003                  2.0284934089528275E+010                 -3.8623966836619377E+000                  5.9952160657691014E+000                  2.6562210222768534E+014                  3.0898959524771637E+001                  7.2676763624985313E+008                  1.5479276877628974E+000                  3.1716868864313408E-001                  6.3057890944947692E-001                  8.3182823900264857E-001                  8.3962820808233418E-001                  1.7871719220117828E+010                  2.4132148694104457E+009                  5.1183280193616454E-001                  3.1809331003567981E-001                  0.0000000000000000E+000                  1.9362420653180589E+005                  8.7645615106999497E-001                  1.5398401255381625E-013                  1.5398401255381625E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1603798149891502E-015                  0.0000000000000000E+000                 -4.9075674904051514E+000                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1142974528509642E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5979131827723199E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4991254180329807E-001                  2.6566036557303181E+000                  1.9365743158791445E+003                  2.1906956397872536E+010                 -3.8406271403637113E+000                  6.0056846921503970E+000                  2.7293558464438406E+014                  3.0895518854112233E+001                  7.3638190873835933E+008                  1.5466812225319426E+000                  3.1632223993761160E-001                  6.3056896408905838E-001                  8.3230857305274975E-001                  8.3962820808233418E-001                  1.9249473378635643E+010                  2.6574830192368946E+009                  4.8534647440037376E-001                  3.1687657986823109E-001                  0.0000000000000000E+000                  1.8862593017413106E+005                  8.6069868378239034E-001                  2.0904380122749368E-013                  2.0904380122749365E-013                  3.9351190513843774E-039                  0.0000000000000000E+000                  8.3631358550073912E-015                  0.0000000000000000E+000                 -4.9645698313130557E+000                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1128486723036861E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5949239684984068E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4981594806251743E-001                  2.6113111617108351E+000                  1.9365745641777655E+003                  2.2930004934324139E+010                 -3.8278137208586536E+000                  6.0119544695256169E+000                  2.7745713105870978E+014                  3.0895687812161764E+001                  7.4247735588601780E+008                  1.5459136676024292E+000                  3.1579814859875788E-001                  6.3057524566003498E-001                  8.3231739766323998E-001                  8.3962820808233418E-001                  2.0114543339080360E+010                  2.8154615952437768E+009                  4.7443549193151113E-001                  3.1635172308273485E-001                  0.0000000000000000E+000                  1.8630575148602360E+005                  8.5120011901071946E-001                  2.5065306520850310E-013                  2.5065306520850310E-013                  7.7237070357828005E-039                  0.0000000000000000E+000                  1.0027781868734603E-014                  0.0000000000000000E+000                 -5.0372882367551037E+000                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1120666502127385E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5935890730481136E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4971935432173691E-001                  2.5657789913848408E+000                  1.9365748161133340E+003                  2.4467465453032795E+010                 -3.8096752824105056E+000                  6.0209094455762902E+000                  2.8408867599636038E+014                  3.0897387521629675E+001                  7.5151568854149306E+008                  1.5448023524864065E+000                  3.1503815540385849E-001                  6.3058354421955054E-001                  8.3196467775834571E-001                  8.3962820808233418E-001                  2.1409944007605782E+010                  3.0575214454270120E+009                  4.6354239187628199E-001                  3.1580464737899555E-001                  0.0000000000000000E+000                  1.8383559583999979E+005                  8.3776893610333669E-001                  3.2428452078947942E-013                  3.2428452078947942E-013                  2.0118506447998235E-038                  0.0000000000000000E+000                  1.2973527539860848E-014                  0.0000000000000000E+000                 -5.1762122383417433E+000                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1110255712284848E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5922080093397010E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4954529964087140E-001                  2.4830457919212625E+000                  1.9365752826024127E+003                  2.6721262005280869E+010                 -3.7848955858872917E+000                  6.0329491752949043E+000                  2.9323874660546850E+014                  3.0897466575665181E+001                  7.6357025232639086E+008                  1.5433655509627580E+000                  3.1405596355892373E-001                  6.3057218938491377E-001                  8.3113819114313547E-001                  8.3962820808233418E-001                  2.3305178874668633E+010                  3.4160831306122341E+009                  4.4425109516831895E-001                  3.1479964977098918E-001                  0.0000000000000000E+000                  1.7891754951963847E+005                  8.2081635253638408E-001                  4.5775134742514166E-013                  4.5775134742514166E-013                  7.2216148084125464E-038                  0.0000000000000000E+000                  1.8313084185572845E-014                  0.0000000000000000E+000                 -5.3195684154407390E+000                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1095656805427247E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5895375488086517E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4937124496000578E-001                  2.3994880546597441E+000                  1.9365757620109950E+003                  2.9735575879381668E+010                 -3.7549288287651090E+000                  6.0475780503997036E+000                  3.0484191235231875E+014                  3.0898989080523343E+001                  7.7891147019545341E+008                  1.5415739112252365E+000                  3.1284711812860239E-001                  6.3053210117702185E-001                  8.3133031026718118E-001                  8.3962820808233418E-001                  2.5826771545526466E+010                  3.9088043338552012E+009                  4.2548676359307297E-001                  3.1376500670028334E-001                  0.0000000000000000E+000                  1.7331189939309150E+005                  8.0149747634660462E-001                  6.9301517893218596E-013                  6.9301517893218586E-013                  3.3592245063371373E-037                  0.0000000000000000E+000                  2.7725194980527842E-014                  0.0000000000000000E+000                 -5.5445815514309738E+000                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1076964962891910E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5865947979486462E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4913917205218477E-001                  2.2866167352735869E+000                  1.9365764282605285E+003                  3.2867123654421124E+010                 -3.7264449624562173E+000                  6.0609969186968486E+000                  3.1579346562642650E+014                  3.0896491789311760E+001                  7.9236023403838372E+008                  1.5400453810301795E+000                  3.1182357129482369E-001                  6.3049187260653050E-001                  8.3239631884993370E-001                  8.3962820808233418E-001                  2.8444098550281612E+010                  4.4230251041395102E+009                  4.0166243315453032E-001                  3.1235775246447106E-001                  0.0000000000000000E+000                  1.6458231059674214E+005                  7.8640042098651763E-001                  1.0124809189622866E-012                  1.0124809189622866E-012                  1.3591759272999564E-036                  0.0000000000000000E+000                  4.0505939623515143E-014                  0.0000000000000000E+000                 -5.5910277625532414E+000                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1056552375040498E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5821283159431733E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4902313559827443E-001                  2.2297072650192917E+000                  1.9365767641758362E+003                  3.6330098827673004E+010                 -3.6984490989323993E+000                  6.0747009000656371E+000                  3.2763126489215156E+014                  3.0903060394677105E+001                  8.0789284479831982E+008                  1.5383126738791750E+000                  3.1067326217680519E-001                  6.3046465433925325E-001                  8.3242881419729797E-001                  8.3962820808233418E-001                  3.1312044835705620E+010                  5.0180539919673843E+009                  3.9020693132444356E-001                  3.1161594606349946E-001                  0.0000000000000000E+000                  1.5958771325049031E+005                  7.7165617861942948E-001                  1.4821870915921264E-012                  1.4821870915921264E-012                  5.5706039713793947E-036                  0.0000000000000000E+000                  5.9297296319856280E-014                  0.0000000000000000E+000                 -5.8875591563998908E+000                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1039308455515766E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5796354643734327E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4879106269045341E-001                  2.1143853960456251E+000                  1.9365774716383389E+003                  4.0610855635001907E+010                 -3.6666440065564863E+000                  6.0894978971228255E+000                  3.4070336645489762E+014                  3.0899943126808235E+001                  8.2335101826010525E+008                  1.5366326894135884E+000                  3.0957343472005711E-001                  6.3044060623738318E-001                  8.3148938342017775E-001                  8.3962820808233418E-001                  3.4860121128428009E+010                  5.7507345065738955E+009                  3.6848299879800744E-001                  3.1008147637005806E-001                  0.0000000000000000E+000                  1.4803738702096522E+005                  7.5870586972274989E-001                  2.2360363662205511E-012                  2.2360363662205507E-012                  2.5235605642918638E-035                  0.0000000000000000E+000                  8.9456258493001522E-014                  0.0000000000000000E+000                 -5.8893317119178468E+000                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1018326179410311E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5739369952392831E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4867502623654307E-001                  2.0562357424098727E+000                  1.9365778254760876E+003                  4.5395764880391075E+010                 -3.6354693663594642E+000                  6.1046387827470383E+000                  3.5497083608246844E+014                  3.0901736852075238E+001                  8.4156753673456991E+008                  1.5346807129412303E+000                  3.0832211601001813E-001                  6.3041439836583801E-001                  8.3138677264207916E-001                  8.3962820808233418E-001                  3.8784464941074432E+010                  6.6112999393166437E+009                  3.5803143919099595E-001                  3.0928030067894119E-001                  0.0000000000000000E+000                  1.4113333090421473E+005                  7.4585431080251086E-001                  3.3806985614716407E-012                  3.3806985614716411E-012                  1.1603506381976798E-034                  0.0000000000000000E+000                  1.3525032526337356E-013                  0.0000000000000000E+000                 -6.2780898160579506E+000                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0998975106436344E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5705858080217366E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4844295332872184E-001                  1.9382631142061653E+000                  1.9365785798656425E+003                  5.1453784344650124E+010                 -3.5995532462758346E+000                  6.1211162622718192E+000                  3.7086517513032000E+014                  3.0890757950203771E+001                  8.5952265305823088E+008                  1.5328288384663924E+000                  3.0713784754500889E-001                  6.3039654993188110E-001                  8.3254920207422167E-001                  8.3962820808233418E-001                  4.3758994225515999E+010                  7.6947901191341276E+009                  3.3822031313225903E-001                  3.0762108362019075E-001                  0.0000000000000000E+000                  1.2408224865504539E+005                  7.3497084889903030E-001                  5.3002683702381541E-012                  5.3002683702381541E-012                  6.0152013289068137E-034                  0.0000000000000000E+000                  2.1204582787994464E-013                  0.0000000000000000E+000                 -6.2151054859615078E+000                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0971706435376964E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5622842892703863E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
