                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13700                                     1091                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476323636879574E+010                  1.6884754241456000E+002                  8.0932570679955490E+004                  3.7474583295799225E+003                  3.1180320303000109E-001                  2.5354901510968066E+001                  1.4159566669556787E-043                  1.2684784205327348E-024                  1.9872715799721908E-024                  2.2271909843370918E-001                  4.8666971617877693E-021                  7.5556172498678242E-001                  2.0124720887338823E-002                  5.6229505985751360E-001                  0.0000000000000000E+000                  3.7108297391717380E-004                  2.1538038707133006E-007                  2.1050091608969479E-002                  1.8979300198191970E-001                  7.3470888583408608E-005                  3.3794759807170693E-001                  1.2163032012850994E-002                  5.6166278116070367E-001                  5.2062855054654711E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6229505983558392E-001                  3.0520574603748324E-001                  5.6229505972484273E-001                  2.9548891795555793E-001                  2.3247287995699121E+003                  6.3517104248607084E+003                  1.5004704800027623E+006                  3.7202235744400277E+003                  3.5120392121264044E+003                  1.5846832319477323E+002                  2.6016630059822444E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372969258156998E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6224153133568944E-001                  9.4172874368310427E-002                  3.7470090110606302E+003                  1.6797598144785288E+014                 -1.0098260661203999E+000                  7.0247223687187423E+000                  3.0826043431869965E+015                  2.6757159244958824E+001                  1.0558398649216254E+009                  1.5154031447917875E+000                  2.9666441284975448E-001                  6.3027434548995276E-001                  8.2967087624975022E-001                  8.3962643114079794E-001                  1.3630794001868648E+014                  3.1668041429166402E+013                  2.4413780519956269E-001                  2.4413780519956269E-001                  0.0000000000000000E+000                  3.4483465675037239E-002                  3.5974700646334462E-001                  6.1585115310296111E-002                  6.1505291887477470E-002                  7.9823422818635950E-005                  3.4961204982666817E-057                  1.2111532013156204E-004                  5.9414426987411417E-011                  2.0242954043920625E+004                  6.7885437454826458E-001                  1.1954631999942626E-003                  2.9985537969919390E-001                  3.5506399616059055E-003                  1.8703092767045446E-003                  1.1203803076879643E-002                  2.0972058519444555E-003                  7.9877043288779459E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1336993366575285E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3712020643041365E+000 
                 5.6224100645654629E-001                  9.3887754435409698E-002                  3.7470035095972735E+003                  1.7137779452168800E+014                 -1.0031987761484260E+000                  7.0268493427957228E+000                  3.0971062926862430E+015                  2.6743280832976378E+001                  1.0553655165208645E+009                  1.5154356763409818E+000                  2.9668391776348324E-001                  6.3027412242697367E-001                  8.2984553017920992E-001                  8.3962638904350029E-001                  1.3908325468115667E+014                  3.2294539840531344E+013                  2.4428075964101231E-001                  2.4428075964101231E-001                  0.0000000000000000E+000                  3.4786506344974800E-002                  3.5979147378864612E-001                  6.7919375474196284E-002                  6.7829911970540835E-002                  8.9463503655459983E-005                  4.7284212277380059E-057                  1.2694851642552571E-004                  7.2682470642633612E-011                  2.0289567236903560E+004                  6.7885483223439436E-001                  1.1938375578195374E-003                  2.9985647517846520E-001                  3.5502048159359832E-003                  1.8708172335175502E-003                  1.1203802742510139E-002                  2.0972058519444555E-003                  7.9877043288779459E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1255740041548137E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3744251759855199E+000 
                 5.6224048157740303E-001                  9.3605249572940141E-002                  3.7469979954640849E+003                  1.7482085797083503E+014                 -9.9662580373941623E-001                  7.0289607640002609E+000                  3.1115818752239955E+015                  2.6729456859311941E+001                  1.0549062405693090E+009                  1.5154670287956939E+000                  2.9670254232681315E-001                  6.3027389963337199E-001                  8.3004484178750737E-001                  8.3962634696435345E-001                  1.4189214279770156E+014                  3.2928715173133457E+013                  2.4442187060362403E-001                  2.4442187060362403E-001                  0.0000000000000000E+000                  3.5210876113675439E-002                  3.5983824019381550E-001                  7.4849747223710253E-002                  7.4749580706902907E-002                  1.0016651680734498E-004                  6.3780801650993797E-057                  1.3308840628645200E-004                  8.7705134176739684E-011                  2.0336425290608870E+004                  6.7885528937702488E-001                  1.1922136550452226E-003                  2.9985756949037323E-001                  3.5497698416880174E-003                  1.8713249902741105E-003                  1.1203802408237486E-002                  2.0972058519444555E-003                  7.9877043288779437E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1174863864196141E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3791169104543961E+000 
                 5.6223995669825988E-001                  9.3325311172876624E-002                  3.7469924685943552E+003                  1.7830541563701444E+014                 -9.9010622189372466E-001                  7.0310569012729252E+000                  3.1260322155479120E+015                  2.6715749737977507E+001                  1.0544618433882227E+009                  1.5154973886384497E+000                  2.9672039918262350E-001                  6.3027367792816003E-001                  8.3024918736937070E-001                  8.3962630505830993E-001                  1.4473479775962806E+014                  3.3570617877386391E+013                  2.4456085603231914E-001                  2.4456085603231914E-001                  0.0000000000000000E+000                  3.5766669198899495E-002                  3.5988676150459004E-001                  8.2427380870372408E-002                  8.2315342043583040E-002                  1.1203882678937003E-004                  8.5808232284090807E-057                  1.3955541451852394E-004                  1.0460539770436611E-010                  2.0383508518298087E+004                  6.7885574429557649E-001                  1.1905974631295289E-003                  2.9985865861084698E-001                  3.5493366407583541E-003                  1.8718306770384402E-003                  1.1203802075293040E-002                  2.0972058519444555E-003                  7.9877043288779437E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1094604175570186E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3853467817296687E+000 
                 5.6223943181911673E-001                  9.3047891933189589E-002                  3.7469869289267135E+003                  1.8183171260718894E+014                 -9.8363917670545820E-001                  7.0331380138221213E+000                  3.1404586132942260E+015                  2.6702221392593525E+001                  1.0540322022723185E+009                  1.5155269068564894E+000                  2.9673762498350503E-001                  6.3027345807091328E-001                  8.3043981878530471E-001                  8.3962626346942371E-001                  1.4761141479160978E+014                  3.4220297815579145E+013                  2.4469744978405389E-001                  2.4469744978405389E-001                  0.0000000000000000E+000                  3.6449766407689245E-002                  3.5993651341674998E-001                  9.0707429280381766E-002                  9.0582232918681560E-002                  1.2519636170020554E-004                  1.1514721001010918E-056                  1.4637152155013350E-004                  1.2351275061168049E-010                  2.0430692579138245E+004                  6.7885619543133235E-001                  1.1889945225464370E-003                  2.9985973880619865E-001                  3.5489067025338346E-003                  1.8723325552095404E-003                  1.1203801744822047E-002                  2.0972058519444551E-003                  7.9877043288779437E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1015192212808778E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3929936529306852E+000 
                 5.6223890693997347E-001                  9.2772945780436114E-002                  3.7469813764335654E+003                  1.8539999522763422E+014                 -9.7722386762167879E-001                  7.0352043516066809E+000                  3.1548624376418380E+015                  2.6688930574314213E+001                  1.0536172288971493E+009                  1.5155556923775511E+000                  2.9675437006062222E-001                  6.3027323996069040E-001                  8.3059975527776964E-001                  8.3962622217914418E-001                  1.5052219097056188E+014                  3.4877804257072344E+013                  2.4483140147434476E-001                  2.4483140147434476E-001                  0.0000000000000000E+000                  3.7119992908916849E-002                  3.5998699213051127E-001                  9.9748384417032113E-002                  9.9608619101084803E-002                  1.3976531594732421E-004                  1.5412850392383459E-056                  1.5356029039896804E-004                  1.4456336933779977E-010                  2.0477748086229883E+004                  6.7885664299126391E-001                  1.1874041010726416E-003                  2.9986081056978292E-001                  3.5484798355051067E-003                  1.8728308483403910E-003                  1.1203801416677924E-002                  2.0972058519444555E-003                  7.9877043288779427E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0936838138129623E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4003396989133874E+000 
                 5.6223838206083032E-001                  9.2500427807464577E-002                  3.7469758111496394E+003                  1.8901051112133553E+014                 -9.7085952290051802E-001                  7.0372561557992697E+000                  3.1692450125724005E+015                  2.6675930189647676E+001                  1.0532168251616952E+009                  1.5155838104318655E+000                  2.9677078614154373E-001                  6.3027302269002206E-001                  8.3071451222148707E-001                  8.3962618101602826E-001                  1.5346732524482075E+014                  3.5543185876514773E+013                  2.4496247652017258E-001                  2.4496247652017258E-001                  0.0000000000000000E+000                  3.7632050093654487E-002                  3.6003771466912771E-001                  1.0961196481040621E-001                  1.0945608187064980E-001                  1.5588293975642503E-004                  2.0579580656406948E-056                  1.6114695400865122E-004                  1.6790028377621894E-010                  2.0524414898166564E+004                  6.7885708883738749E-001                  1.1858195840070301E-003                  2.9986187835910716E-001                  3.5480542674477629E-003                  1.8733276251946152E-003                  1.1203801089498720E-002                  2.0972058519444555E-003                  7.9877043288779416E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0859720200375307E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4057247339555410E+000 
                 5.6223785718168717E-001                  9.2230294228534668E-002                  3.7469702331803505E+003                  1.9266350920647750E+014                 -9.6454537142948649E-001                  7.0392936592291484E+000                  3.1836074958167165E+015                  2.6663264675325738E+001                  1.0528308335195619E+009                  1.5156112850796697E+000                  2.9678701255624462E-001                  6.3027280510122752E-001                  8.3077268363555312E-001                  8.3962613976078426E-001                  1.5644701845212966E+014                  3.6216490754347828E+013                  2.4509045604263302E-001                  2.4509045604263302E-001                  0.0000000000000000E+000                  3.7932964340094834E-002                  3.6008821908077843E-001                  1.2036365276134742E-001                  1.2018995433128084E-001                  1.7369843006658154E-004                  2.7411477869819754E-056                  1.6915857580543486E-004                  1.9367353171721397E-010                  2.0570497662559774E+004                  6.7885753534528781E-001                  1.1842325288419339E-003                  2.9986294786348366E-001                  3.5476277312124411E-003                  1.8738255322754917E-003                  1.1203800761541521E-002                  2.0972058519444555E-003                  7.9877043288779416E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0783975808024007E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4086206634164418E+000 
                 5.6223733230254391E-001                  9.1962502353314032E-002                  3.7469646426841832E+003                  1.9635923971326144E+014                 -9.5828060538122195E-001                  7.0413170868057806E+000                  3.1979507250951060E+015                  2.6650964820328237E+001                  1.0524589688375607E+009                  1.5156381021142924E+000                  2.9680315561218984E-001                  6.3027258607570646E-001                  8.3076686276769018E-001                  8.3962609820100464E-001                  1.5946147333347241E+014                  3.6897766379789023E+013                  2.4521513699906919E-001                  2.4521513699906919E-001                  0.0000000000000000E+000                  3.8024759216200452E-002                  3.6013806541723581E-001                  1.3207316510765277E-001                  1.3187979122110183E-001                  1.9337388655093766E-004                  3.6424083340896262E-056                  1.7762421726922307E-004                  2.2204030073556763E-010                  2.0615913964548799E+004                  6.7885798481050363E-001                  1.1826347745168657E-003                  2.9986402458263600E-001                  3.5471980305762352E-003                  1.8743271332927317E-003                  1.1203800431117388E-002                  2.0972058519444555E-003                  7.9877043288779416E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0709687948644238E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4091092604639925E+000 
                 5.6223680742340076E-001                  9.1697010584499736E-002                  3.7469590398420028E+003                  2.0072107327585034E+014                 -9.5104486053683424E-001                  7.0436606795099390E+000                  3.2146942823588550E+015                  2.6637146332763603E+001                  1.0520676586598903E+009                  1.5156664666053068E+000                  2.9682073236444123E-001                  6.3027232763149998E-001                  8.3068254994215529E-001                  8.3962604912359051E-001                  1.6301820006648675E+014                  3.7702873209363586E+013                  2.4533607935984703E-001                  2.4533607935984703E-001                  0.0000000000000000E+000                  3.7920812755415929E-002                  3.6019408982896184E-001                  1.4704309386266459E-001                  1.4682418055415161E-001                  2.1891330851301011E-004                  5.0597543376539552E-056                  1.8811270928518895E-004                  2.5863990098413531E-010                  2.0668667861357124E+004                  6.7885851517807616E-001                  1.1807492073140338E-003                  2.9986529526308792E-001                  3.5466905838819683E-003                  1.8749194894134003E-003                  1.1203800040869398E-002                  2.0972058519444555E-003                  7.9877043288779405E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0625080129855693E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4073646809026386E+000 
                 5.6223610758454312E-001                  9.1346523599129814E-002                  3.7469515502643699E+003                  2.0451749433480916E+014                 -9.4486316130280590E-001                  7.0456536209557026E+000                  3.2289368919368090E+015                  2.6625393968940127E+001                  1.0516802984157509E+009                  1.5156949567395841E+000                  2.9683849362749148E-001                  6.3027210119133104E-001                  8.3055371488297680E-001                  8.3962600607913962E-001                  1.6611616899495416E+014                  3.8401325339855008E+013                  2.4549233361259834E-001                  2.4549233361259834E-001                  0.0000000000000000E+000                  3.7504915006109113E-002                  3.6024240542994912E-001                  1.6109016668418330E-001                  1.6084692073111698E-001                  2.4324595306632140E-004                  6.6895169392333529E-056                  1.9767882774671136E-004                  2.9318718306244591E-010                  2.0712675315013461E+004                  6.7885897988083777E-001                  1.1790968323248901E-003                  2.9986640880221010E-001                  3.5462454944860016E-003                  1.8754390542540212E-003                  1.1203799698530130E-002                  2.0972058519444551E-003                  7.9877043288779394E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0553170665357392E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4018276902551552E+000 
                 5.6223575766511436E-001                  9.1172762777509353E-002                  3.7469477974997103E+003                  2.0706778968491484E+014                 -9.4078149790568200E-001                  7.0469752732355353E+000                  3.2384595443677220E+015                  2.6617799644619300E+001                  1.0514578123249140E+009                  1.5157111539932115E+000                  2.9684884884276780E-001                  6.3027194838784051E-001                  8.3044583760770008E-001                  8.3962597701739383E-001                  1.6819615339670550E+014                  3.8871636288209352E+013                  2.4556808679931111E-001                  2.4556808679931111E-001                  0.0000000000000000E+000                  3.7248547789238383E-002                  3.6027272927657633E-001                  1.7112059709031083E-001                  1.7085977256883381E-001                  2.6082452147702882E-004                  8.0480177483281577E-056                  2.0436136798014504E-004                  3.1795989798787807E-010                  2.0742618955500657E+004                  6.7885929346996299E-001                  1.1779816944736178E-003                  2.9986716029824467E-001                  3.5459449820579437E-003                  1.8757898505275753E-003                  1.1203799467376093E-002                  2.0972058519444551E-003                  7.9877043288779394E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0506158686659255E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3984741473379652E+000 
                 5.6223540774568559E-001                  9.0999971837231533E-002                  3.7469440393080254E+003                  2.1027993845413003E+014                 -9.3571607795774525E-001                  7.0486193376744897E+000                  3.2503732047492105E+015                  2.6608492672458176E+001                  1.0512041259302800E+009                  1.5157294205810825E+000                  2.9686074002038904E-001                  6.3027175511118816E-001                  8.3029359216006482E-001                  8.3962594023902015E-001                  1.7081521351146122E+014                  3.9464724942668805E+013                  2.4564154412362635E-001                  2.4564154412362635E-001                  0.0000000000000000E+000                  3.7002803793446087E-002                  3.6030877548636187E-001                  1.8445531553454395E-001                  1.8417087412747934E-001                  2.8444140706459576E-004                  1.0126224041025096E-055                  2.1307992848044777E-004                  3.5097878468501787E-010                  2.0780710008307426E+004                  6.7885969012504555E-001                  1.1765710589851878E-003                  2.9986811093414406E-001                  3.5455646666633354E-003                  1.8762338029868805E-003                  1.1203799174817758E-002                  2.0972058519444551E-003                  7.9877043288779394E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0448158771977525E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3952325046884306E+000 
                 5.6223488286654244E-001                  9.0742576797034291E-002                  3.7469383916648339E+003                  2.1417843445284316E+014                 -9.2966831611237921E-001                  7.0505798413318743E+000                  3.2646204169054955E+015                  2.6597385126842131E+001                  1.0508876304704884E+009                  1.5157521010078656E+000                  2.9687549365280730E-001                  6.3027152030170397E-001                  8.3009640175867838E-001                  8.3962589552275968E-001                  1.7399462600867178E+014                  4.0183808444171375E+013                  2.4574835786334745E-001                  2.4574835786334745E-001                  0.0000000000000000E+000                  3.6831920282340058E-002                  3.6035042774111942E-001                  2.0170369384216769E-001                  2.0138831368867083E-001                  3.1538015349684222E-004                  1.3313086476490103E-055                  2.2411737655973527E-004                  3.9374383848063659E-010                  2.0826970931044056E+004                  6.7886017202629234E-001                  1.1748570576814808E-003                  2.9986926601518854E-001                  3.5451022507016574E-003                  1.8767735937115723E-003                  1.1203798819067218E-002                  2.0972058519444555E-003                  7.9877043288779383E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0378990090265319E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3926734542568626E+000 
                 5.6223435798739918E-001                  9.0487303117664189E-002                  3.7469327314445804E+003                  2.2009244096365688E+014                 -9.2072171460254681E-001                  7.0534979230254509E+000                  3.2860732857812720E+015                  2.6581208112199779E+001                  1.0505225064157039E+009                  1.5157771170099992E+000                  2.9689239288042441E-001                  6.3027116707852393E-001                  8.2980671391891769E-001                  8.3962582820410414E-001                  1.7881398712141522E+014                  4.1278453842241664E+013                  2.4585050112214649E-001                  2.4585050112214649E-001                  0.0000000000000000E+000                  3.7007971690106722E-002                  3.6040527586289384E-001                  2.3034215279169232E-001                  2.2997452230755930E-001                  3.6763048413302672E-004                  1.9987219794896560E-055                  2.4191946758393327E-004                  4.6479325215022835E-010                  2.0900284317533125E+004                  6.7886089696373020E-001                  1.1722783334336111E-003                  2.9987100384849019E-001                  3.5444060752800283E-003                  1.8775862582846620E-003                  1.1203798283424184E-002                  2.0972058519444555E-003                  7.9877043288779372E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0277208678659644E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3942042895926461E+000 
                 5.6223330822911288E-001                  8.9982947396268761E-002                  3.7469213711396101E+003                  2.2580416379912125E+014                 -9.1227106101948119E-001                  7.0562246335509542E+000                  3.3060286789966570E+015                  2.6565297004348281E+001                  1.0500076553553066E+009                  1.5158134764519644E+000                  2.9691539999581806E-001                  6.3027082916686361E-001                  8.2957831980371222E-001                  8.3962576370408692E-001                  1.8347591865437331E+014                  4.2328245144747938E+013                  2.4604468884651123E-001                  2.4604468884651123E-001                  0.0000000000000000E+000                  3.7086312204037089E-002                  3.6045719032984669E-001                  2.6076081890609487E-001                  2.6033659709938906E-001                  4.2422180670583344E-004                  2.9209563782486748E-055                  2.6028817674950307E-004                  5.3993933744258777E-010                  2.0969919777422707E+004                  6.7886159050435479E-001                  1.1698107114575039E-003                  2.9987266682317365E-001                  3.5437390001303048E-003                  1.8783649534588889E-003                  1.1203797770067725E-002                  2.0972058519444555E-003                  7.9877043288779362E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0179459987335644E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3940255098275571E+000 
