                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4450                                      860                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2360352804241495E+010                  1.8777598750182690E+003                  3.5325418496697589E+003                  7.9810081569029614E+002                  7.5528886592489826E+001                  1.9032272125617723E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006051831547125E-001                  6.1518586951856276E-005                  1.1098705525181584E-002                  5.3092272325189673E-003                  2.5129238990036491E-003                  9.8571046674136775E-001                 -2.4466780482347782E-009                  4.1423195629685300E-001                  8.1955589491812715E-004                  5.5104898956118553E-001                  2.2396512501617308E-003                  6.1678790906439093E-003                  7.7819895002539177E-003                  2.4770153107912464E-003                  3.7528339301966523E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8561947308442266E-001                  7.4563766366476017E+001                  9.8559132656431292E-001                  7.4298944661130150E+001                  6.6195506772956839E+006                  3.7836193509312596E+002                  1.2350701156580118E+007                  7.9192059535408964E+002                  7.9192059322718706E+002                  1.4659156221078245E-006                  5.4036895628653632E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9006986765140813E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.3752448338466748E-001                  9.2510994901988290E+000                  7.9809692051311481E+002                  2.4003837850842204E+009                 -4.2334339255661542E+000                  5.4913935131190064E+000                  7.8618711760019703E+013                  2.8673766274418533E+001                  3.5696793040888631E+008                  1.6497952562303109E+000                  3.8762173490153407E-001                  6.3141637387003469E-001                  8.2676311866854768E-001                  8.3963202465474540E-001                  2.3770864748978939E+009                  2.3297310186326429E+007                  1.5175383442976081E+002                  3.8855179714250976E-001                  0.0000000000000000E+000                  1.2576072098176280E+005                  4.0046048982402745E+001                  1.5695304896514800E-020                  1.5695304896514800E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2791608321680140E-022                  0.0000000000000000E+000                  3.7793363005468927E-002                  6.7881547172559953E-001                  1.3457327516737032E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0263339092643760E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6385282982944048E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3465109976930066E-001                  8.9729737296485812E+000                  7.9809686428508735E+002                  2.6603132368333993E+009                 -4.2065792768344501E+000                  5.5088971446589596E+000                  8.1268070516608750E+013                  2.8676347486107247E+001                  3.5855657590164655E+008                  1.6488476087732749E+000                  3.8699401525969274E-001                  6.3138954706768680E-001                  8.2738866818739876E-001                  8.3963202465474540E-001                  2.6329403685141191E+009                  2.7372868319280069E+007                  1.3854392872345889E+002                  3.8814881017476272E-001                  0.0000000000000000E+000                  1.2657357081682527E+005                  3.6487093794349839E+001                  3.1651938298738196E-020                  3.1651938298738196E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2662870387354069E-021                  0.0000000000000000E+000                  3.8752130685263980E-002                  6.7881547172559953E-001                  1.3457327516737032E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0261127714653254E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6376195248754637E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2886831156951399E-001                  8.3937332654478300E+000                  7.9809674825341006E+002                  2.9966370587795615E+009                 -4.1749685940500472E+000                  5.5286586495319616E+000                  8.4397816868014531E+013                  2.8675145298314703E+001                  3.6040550439427012E+008                  1.6477308499645980E+000                  3.8626184502655408E-001                  6.3135969131579261E-001                  8.2660001750977530E-001                  8.3963202465474540E-001                  2.9637998429336820E+009                  3.2837215845879752E+007                  1.1380896085998964E+002                  3.8721757982901733E-001                  0.0000000000000000E+000                  1.2830505441640917E+005                  3.2973680410536524E+001                  6.9340443071461324E-020                  6.9340443071461312E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7740766994004235E-021                  0.0000000000000000E+000                  4.1851073331561739E-002                  6.7881547172559953E-001                  1.3457327516737032E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0257576270655200E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6355314530207966E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2595909605246218E-001                  8.0930115465256698E+000                  7.9809668521196011E+002                  3.2553794411185503E+009                 -4.1531559809290943E+000                  5.5425598354082259E+000                  8.6689339329910859E+013                  2.8674545835612886E+001                  3.6181630595062011E+008                  1.6468879581492180E+000                  3.8570538678262228E-001                  6.3134436268115213E-001                  8.2606874523204032E-001                  8.3963202465474540E-001                  3.2180569115150390E+009                  3.7322529603511155E+007                  1.0216559620614652E+002                  3.8668115646655021E-001                  0.0000000000000000E+000                  1.2923606389781168E+005                  3.0659962612587321E+001                  1.1946426683522482E-019                  1.1946426683522482E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7793614362457611E-021                  0.0000000000000000E+000                  4.3175874105085006E-002                  6.7881547172559953E-001                  1.3457327516737032E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0255981433608282E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6343345081341727E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2304988053541043E-001                  7.7846630857892842E+000                  7.9809662017492531E+002                  3.5564621578326583E+009                 -4.1298444234217770E+000                  5.5573846471104291E+000                  8.9220267090653062E+013                  2.8673348962333165E+001                  3.6341030050235307E+008                  1.6459344858987486E+000                  3.8508241897030321E-001                  6.3133618563393779E-001                  8.2627905446682293E-001                  8.3963202465474540E-001                  3.5136792481290083E+009                  4.2782909703649849E+007                  9.1084273238883867E+001                  3.8607870072935330E-001                  0.0000000000000000E+000                  1.3026709768926703E+005                  2.8360785624579059E+001                  2.1214004692147405E-019                  2.1214004692147407E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4870060986743182E-021                  0.0000000000000000E+000                  4.4766711104742160E-002                  6.7881547172559953E-001                  1.3457327516737032E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0253205118336247E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6330682291297737E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2012304462865147E-001                  7.4659933511080201E+000                  7.9809655233314106E+002                  3.9109398452705913E+009                 -4.1047886096937756E+000                  5.5732765892390201E+000                  9.2046972189282250E+013                  2.8672546497564500E+001                  3.6524828957051247E+008                  1.6448045620338532E+000                  3.8434894738064340E-001                  6.3135157367134198E-001                  8.2722724863267638E-001                  8.3963202465474540E-001                  3.8614132941012187E+009                  4.9526551169372417E+007                  8.0499477012762028E+001                  3.8538502869600633E-001                  0.0000000000000000E+000                  1.3137949367646439E+005                  2.6088002237115511E+001                  3.8999869083860732E-019                  3.8999869083860732E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5602529189864542E-020                  0.0000000000000000E+000                  4.6400791491187879E-002                  6.7881547172559953E-001                  1.3457327516737032E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0249277720799435E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6316817561075542E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1719620872189267E-001                  7.1379652376981264E+000                  7.9809648201498715E+002                  4.3335062529614191E+009                 -4.0777056759318455E+000                  5.5904023067403799E+000                  9.5223964003573859E+013                  2.8674221272782631E+001                  3.6733127724070370E+008                  1.6435409190265879E+000                  3.8353150258133045E-001                  6.3136246221868142E-001                  8.2762580075447723E-001                  8.3963202465474540E-001                  4.2755178755891528E+009                  5.7988377372266434E+007                  7.0471474412303351E+001                  3.8459540729878872E-001                  0.0000000000000000E+000                  1.3257779076854838E+005                  2.3819818929121013E+001                  7.4597868856680006E-019                  7.4597868856680006E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9844085541368972E-020                  0.0000000000000000E+000                  4.8626796103338761E-002                  6.7881547172559953E-001                  1.3457327516737032E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0245597936086302E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6301650737428716E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1425196587733087E-001                  6.7974872457114719E+000                  7.9809640788516072E+002                  4.8451987174871435E+009                 -4.0482175445305053E+000                  5.6089871434453089E+000                  9.8823187938786719E+013                  2.8678940607389283E+001                  3.6961240296878242E+008                  1.6423301259791756E+000                  3.8269721685192504E-001                  6.3134437381416519E-001                  8.2684608724146547E-001                  8.3963202465474540E-001                  4.7763841628762836E+009                  6.8814554610859469E+007                  6.0869793447688529E+001                  3.8375192196270075E-001                  0.0000000000000000E+000                  1.3388852957020546E+005                  2.1515488091255296E+001                  1.4947194525699922E-018                  1.4947194525699922E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9798672542228027E-020                  0.0000000000000000E+000                  5.0544937606140677E-002                  6.7881547172559953E-001                  1.3457327516737032E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0242836678536097E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6284884289913528E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1130772303276908E-001                  6.4452189494019319E+000                  7.9809633083119581E+002                  5.3175438048629045E+009                 -4.0234738554981568E+000                  5.6243013821130825E+000                  1.0191549812961847E+014                  2.8680692730094879E+001                  3.7146309901230240E+008                  1.6415063753449524E+000                  3.8207369572567307E-001                  6.3131253114052643E-001                  8.2656697887251485E-001                  8.3963202465474540E-001                  5.2383051201583481E+009                  7.9238684704556867E+007                  5.1697905170212195E+001                  3.8290235972126868E-001                  0.0000000000000000E+000                  1.3528761673220713E+005                  1.9744917627069146E+001                  2.6344558703201692E-018                  2.6344558703201692E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0539567409417318E-019                  0.0000000000000000E+000                  5.4204556312250581E-002                  6.7881547172559953E-001                  1.3457327516737032E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0238955299133583E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6266035857773350E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0982701132163968E-001                  6.2634787659913833E+000                  7.9809628927363951E+002                  5.6707050773735647E+009                 -4.0064708486644980E+000                  5.6349788582649039E+000                  1.0414934314125564E+014                  2.8681159825967889E+001                  3.7281982293029344E+008                  1.6409281762699719E+000                  3.8162799852691226E-001                  6.3128557093777327E-001                  8.2698498657238495E-001                  8.3963202465474540E-001                  5.5832777579984055E+009                  8.7427319375158831E+007                  4.7266476705245246E+001                  3.8246160417936220E-001                  0.0000000000000000E+000                  1.3604257228690744E+005                  1.8563319312125333E+001                  3.8944687982301744E-018                  3.8944687982301752E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5580453236347019E-019                  0.0000000000000000E+000                  5.5642102358669898E-002                  6.7881547172559953E-001                  1.3457327516737032E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0236218986480329E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6255769427565262E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0834629961051028E-001                  6.0781679354620231E+000                  7.9809624661394491E+002                  6.2659066015475931E+009                 -3.9802512195074895E+000                  5.6516960493778363E+000                  1.0776621984389936E+014                  2.8681425179449850E+001                  3.7513154211662138E+008                  1.6398858527791340E+000                  3.8084752072257971E-001                  6.3125832726232267E-001                  8.2780867822668203E-001                  8.3963202465474540E-001                  6.1639263856487112E+009                  1.0198021589888179E+008                  4.2982423657161405E+001                  3.8196897784405359E-001                  0.0000000000000000E+000                  1.3687776401951513E+005                  1.6784217111811270E+001                  7.1320063297108838E-018                  7.1320063297108838E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8532746608102848E-019                  0.0000000000000000E+000                  5.5622385823558787E-002                  6.7881547172559953E-001                  1.3457327516737032E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0232713492250772E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6245263571999747E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0538487618825109E-001                  5.6948482671011975E+000                  7.9809616132478880E+002                  7.0341386876106205E+009                 -3.9493757993472363E+000                  5.6705815179433063E+000                  1.1202967971554845E+014                  2.8676168396828846E+001                  3.7782867904713106E+008                  1.6385892561811379E+000                  3.7992630895670471E-001                  6.3126426952755565E-001                  8.2802533170340864E-001                  8.3963202465474540E-001                  6.9127836521976986E+009                  1.2135503541292232E+008                  3.4755475899032071E+001                  3.8081466860963264E-001                  0.0000000000000000E+000                  1.3860594371935568E+005                  1.4921078970016152E+001                  1.4044986537318541E-017                  1.4044986537318541E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6189243920810082E-019                  0.0000000000000000E+000                  6.1722856537939068E-002                  6.7881547172559953E-001                  1.3457327516737032E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0226657045897557E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6221702102482386E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0389569407335491E-001                  5.4961099023700744E+000                  7.9809611373239750E+002                  7.6245570033905840E+009                 -3.9280228557054895E+000                  5.6838818307394945E+000                  1.1516381087286541E+014                  2.8676600494923196E+001                  3.7988594708843029E+008                  1.6375954934397019E+000                  3.7922595066433945E-001                  6.3127301006942660E-001                  8.2764628615155089E-001                  8.3963202465474540E-001                  7.4873870305935678E+009                  1.3716997279701641E+008                  3.0801135703514568E+001                  3.8014485207892473E-001                  0.0000000000000000E+000                  1.3950833891499529E+005                  1.3671029256254471E+001                  2.2491293482967817E-017                  2.2491293482967817E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9980063365340749E-019                  0.0000000000000000E+000                  6.3618748486639412E-002                  6.7881547172559953E-001                  1.3457327516737032E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0223861363216402E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6208408057890225E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0240651195845878E-001                  5.2925352960268963E+000                  7.9809606467814831E+002                  8.3086610828864737E+009                 -3.9052442335008295E+000                  5.6980317724581147E+000                  1.1861407093036730E+014                  2.8679579468115801E+001                  3.8219178566054791E+008                  1.6364747663542596E+000                  3.7843613869459497E-001                  6.3126820512549398E-001                  8.2746790096352263E-001                  8.3963202465474540E-001                  8.1523971252271500E+009                  1.5626395765932330E+008                  2.7010617283513959E+001                  3.7938770120013476E-001                  0.0000000000000000E+000                  1.4048754758165008E+005                  1.2410253546677762E+001                  3.6939723169012796E-017                  3.6939723169012790E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4778334748303551E-018                  0.0000000000000000E+000                  6.5835334386970160E-002                  6.7881547172559953E-001                  1.3457327516737032E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0220553587007570E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6194409458567371E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0091732984356193E-001                  5.0837059187992661E+000                  7.9809601391476554E+002                  9.1093160143993626E+009                 -3.8808333103329797E+000                  5.7131463120444144E+000                  1.2244199651867819E+014                  2.8680898334800318E+001                  3.8483524820379072E+008                  1.6351108222990782E+000                  3.7751687292674180E-001                  6.3124308550013752E-001                  8.2782596055479840E-001                  8.3963202465474540E-001                  8.9297116120020599E+009                  1.7960440239730325E+008                  2.3380414646090568E+001                  3.7852024750693047E-001                  0.0000000000000000E+000                  1.4150985178118519E+005                  1.1135020457437067E+001                  6.2421254321561707E-017                  6.2421254321561707E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4972634208508039E-018                  0.0000000000000000E+000                  6.8406666293851726E-002                  6.7881547172559953E-001                  1.3457327516737032E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0216106052757345E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6179300088072651E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9942814772866514E-001                  4.8691416293808061E+000                  7.9809596116871626E+002                  1.0059824933978340E+010                 -3.8544716423594321E+000                  5.7294090087234437E+000                  1.2673259568010902E+014                  2.8680762342963032E+001                  3.8786543767548597E+008                  1.6335172708808101E+000                  3.7645451206223973E-001                  6.3119793192795259E-001                  8.2804932494824324E-001                  8.3963202465474540E-001                  9.8511992543603973E+009                  2.0862567961794293E+008                  1.9931760266224028E+001                  3.7751700238019448E-001                  0.0000000000000000E+000                  1.4257332048114258E+005                  9.8576438721823294E+000                  1.0910089831164594E-016                  1.0910089831164593E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3647582284721831E-018                  0.0000000000000000E+000                  7.1294393042357296E-002                  6.7881547172559953E-001                  1.3457327516737032E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0211331093173595E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6162902631027226E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
