                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11800                                     1082                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476106674584457E+010                  4.2965598110489520E+002                  3.0853146923724698E+003                  3.0736922490885395E+003                  1.9430773656913772E+002                  2.2638470993565928E+001                  1.3915000401842183E-043                  1.2770833705552253E-024                  2.2665456253365171E-024                  2.2289386137931083E-001                  5.0298873140917165E-021                  7.5538696341390121E-001                  2.0762068764800905E-002                  8.8097661289424034E-001                 -4.3515484032346405E-007                  2.2261447111441915E-001                  4.1361209408839603E-004                  1.2244231533156882E-001                  1.8352510426391902E-001                  7.2365723269835706E-004                  3.3734172988516425E-001                  1.3072534539359996E-002                  5.5286916250404805E-001                  5.0840574181750586E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7906634618718860E-001                  1.8827615734978642E+002                  8.7841903485116335E-001                  1.8639920561983246E+002                  2.8892593078463361E+007                  3.0504072400931854E+001                  2.8661835392124299E+006                  2.9104305712440841E+003                  2.5472008042493717E+003                  2.3275195875606454E+002                  1.9226353001012652E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372284565291981E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.7495618931745966E-001                  1.7631013134495080E+002                  3.0736659698690019E+003                  4.7475089902450309E+003                 -8.2226650502383425E+000                  3.9979846845982325E+000                  5.3141982930950244E+012                  2.5486955897268821E+001                  2.7699147392171836E+009                  1.1368422873927524E+000                  7.9737361083865338E-002                  1.0459729037017660E+000                  2.0298299224131888E-001                  8.3962820808229188E-001                  4.7227535606128058E+003                  2.4755429632225344E+001                  3.7319293978102445E+002                  1.9368955645024530E-001                  0.0000000000000000E+000                  3.4687951186095801E+005                  3.1279696950271809E+001                  8.2595931525482339E-028                  8.2595931525482339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3043838219746788E-029                  0.0000000000000000E+000                  9.7629019635128920E+000                  6.7883437030523719E-001                  1.2661375780397511E-003                  2.9980776435533912E-001                  3.5689808067098810E-003                  1.8488996118628063E-003                  1.1203817105453994E-002                  2.5129237964844555E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5695144459566663E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7371419123132267E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7452865727686147E-001                  1.7522512353271904E+002                  3.0736638086872381E+003                  5.2803687115764469E+003                 -8.1960740430448737E+000                  4.0066758440930332E+000                  5.6907575395678818E+012                  2.5878196518265305E+001                  2.9175570442939038E+009                  1.1380925357330223E+000                  7.9919408021210586E-002                  1.0196480720873782E+000                  2.2797540157705273E-001                  8.3962820808229188E-001                  5.2535501731366357E+003                  2.6818538439810723E+001                  4.3825393072907565E+002                  1.8558143209774597E-001                  0.0000000000000000E+000                  3.4368325284747558E+005                  3.8023004607234043E+001                  8.7811555011789466E-028                  8.7811555011789466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5130432747038694E-029                  0.0000000000000000E+000                  9.0196553673527688E+000                  6.7883437030523719E-001                  1.2661375780397511E-003                  2.9980776435533912E-001                  3.5689808067098810E-003                  1.8488996118628063E-003                  1.1203817105453994E-002                  2.5129237964844555E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5547879470836632E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7375521038988634E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7367359319566495E-001                  1.7314676898038820E+002                  3.0736598153838600E+003                  6.0248516102654639E+003                 -8.1613135166754773E+000                  4.0166222994933678E+000                  6.1385118011200537E+012                  2.6324863031163986E+001                  3.0486580481798439E+009                  1.1400292055476358E+000                  8.0536232416419773E-002                  9.9015261413074307E-001                  2.5701958534509478E-001                  8.3962820808229188E-001                  5.9954601659904001E+003                  2.9391444275063666E+001                  5.7731109908994915E+002                  1.7388389279338759E-001                  0.0000000000000000E+000                  3.3810251940607664E+005                  4.6888174324089412E+001                  9.5129433308986670E-028                  9.5129433308986652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8058068310921013E-029                  0.0000000000000000E+000                  8.2376616501531554E+000                  6.7883437030523719E-001                  1.2661375780397511E-003                  2.9980776435533912E-001                  3.5689808067098810E-003                  1.8488996118628063E-003                  1.1203817105453994E-002                  2.5129237964844555E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5382303068531732E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7382257793246662E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7281852911446822E-001                  1.7118297149518250E+002                  3.0736561682952788E+003                  6.8033268391260744E+003                 -8.1283688154246132E+000                  4.0253761211123349E+000                  6.5456649953703896E+012                  2.6714080438374392E+001                  3.1265074994812160E+009                  1.1421341132436480E+000                  8.1413128068719740E-002                  9.6489216831161606E-001                  2.8286191354784340E-001                  8.3962820808229188E-001                  6.7714675402574039E+003                  3.1859298868670852E+001                  7.2710682790609042E+002                  1.6606911716240758E-001                  0.0000000000000000E+000                  3.3316763072020060E+005                  5.5728365410759707E+001                  1.0262715423263777E-027                  1.0262715423263778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1057652826090450E-029                  0.0000000000000000E+000                  7.5416810144368327E+000                  6.7883437030523719E-001                  1.2661375780397511E-003                  2.9980776435533912E-001                  3.5689808067098810E-003                  1.8488996118628063E-003                  1.1203817105453994E-002                  2.5129237964844555E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5240828577055998E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7386875392864372E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7196346503327160E-001                  1.6932150250467055E+002                  3.0736528293406241E+003                  7.6158072858424302E+003                 -8.0969365741856034E+000                  4.0332439395946249E+000                  6.9127620622995371E+012                  2.7047838168864885E+001                  3.1650852108681006E+009                  1.1443251784955326E+000                  8.2450887325760308E-002                  9.4322208394196205E-001                  3.0661979048202470E-001                  8.3962820808229188E-001                  7.5815535859882502E+003                  3.4253699854179622E+001                  8.8815404631422780E+002                  1.6075126925355465E-001                  0.0000000000000000E+000                  3.2882752568331658E+005                  6.4535284905298226E+001                  1.1033090398840902E-027                  1.1033090398840902E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4139662507630089E-029                  0.0000000000000000E+000                  6.9310855279740000E+000                  6.7883437030523719E-001                  1.2661375780397511E-003                  2.9980776435533912E-001                  3.5689808067098810E-003                  1.8488996118628063E-003                  1.1203817105453994E-002                  2.5129237964844555E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5114895028372452E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7390228168810527E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7110840095207498E-001                  1.6755247487558950E+002                  3.0736497607170313E+003                  8.2506895004740418E+003                 -8.0739666152185183E+000                  4.0386406622336333E+000                  7.1614033281968994E+012                  2.7264173233594924E+001                  3.1739195718280659E+009                  1.1459876250961092E+000                  8.3291972108095219E-002                  9.2910770976000812E-001                  3.2304690446007278E-001                  8.3962820808229188E-001                  8.2146901737485368E+003                  3.5999326725505576E+001                  1.0595641757569570E+003                  1.5701961520050672E-001                  0.0000000000000000E+000                  3.2485704719790147E+005                  7.1055630963612572E+001                  1.1632394774991134E-027                  1.1632394774991134E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6537276589138955E-029                  0.0000000000000000E+000                  6.5597589105076990E+000                  6.7883437030523719E-001                  1.2661375780397511E-003                  2.9980776435533912E-001                  3.5689808067098810E-003                  1.8488996118628063E-003                  1.1203817105453994E-002                  2.5129237964844555E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5028408890681108E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7392302602361962E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7068086891147656E-001                  1.6670031208563611E+002                  3.0736483086045978E+003                  8.6824535105726627E+003                 -8.0593407246542874E+000                  4.0420871568845689E+000                  7.3218870476778750E+012                  2.7403107505905062E+001                  3.1722722898374467E+009                  1.1471151451549857E+000                  8.3884300080794547E-002                  9.2024933785602236E-001                  3.3354606207320547E-001                  8.3962820808229188E-001                  8.6452931125463674E+003                  3.7160398026295830E+001                  1.1488169573878793E+003                  1.5561525194852521E-001                  0.0000000000000000E+000                  3.2304567988707236E+005                  7.5370235693724609E+001                  1.2030850292187426E-027                  1.2030850292187426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8131362327378044E-029                  0.0000000000000000E+000                  6.3336528609546958E+000                  6.7883437030523719E-001                  1.2661375780397511E-003                  2.9980776435533912E-001                  3.5689808067098810E-003                  1.8488996118628063E-003                  1.1203817105453994E-002                  2.5129237964844555E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4974661452761961E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7393131793362745E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7025333687087825E-001                  1.6586800221301047E+002                  3.0736469065445222E+003                  9.3428725558895949E+003                 -8.0383657513235569E+000                  4.0470558325238590E+000                  7.5567222120981064E+012                  2.7607030947797245E+001                  3.1588440829504499E+009                  1.1488490136791150E+000                  8.4831133290786745E-002                  9.0765482527424357E-001                  3.4835741352163535E-001                  8.3962820808229188E-001                  9.3039720669816506E+003                  3.8900488907945082E+001                  1.2400781061321143E+003                  1.5451741414994624E-001                  0.0000000000000000E+000                  3.2143802198974637E+005                  8.1755119730327465E+001                  1.2626215513961660E-027                  1.2626215513961660E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0513217184734558E-029                  0.0000000000000000E+000                  6.0063404898311319E+000                  6.7883437030523719E-001                  1.2661375780397511E-003                  2.9980776435533912E-001                  3.5689808067098810E-003                  1.8488996118628063E-003                  1.1203817105453994E-002                  2.5129237964844555E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4900115632985550E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7394169726344138E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6939827278968163E-001                  1.6425832441941702E+002                  3.0736442473365155E+003                  1.0257559128189907E+004                 -8.0111804179344759E+000                  4.0532568989836166E+000                  7.8484814637033945E+012                  2.7854944370222704E+001                  3.1238963744426055E+009                  1.1512010928744800E+000                  8.6169883859795307E-002                  8.9257604714919492E-001                  3.6606418182720102E-001                  8.3962820808229188E-001                  1.0216372207307872E+004                  4.1186920882035444E+001                  1.4274708881269887E+003                  1.5298118947819195E-001                  0.0000000000000000E+000                  3.1848648954961036E+005                  9.0022638361208664E+001                  1.3441912549244135E-027                  1.3441912549244137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3776545096013597E-029                  0.0000000000000000E+000                  5.5972656084438022E+000                  6.7883437030523719E-001                  1.2661375780397511E-003                  2.9980776435533912E-001                  3.5689808067098810E-003                  1.8488996118628063E-003                  1.1203817105453994E-002                  2.5129237964844555E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4809401878567865E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7395931719135906E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6854320870848500E-001                  1.6271703530579566E+002                  3.0736417692396535E+003                  1.1229513969019876E+004                 -7.9844625640859244E+000                  4.0592368663421237E+000                  8.1238212247372510E+012                  2.8077535627193448E+001                  3.0759083832839770E+009                  1.1536172778071832E+000                  8.7583628473262010E-002                  8.7881023561751404E-001                  3.8349448993483731E-001                  8.3962820808229188E-001                  1.1185994940206836E+004                  4.3519028813039114E+001                  1.6205274527608672E+003                  1.5205951049717586E-001                  0.0000000000000000E+000                  3.1572908158601966E+005                  9.8215406848261509E+001                  1.4294912077543208E-027                  1.4294912077543208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7189107663493487E-029                  0.0000000000000000E+000                  5.2093791715922650E+000                  6.7883437030523719E-001                  1.2661375780397511E-003                  2.9980776435533912E-001                  3.5689808067098810E-003                  1.8488996118628063E-003                  1.1203817105453994E-002                  2.5129237964844555E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4722091671690354E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7396978021739358E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6764660265791804E-001                  1.6116815795558068E+002                  3.0736393508218412E+003                  1.2262256320963548E+004                 -7.9581517598506091E+000                  4.0650251907813963E+000                  8.3834122559190273E+012                  2.8276301706819911E+001                  3.0169295113731837E+009                  1.1560882668798869E+000                  8.9067837024612143E-002                  8.6622986889617848E-001                  4.0077741844441594E-001                  8.3962820808229188E-001                  1.2216354227525848E+004                  4.5902093437700280E+001                  1.8281550967040971E+003                  1.5158488123543745E-001                  0.0000000000000000E+000                  3.1308878257925279E+005                  1.0632557785495516E+002                  1.5187801097652421E-027                  1.5187801097652421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0761254594240294E-029                  0.0000000000000000E+000                  4.8818460681629388E+000                  6.7883437030523719E-001                  1.2661375780397511E-003                  2.9980776435533912E-001                  3.5689808067098810E-003                  1.8488996118628063E-003                  1.1203817105453994E-002                  2.5129237964844555E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4637469556965767E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7397659748744509E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6674999660735119E-001                  1.5968262457533373E+002                  3.0736370844589787E+003                  1.3332861366646517E+004                 -7.9329546308152956E+000                  4.0705316971964942E+000                  8.6277964636177959E+012                  2.8459097549668723E+001                  2.9482826691902537E+009                  1.1586089855530011E+000                  9.0629507428407377E-002                  8.5477439288089752E-001                  4.1675869899333440E-001                  8.3962820808229188E-001                  1.3284571220658430E+004                  4.8290145988086941E+001                  2.0404081975121460E+003                  1.5155974619874768E-001                  0.0000000000000000E+000                  3.1072208856566000E+005                  1.1416004438284125E+002                  1.6095134218962953E-027                  1.6095134218962953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4391187487873350E-029                  0.0000000000000000E+000                  4.5964579714086451E+000                  6.7883437030523719E-001                  1.2661375780397511E-003                  2.9980776435533912E-001                  3.5689808067098810E-003                  1.8488996118628063E-003                  1.1203817105453994E-002                  2.5129237964844555E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4559400252613919E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7398148181190876E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6585339055678434E-001                  1.5825502053054836E+002                  3.0736349505855424E+003                  1.4441475628631964E+004                 -7.9088033697432714E+000                  4.0758006695252735E+000                  8.8597262347052832E+012                  2.8630215336683825E+001                  2.8714226697588701E+009                  1.1612220739409793E+000                  9.2287779883736973E-002                  8.4424837907778383E-001                  4.3116462646113662E-001                  8.3962820808229188E-001                  1.4390784214406413E+004                  5.0691414225552684E+001                  2.2565452710358586E+003                  1.5197408003089224E-001                  0.0000000000000000E+000                  3.0863720151141536E+005                  1.2173538237867717E+002                  1.7015644385368151E-027                  1.7015644385368151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8073837281518831E-029                  0.0000000000000000E+000                  4.3384147076928796E+000                  6.7883437030523719E-001                  1.2661375780397511E-003                  2.9980776435533912E-001                  3.5689808067098810E-003                  1.8488996118628063E-003                  1.1203817105453994E-002                  2.5129237964844555E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4488029003590448E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7398603732669525E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6495678450621749E-001                  1.5688051713314329E+002                  3.0736329365068850E+003                  1.5588267078609671E+004                 -7.8856035855227864E+000                  4.0808687711136109E+000                  9.0799781002875371E+012                  2.8790199282914802E+001                  2.7879822151380992E+009                  1.1639397459377452E+000                  9.4045177401935923E-002                  8.3455152997044957E-001                  4.4406385221958805E-001                  8.3962820808229188E-001                  1.5535153347085392E+004                  5.3113731524279679E+001                  2.4759179997610363E+003                  1.5278940545291242E-001                  0.0000000000000000E+000                  3.0711429889355018E+005                  1.2906367891925208E+002                  1.7949431119215492E-027                  1.7949431119215492E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1809602130423600E-029                  0.0000000000000000E+000                  9.2899970407634687E+000                  6.7883437030523719E-001                  1.2661375780397511E-003                  2.9980776435533912E-001                  3.5689808067098810E-003                  1.8488996118628063E-003                  1.1203817105453994E-002                  2.5129237964844555E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4422598396360197E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7400910624375577E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6406017845565064E-001                  1.5555489286641537E+002                  3.0736286236907931E+003                  1.6773422675981106E+004                 -7.8632256555871711E+000                  4.0857649763489547E+000                  9.2873652447691387E+012                  2.8934867248220694E+001                  2.7017097908893728E+009                  1.1667059032109472E+000                  9.5859791600327274E-002                  8.2565854250293835E-001                  4.5634888714152222E-001                  8.3962820808229188E-001                  1.6717858914934975E+004                  5.5563761046132640E+001                  2.6976701728991939E+003                  1.5392052114997409E-001                  0.0000000000000000E+000                  3.0527534574303922E+005                  1.3613768472231712E+002                  1.8898663754862856E-027                  1.8898663754862856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5607160807530287E-029                  0.0000000000000000E+000                 -2.0266149062284061E-001                  6.7883437030523719E-001                  1.2661375780397511E-003                  2.9980776435533912E-001                  3.5689808067098810E-003                  1.8488996118628063E-003                  1.1203817105453994E-002                  2.5129237964844555E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4360669048928935E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7399713919347320E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6316357240508368E-001                  1.5427457529902136E+002                  3.0736287177749714E+003                  1.8609001380481139E+004                 -7.8314901786718112E+000                  4.0928666266228957E+000                  9.5789618452172168E+012                  2.9126650713335231E+001                  2.5706956572027917E+009                  1.1709237738522578E+000                  9.8685003977568408E-002                  8.1350595833134320E-001                  4.7499549605151548E-001                  8.3962820808229188E-001                  1.8549681777451271E+004                  5.9319603029869540E+001                  2.9193591394771011E+003                  1.5529562672639069E-001                  0.0000000000000000E+000                  3.0352793812332751E+005                  1.4615155196910544E+002                  2.0331536582664043E-027                  2.0331536582664043E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1339600291876940E-029                  0.0000000000000000E+000                  3.6090549342539346E+000                  6.7883437030523719E-001                  1.2661375780397511E-003                  2.9980776435533912E-001                  3.5689808067098810E-003                  1.8488996118628063E-003                  1.1203817105453994E-002                  2.5129237964844555E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4272038163637372E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7398094170861775E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
