                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6600                                      886                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2363068308589968E+010                  8.5325739013764394E+002                  3.3271614653372321E+003                  1.5168471732930145E+003                  1.1737672689177820E+002                  1.9425158185408652E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006040575521636E-001                  6.1612752995158392E-005                  1.1098614313071900E-002                  5.3093286228022146E-003                  2.5129321150415642E-003                  9.7409602873012546E-001                 -7.3078607908454469E-009                  3.7654142999910328E-001                  7.4530553791484768E-004                  5.7746782152313247E-001                  2.0531907906773264E-003                  6.7310388909763846E-003                  7.1770928719032678E-003                  2.4478355332938407E-003                  4.1924641404376428E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7373408187621302E-001                  1.1531966425678146E+002                  9.7361401418501659E-001                  1.1468875699460723E+002                  1.2900474283760756E+007                  1.2510056270030964E+002                  6.4218468800347364E+006                  1.5036171030537855E+003                  1.5036159475334666E+003                  9.3424394096954238E-004                  1.0269970483751040E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9015556394491942E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 7.2142608175979051E-001                  4.1845315162908854E+001                  1.5168526089038162E+003                  1.9930134447980747E+007                 -5.6279336543364833E+000                  4.8163757565178518E+000                  2.7644442261033633E+013                  2.9754443827805456E+001                  5.2334213221984124E+008                  1.4415780981358108E+000                  2.8144843096532618E-001                  6.4183548271663993E-001                  8.0305714778346193E-001                  8.3963202465474540E-001                  1.9883657804539412E+007                  4.6476643441334752E+004                  5.7316995535513188E+003                  2.8208785865630503E-001                  0.0000000000000000E+000                  1.4879625455587101E+005                  3.2156664675178615E+002                  3.2573801206367182E-025                  3.2573801206367182E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3031676012377366E-026                  0.0000000000000000E+000                 -9.1808198455395285E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1171900612913266E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6866177933035718E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1461601780104600E-001                  4.1055190469677910E+001                  1.5168529326289017E+003                  2.1086727022979598E+007                 -5.6111026674976445E+000                  4.8234417624819628E+000                  2.7983062356345234E+013                  2.9755682782848979E+001                  5.0828206528081745E+008                  1.4531025011531538E+000                  2.8794610300359813E-001                  6.4097436079665882E-001                  8.0576843061744685E-001                  8.3963202465474540E-001                  2.1037125069639198E+007                  4.9601953340398759E+004                  5.4522188951373901E+003                  2.9037619785431323E-001                  0.0000000000000000E+000                  1.4963273480354564E+005                  3.0964839567429954E+002                  3.3862889903881265E-025                  3.3862889903881265E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3547396796341035E-026                  0.0000000000000000E+000                 -9.3432210805305033E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1154174292774099E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6866243048484566E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1115903561779092E-001                  4.0658044758744502E+001                  1.5168530998678643E+003                  2.2307701874005966E+007                 -5.5944933896240538E+000                  4.8306967787108608E+000                  2.8326016138217199E+013                  2.9757880962653889E+001                  4.9300097528554505E+008                  1.4655112943449793E+000                  2.9488131082711366E-001                  6.4016793929277116E-001                  8.0824295630733323E-001                  8.3963202465474540E-001                  2.2254672213792395E+007                  5.3029660213571507E+004                  5.3037616403426982E+003                  2.9485027943629943E-001                  0.0000000000000000E+000                  1.5010919510634459E+005                  2.9736384760919043E+002                  3.5185038287768873E-025                  3.5185038287768877E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4076343642657589E-026                  0.0000000000000000E+000                 -9.5183534539080419E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1137931340219763E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6866457146362215E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0414011355913775E-001                  3.9858735127027188E+001                  1.5168534457880826E+003                  2.3629720473432798E+007                 -5.5776114350922237E+000                  4.8382560392503278E+000                  2.8677858824993047E+013                  2.9760106860858979E+001                  4.7761224923697048E+008                  1.4788261899454216E+000                  3.0224033381678855E-001                  6.3939733312342184E-001                  8.1016419434954334E-001                  8.3963202465474540E-001                  2.3572867146131020E+007                  5.6853327301777179E+004                  4.9916014264426021E+003                  3.0437849330512928E-001                  0.0000000000000000E+000                  1.5116495271022187E+005                  2.8488605050439168E+002                  3.6581844771026917E-025                  3.6581844771026917E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4635158669299318E-026                  0.0000000000000000E+000                 -9.6965288688291115E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1122833843307649E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6867206865902304E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0057775808944844E-001                  3.9456602873739499E+001                  1.5168536246415017E+003                  2.5027019551781796E+007                 -5.5609655530390025E+000                  4.8460251149240001E+000                  2.9034429275592504E+013                  2.9763209492461119E+001                  4.6265538217065114E+008                  1.4927108685882033E+000                  3.0981352407733687E-001                  6.3865907021426915E-001                  8.1136481549565942E-001                  8.3963202465474540E-001                  2.4965948951441523E+007                  6.1070600340271485E+004                  4.8302590706261517E+003                  3.0935644017314040E-001                  0.0000000000000000E+000                  1.5173167319156718E+005                  2.7239917492017889E+002                  3.8013445185702881E-025                  3.8013445185702881E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5207893571095335E-026                  0.0000000000000000E+000                 -9.8872167188410187E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1109909962739481E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6867705211413746E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9334623903001413E-001                  3.8646421780300670E+001                  1.5168539948507701E+003                  2.6544478793906219E+007                 -5.5440254662854462E+000                  4.8541399631026723E+000                  2.9401108363894918E+013                  2.9765506341288280E+001                  4.4819531624855012E+008                  1.5071256200834233E+000                  3.1757366456212122E-001                  6.3794789077251002E-001                  8.1230646682428942E-001                  8.3963202465474540E-001                  2.6478668840705391E+007                  6.5809953200829434E+004                  4.5024001374220470E+003                  3.1957885060277053E-001                  0.0000000000000000E+000                  1.5291368886228392E+005                  2.6008853951929285E+002                  3.9527925751267236E-025                  3.9527925751267236E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5813786017945093E-026                  0.0000000000000000E+000                 -1.0090330225444796E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1097800875118688E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6868853041929892E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8967667616265227E-001                  3.8238391026501503E+001                  1.5168541865689999E+003                  2.8150605156314857E+007                 -5.5273267158756916E+000                  4.8624790797478807E+000                  2.9772660427025598E+013                  2.9767052605158305E+001                  4.3464186557596970E+008                  1.5216019200334077E+000                  3.2527455700176772E-001                  6.3728433860181966E-001                  8.1376156423343260E-001                  8.3963202465474540E-001                  2.8079541418215144E+007                  7.1063738099713068E+004                  4.3379351272355771E+003                  3.2473149550008795E-001                  0.0000000000000000E+000                  1.5351644750206970E+005                  2.4804809802787017E+002                  4.1079921870949259E-025                  4.1079921870949259E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6434687169156217E-026                  0.0000000000000000E+000                 -1.0304235451141867E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1086337194614480E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6869462825908442E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8222896817872714E-001                  3.7415372817979957E+001                  1.5168545839271383E+003                  2.9900848164097603E+007                 -5.5102893597093505E+000                  4.8711931380765821E+000                  3.0155414318647609E+013                  2.9766417109790247E+001                  4.2199784058785021E+008                  1.5360611923920153E+000                  3.3287280048786688E-001                  6.3667057782844894E-001                  8.1598262119193599E-001                  8.3963202465474540E-001                  2.9823845760472659E+007                  7.7002403624942963E+004                  4.0094611884553738E+003                  3.3492172851227764E-001                  0.0000000000000000E+000                  1.5471512758038696E+005                  2.3617366816310965E+002                  4.2726259291441832E-025                  4.2726259291441832E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7093331083865853E-026                  0.0000000000000000E+000                 -1.0533232205381551E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1074394900488267E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6870645463000063E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7845044247219000E-001                  3.7000403966121112E+001                  1.5168547900032911E+003                  3.1756406425447293E+007                 -5.4934969171678762E+000                  4.8801378668798758E+000                  3.0544165791483535E+013                  2.9765697722010508E+001                  4.1055270285486603E+008                  1.5500599785616065E+000                  3.4012581909208045E-001                  6.3612137320855489E-001                  8.1802574204539169E-001                  8.3963202465474540E-001                  3.1672791617405783E+007                  8.3614808041510303E+004                  3.8452921845202427E+003                  3.3986447382847923E-001                  0.0000000000000000E+000                  1.5530038949751042E+005                  2.2443891809600592E+002                  4.4413536166229383E-025                  4.4413536166229383E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7768353489613682E-026                  0.0000000000000000E+000                 -1.0768403222819811E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1064034739850637E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6871184132878955E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7078312206180368E-001                  3.6162334677306127E+001                  1.5168552175057532E+003                  3.3786500038113348E+007                 -5.4763040052038798E+000                  4.8894727468979173E+000                  3.0946373120343465E+013                  2.9764778159038176E+001                  4.0022696849498987E+008                  1.5635321522459742E+000                  3.4699628397263149E-001                  6.3563205541987022E-001                  8.1909315678950800E-001                  8.3963202465474540E-001                  3.3695378148515813E+007                  9.1121889597537287E+004                  3.5199234020853382E+003                  3.4925270596829783E-001                  0.0000000000000000E+000                  1.5641727987324118E+005                  2.1294432212376682E+002                  4.6210166192187228E-025                  4.6210166192187237E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8487124392458121E-026                  0.0000000000000000E+000                 -1.1022397586891847E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1055340228001352E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6872055359746621E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6689396816315372E-001                  3.5739261632386551E+001                  1.5168554394658472E+003                  3.5942898632901110E+007                 -5.4593520274738196E+000                  4.8990369814614274E+000                  3.1356755166055312E+013                  2.9766424592919645E+001                  3.9117476989970469E+008                  1.5760566191041105E+000                  3.5330543959034899E-001                  6.3519975694149644E-001                  8.1959840642582904E-001                  8.3963202465474540E-001                  3.5843385670395933E+007                  9.9512962505177478E+004                  3.3611328015789541E+003                  3.5362787483891639E-001                  0.0000000000000000E+000                  1.5694335116025194E+005                  2.0192867709498788E+002                  4.8052825361003339E-025                  4.8052825361003339E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9224309998613401E-026                  0.0000000000000000E+000                 -1.1285550197163395E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1048707989111241E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6872365659127162E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5900380452967078E-001                  3.4883675899481212E+001                  1.5168559005205382E+003                  3.8313018533144593E+007                 -5.4419032606525661E+000                  4.9089967930666623E+000                  3.1783376116849824E+013                  2.9770165558192339E+001                  3.8323720407845396E+008                  1.5875890345092445E+000                  3.5907330296805434E-001                  6.3481041378666325E-001                  8.2023839369995954E-001                  8.3963202465474540E-001                  3.8203945120389327E+007                  1.0907341275526352E+005                  3.0575643318231932E+003                  3.6162862126915030E-001                  0.0000000000000000E+000                  1.5791573013103401E+005                  1.9157269937188320E+002                  5.0026321883973196E-025                  5.0026321883973196E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0013839204837561E-026                  0.0000000000000000E+000                 -1.1568368057394909E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1042162000016679E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6872645911036347E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5500245991465422E-001                  3.4451223708074636E+001                  1.5168561401949955E+003                  3.9987333423315115E+007                 -5.4303128655916950E+000                  4.9157816573825093E+000                  3.2074437803726871E+013                  2.9773877648839470E+001                  3.7859368230551654E+008                  1.5946012816800417E+000                  3.6255889230120014E-001                  6.3457669609856437E-001                  8.2083453753273972E-001                  8.3963202465474540E-001                  3.9871226435270935E+007                  1.1610698804417877E+005                  2.9128949755039471E+003                  3.6527247285385350E-001                  0.0000000000000000E+000                  1.5835980745974006E+005                  1.8499604451149216E+002                  5.1381859765687809E-025                  5.1381859765687809E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0556144060982600E-026                  0.0000000000000000E+000                 -1.1762518458627395E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1038213665684196E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6872555367577451E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5096339084025878E-001                  3.4015341141006992E+001                  1.5168563861894388E+003                  4.1754732854424134E+007                 -5.4186431325257285E+000                  4.9227042519933386E+000                  3.2372136941473680E+013                  2.9777616694379219E+001                  3.7443329663610268E+008                  1.6010712863974148E+000                  3.6575376018403699E-001                  6.3436233346959736E-001                  8.2151491766288687E-001                  8.3963202465474540E-001                  4.1630981848587595E+007                  1.2375100583653837E+005                  2.7740293487734689E+003                  3.6857733352294403E-001                  0.0000000000000000E+000                  1.5877791230080058E+005                  1.7864991580701530E+002                  5.2783820967924324E-025                  5.2783820967924324E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1117021317526960E-026                  0.0000000000000000E+000                 -1.1963143775901257E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1034456386757258E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6872379025511279E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4688644111654203E-001                  3.3575870154767713E+001                  1.5168566387260662E+003                  4.3622142837405995E+007                 -5.4068847273815059E+000                  4.9297643835790037E+000                  3.2676988721345508E+013                  2.9780799052695027E+001                  3.7072783114352053E+008                  1.6069956786421442E+000                  3.6865864463952619E-001                  6.3416521963531403E-001                  8.2217777846753970E-001                  8.3963202465474540E-001                  4.3490077372703448E+007                  1.3206546470254898E+005                  2.6399360950618875E+003                  3.7158809511177737E-001                  0.0000000000000000E+000                  1.5916945409285784E+005                  1.7251006858742181E+002                  5.4235163159152863E-025                  5.4235163159152863E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1697654237594868E-026                  0.0000000000000000E+000                 -1.2171995766388730E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1030962566431073E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6872062535591358E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4277145938515534E-001                  3.3132647483536992E+001                  1.5168568980683929E+003                  4.5597175881848417E+007                 -5.3950258299088780E+000                  4.9369622447470798E+000                  3.2989573096435195E+013                  2.9782469693905348E+001                  3.6743836004508787E+008                  1.6123929847725922E+000                  3.7129063842398013E-001                  6.3398447823248938E-001                  8.2276326123432952E-001                  8.3963202465474540E-001                  4.5456058435615748E+007                  1.4111744623267101E+005                  2.5107124249341573E+003                  3.7431391957567861E-001                  0.0000000000000000E+000                  1.5953668788967593E+005                  1.6659657606739813E+002                  5.5739369253534704E-025                  5.5739369253534704E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2299436217346819E-026                  0.0000000000000000E+000                 -1.2389244951067327E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1027779703463871E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6871602336871657E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
