                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9150                                      935                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364488364727564E+010                  3.5752793040023573E+002                  3.1659388593545032E+003                  2.4077713402102354E+003                  1.6332828798733988E+002                  1.9922892523439465E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005474069141929E-001                  6.7134445651965930E-005                  1.1098341108650746E-002                  5.3094342977779135E-003                  2.5132430156274391E-003                  9.5839764734199451E-001                 -1.6414846341686764E-008                  3.3873567761833667E-001                  6.7064138782872826E-004                  5.9997827249816160E-001                  1.8848897947736354E-003                  7.2350700186418785E-003                  6.5667090772450398E-003                  2.4090983858169337E-003                  4.5927203723079868E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5733298097333308E-001                  1.5943134402096993E+002                  9.5699161057240423E-001                  1.5827109007723683E+002                  2.1347784827346891E+007                  5.4826985274665958E+001                  3.9804346506521325E+006                  2.3847405594512993E+003                  2.3834240068189338E+003                  1.2817791231600200E+000                  1.6304720689376560E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9020037828949536E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.8659416782215372E-001                  9.8409454808238394E+001                  2.4077696495332807E+003                  3.5837005849827634E+005                 -6.8634624154620614E+000                  4.3355294135225400E+000                  1.5051305187325135E+013                  3.0281948392338855E+001                  7.3964979319775081E+008                  1.3137822138521347E+000                  2.0646082477086669E-001                  6.8418125458561674E-001                  7.0628717563655263E-001                  8.3963202465474540E-001                  3.5781562510003807E+005                  5.5443339823827773E+002                  8.7788931777607504E+003                  2.3685622909080525E-001                  0.0000000000000000E+000                  2.2896214239644728E+005                  2.6202527813208548E+002                  1.8896456263398472E-026                  1.8896456263398472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5598329389442028E-028                  0.0000000000000000E+000                 -6.1733913886016854E-004                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2484515119319266E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7197589320944502E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8344904018969228E-001                  9.7283072794425692E+001                  2.4077696505386043E+003                  3.8615663735189528E+005                 -6.8401039386567648E+000                  4.3433192599999302E+000                  1.5230217964859729E+013                  3.0300810668019935E+001                  7.1876450558536601E+008                  1.3216960287139334E+000                  2.1131732478187984E-001                  6.8220086347465925E-001                  7.1085805477908603E-001                  8.3963202465474540E-001                  3.8556096318025509E+005                  5.9567417164017183E+002                  8.9208360752280514E+003                  2.4029688661385859E-001                  0.0000000000000000E+000                  2.2801475409881267E+005                  2.6434269911037887E+002                  1.9941012545353052E-026                  1.9941012545353052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9777245731148457E-028                  0.0000000000000000E+000                 -6.4363731824990946E-004                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2451179339543826E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7196378625208443E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8030391255723084E-001                  9.6191054009207363E+001                  2.4077696515867538E+003                  4.2329731840030500E+005                 -6.8116403477116263E+000                  4.3531742450970352E+000                  1.5455040983186457E+013                  3.0327363230614495E+001                  6.8562496017548764E+008                  1.3346851522666416E+000                  2.1925402176737591E-001                  6.7979307846024684E-001                  7.1577545164263945E-001                  8.3963202465474540E-001                  4.2264504643947078E+005                  6.5227196083418926E+002                  9.0494694325602995E+003                  2.4538225290603480E-001                  0.0000000000000000E+000                  2.2772771682823257E+005                  2.6722924093064546E+002                  2.1292237208821360E-026                  2.1292237208821360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5183038530563902E-028                  0.0000000000000000E+000                 -6.1220160049384751E-004                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2412727961612928E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7196634164893130E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7538372135804621E-001                  9.4544845049255812E+001                  2.4077696531463785E+003                  4.6422063538964716E+005                 -6.7832509717796849E+000                  4.3633663775890836E+000                  1.5680958230602299E+013                  3.0351503710826648E+001                  6.4552010912618613E+008                  1.3515192622613303E+000                  2.2961657498020291E-001                  6.7747350459708688E-001                  7.2032251140821879E-001                  8.3963202465474540E-001                  4.6350416666067828E+005                  7.1646872896888226E+002                  9.2193229314477940E+003                  2.5604019184332005E-001                  0.0000000000000000E+000                  2.2820372420548403E+005                  2.7026218199285097E+002                  2.2731154246859537E-026                  2.2731154246859540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0939658857017291E-028                  0.0000000000000000E+000                 -5.7474853280153340E-004                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2376186921911671E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7198848304290703E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7196346503325939E-001                  9.3441296951758204E+001                  2.4077696541642199E+003                  4.9926078346055816E+005                 -6.7611557565305169E+000                  4.3717493806358476E+000                  1.5859704321865143E+013                  3.0367428908970737E+001                  6.0986526215748894E+008                  1.3677823949210748E+000                  2.3969944323005468E-001                  6.7573023116195607E-001                  7.2430265107777714E-001                  8.3963202465474540E-001                  4.9848680432733282E+005                  7.7397913322531383E+002                  9.3055084583039334E+003                  2.6536842309887271E-001                  0.0000000000000000E+000                  2.2914527258807860E+005                  2.7239173021910432E+002                  2.3918027993695092E-026                  2.3918027993695095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5687939234183244E-028                  0.0000000000000000E+000                 -4.9625637364306119E-004                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2348716472470606E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7201611479270891E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6854320870847268E-001                  9.2367767198090789E+001                  2.4077696550430574E+003                  5.5586741826804017E+005                 -6.7291177038102772E+000                  4.3848086964316666E+000                  1.6124176764743195E+013                  3.0387913479195717E+001                  5.5445964165540719E+008                  1.3969972573514198E+000                  2.5755314586934852E-001                  6.7338505954701533E-001                  7.3029185273958885E-001                  8.3963202465474540E-001                  5.5499451420439105E+005                  8.7290406364911360E+002                  9.3486696504602169E+003                  2.7637398793924806E-001                  0.0000000000000000E+000                  2.3058576734085698E+005                  2.7471977468250788E+002                  2.5749949609998338E-026                  2.5749949609998341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0301683793681676E-027                  0.0000000000000000E+000                 -2.7084876595532631E-004                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2311778633645142E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7205619248982941E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6137036030393721E-001                  9.0201704822689550E+001                  2.4077696560489744E+003                  6.1931531755536282E+005                 -6.6975961585344752E+000                  4.3988476743448865E+000                  1.6388792417157936E+013                  3.0410128521797386E+001                  5.0064609678060585E+008                  1.4324840407139565E+000                  2.7843346008847131E-001                  6.7135854026654573E-001                  7.3481457447065335E-001                  8.3963202465474540E-001                  6.1832192150962749E+005                  9.9339604573533654E+002                  9.2926949890925844E+003                  3.0292223208673852E-001                  0.0000000000000000E+000                  2.3455420099534618E+005                  2.7584605343386761E+002                  2.7689247491670422E-026                  2.7689247491670422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1077531275521155E-027                  0.0000000000000000E+000                 -9.6162244103524644E-005                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2281552336915961E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7216081084825060E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5765511418880258E-001                  8.9120145470296137E+001                  2.4077696562339593E+003                  6.8880236935405456E+005                 -6.6674321019775658E+000                  4.4136909222776204E+000                  1.6648856852249852E+013                  3.0437670506485144E+001                  4.5367765242604381E+008                  1.4718113328016715E+000                  3.0047738673386026E-001                  6.6962639015516434E-001                  7.3787741077368851E-001                  8.3963202465474540E-001                  6.8766344358668022E+005                  1.1389257673743116E+003                  9.1814220101774899E+003                  3.1760541217298749E-001                  0.0000000000000000E+000                  2.3683190458965162E+005                  2.7538254341173774E+002                  2.9681669097061473E-026                  2.9681669097061473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1874631762225491E-027                  0.0000000000000000E+000                  1.2759678638681282E-004                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2259147720458893E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7222158678138758E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4995839805918594E-001                  8.6952080915470077E+001                  2.4077696557254617E+003                  7.6659123874283209E+005                 -6.6378941097920370E+000                  4.4296384146596504E+000                  1.6909865912204863E+013                  3.0455478255977905E+001                  4.1511158309944212E+008                  1.5121780653960224E+000                  3.2212729577049604E-001                  6.6817671088244057E-001                  7.4062157670618523E-001                  8.3963202465474540E-001                  7.6527211545275734E+005                  1.3191232900747389E+003                  8.7934276714443495E+003                  3.4728017535656297E-001                  0.0000000000000000E+000                  2.4129161545469030E+005                  2.7362130045260045E+002                  3.1771637194080485E-026                  3.1771637194080485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2710757300549245E-027                  0.0000000000000000E+000                  4.3957785247909623E-004                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2242510358635053E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7234756101725893E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4597343474268982E-001                  8.5863437843705356E+001                  2.4077696548184690E+003                  8.2279611453486525E+005                 -6.6188128772829362E+000                  4.4407370392466303E+000                  1.7083502910374145E+013                  3.0462227824316447E+001                  3.9475768215467042E+008                  1.5373669651766775E+000                  3.3519160325496028E-001                  6.6740323551676106E-001                  7.4256319231584000E-001                  8.3963202465474540E-001                  8.2133501471726596E+005                  1.4610998175992888E+003                  8.5322901331940811E+003                  3.6122125145445000E-001                  0.0000000000000000E+000                  2.4326824426811305E+005                  2.7189232491804796E+002                  3.3199355268953524E-026                  3.3199355268953524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3281939006939067E-027                  0.0000000000000000E+000                  5.9632342877589668E-004                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2234325986836994E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7240766860905069E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4189504021222017E-001                  8.4769714106685868E+001                  2.4077696535592104E+003                  8.8305060902507778E+005                 -6.6000566136921943E+000                  4.4521956053312239E+000                  1.7258279360140170E+013                  3.0470335676308157E+001                  3.7840862962652451E+008                  1.5599813891057759E+000                  3.4663832179542764E-001                  6.6677984779745658E-001                  7.4482340120929769E-001                  8.3963202465474540E-001                  8.8142687776845298E+005                  1.6237312566247490E+003                  8.2356203534033939E+003                  3.7336223743431296E-001                  0.0000000000000000E+000                  2.4481723620578289E+005                  2.6978325893839946E+002                  3.4665285034195739E-026                  3.4665285034195739E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3868407918071398E-027                  0.0000000000000000E+000                  7.4755585784961980E-004                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2227708196308409E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7246280187539412E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3772142094939051E-001                  8.3669659277610037E+001                  2.4077696519437359E+003                  9.4769403236969374E+005                 -6.5815582018721592E+000                  4.4639635564563962E+000                  1.7434637177170920E+013                  3.0479268171546348E+001                  3.6566868907749325E+008                  1.5793076112880391E+000                  3.5623367841894693E-001                  6.6627698732756468E-001                  7.4657194241537495E-001                  8.3963202465474540E-001                  9.4588441833685047E+005                  1.8096140328432605E+003                  7.9148102355160054E+003                  3.8357894833479689E-001                  0.0000000000000000E+000                  2.4595411350394611E+005                  2.6735840129647238E+002                  3.6174464917191073E-026                  3.6174464917191073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4472179738308844E-027                  0.0000000000000000E+000                  9.0308216671516396E-004                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2223425968701561E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7251166790970167E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3345076646931926E-001                  8.2562127064333069E+001                  2.4077696499467938E+003                  1.0171026185282007E+006                 -6.5632458997187406E+000                  4.4759876714761804E+000                  1.7613597461126117E+013                  3.0490086099871640E+001                  3.5599434284847218E+008                  1.5950550118755045E+000                  3.6394296992780778E-001                  6.6587085894021814E-001                  7.4712716408557744E-001                  8.3963202465474540E-001                  1.0150810781727534E+006                  2.0215403554471623E+003                  7.5813433329371182E+003                  3.9174972259111052E-001                  0.0000000000000000E+000                  2.4667480709820791E+005                  2.6483529755650289E+002                  3.7733183252665039E-026                  3.7733183252665039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5095770217661021E-027                  0.0000000000000000E+000                  1.0645755710861071E-003                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2221987746837071E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7255368189260974E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2908125038803226E-001                  8.1446087383465041E+001                  2.4077696475382559E+003                  1.0916942073168498E+006                 -6.5450502020016579E+000                  4.4882186296746003E+000                  1.7795747923137973E+013                  3.0503959141944808E+001                  3.4878730472965020E+008                  1.6074231330335949E+000                  3.6994829014644726E-001                  6.6552943710973367E-001                  7.4744443473059163E-001                  8.3963202465474540E-001                  1.0894316153115244E+006                  2.2625920053254044E+003                  7.2470483097901861E+003                  3.9797609384187649E-001                  0.0000000000000000E+000                  2.4701762894825236E+005                  2.6239119786537896E+002                  3.9348510839528355E-026                  3.9348510839528355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5742008143589952E-027                  0.0000000000000000E+000                  1.2317116220270817E-003                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2221951847565302E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7258896466594795E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2461103153154025E-001                  8.0320622432433254E+001                  2.4077696446873592E+003                  1.1719335953612013E+006                 -6.5269154879486457E+000                  4.5006152001251953E+000                  1.7981415355832559E+013                  3.0516732638580741E+001                  3.4351959559711635E+008                  1.6167993001824283E+000                  3.7449111207497016E-001                  6.6522357305552582E-001                  7.4799798019449548E-001                  8.3963202465474540E-001                  1.1693973426163697E+006                  2.5362527448316673E+003                  6.9178135461934125E+003                  4.0250459395273752E-001                  0.0000000000000000E+000                  2.4704434255264484E+005                  2.5993681047514747E+002                  4.1027243065434713E-026                  4.1027243065434713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6413612120830302E-027                  0.0000000000000000E+000                  1.3924096250167793E-003                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2222364833581731E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7261810264562016E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2003825511631823E-001                  7.9184892670517840E+001                  2.4077696413905733E+003                  1.2583387959371721E+006                 -6.5087928522826228E+000                  4.5131450132389412E+000                  1.8171567390488664E+013                  3.0524674279254231E+001                  3.3976462023991519E+008                  1.6236371811741379E+000                  3.7781912007982005E-001                  6.6495402951272109E-001                  7.4865136098701668E-001                  8.3963202465474540E-001                  1.2554922920415539E+006                  2.8465038956182125E+003                  6.5945831764522136E+003                  4.0561276243682109E-001                  0.0000000000000000E+000                  2.4681946516595251E+005                  2.5737248752526193E+002                  4.2776424239558730E-026                  4.2776424239558730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7113400339197323E-027                  0.0000000000000000E+000                  1.5646869941177951E-003                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2223075346924299E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7264181423652786E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
