                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3900                                      867                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2359043530571678E+010                  2.7537879545300116E+003                  3.6082081463537361E+003                  6.3090875281902333E+002                  6.4366359618985342E+001                  1.8930958381450594E+001                  4.4947059826928723E-043                  0.0000000000000000E+000                  9.8006052408147015E-001                  6.1518053527543444E-005                  1.1098741329314507E-002                  5.3091862720447257E-003                  2.5129238227701231E-003                  9.8833674600844934E-001                 -1.6431452709500700E-009                  4.2532086408218894E-001                  8.4134013948094773E-004                  5.4250093825556767E-001                  2.2944724958344504E-003                  5.9905840780371073E-003                  7.9589885598136696E-003                  2.4836149321724832E-003                  3.6156039617520885E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8828159333841559E-001                  6.3634994878567070E+001                  9.8826503391632869E-001                  6.3443560629540293E+001                  5.2007924340079352E+006                  5.6462996725251753E+002                  1.5665288230546305E+007                  6.2635339982915605E+002                  6.2635339954111998E+002                  1.7173978061494293E-007                  4.2731305588911873E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9002854939656595E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.8828639428400267E-001                  6.3686467069936832E+001                  6.3090875134620649E+002                  3.9348391712099237E+003                 -7.9634916236724909E+000                  3.7625116044406202E+000                  2.0080415892007139E+012                  2.0459874296049861E+001                  1.7171747539360100E+008                  1.5888971648211951E+000                  3.6760590443651320E-001                  1.3279772432322436E+000                  4.0631960337722442E-004                  8.3963202465474518E-001                  3.9320092252180057E+003                  2.8299459919182097E+000                  9.7534393507884420E-001                  9.7463641241042587E-001                  0.0000000000000000E+000                  4.9766374438813502E+004                  6.1905027227847804E-002                  1.5001349174967193E-027                  1.5001349174967193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0015323522906597E-029                  0.0000000000000000E+000                  7.2843309309374282E-001                  6.7881547172559953E-001                  1.3457327516735805E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0106048234334065E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5249264224543644E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8828458080768078E-001                  6.3667159875385877E+001                  6.3090875066222350E+002                  4.0325395892754959E+003                 -7.9656092269314298E+000                  3.7751280194739425E+000                  2.0269784428700742E+012                  2.0506003575503229E+001                  1.7819510561119717E+008                  1.5621747061550184E+000                  3.5575160473564144E-001                  1.3276012386489362E+000                  6.1253047821692344E-004                  8.3963202465474518E-001                  4.0293609312470944E+003                  3.1786580284016726E+000                  1.1892475604070138E+000                  1.1844320772389776E+000                  0.0000000000000000E+000                  8.7637972355766527E+004                  8.4233649673898348E-002                  1.4928373938541609E-027                  1.4928373938541611E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9723374287394257E-029                  0.0000000000000000E+000                  9.5796114596191684E-001                  6.7881547172559953E-001                  1.3457327516735805E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0046099608838510E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5506521042160903E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8828276733135878E-001                  6.3647746506731302E+001                  6.3090874976271880E+002                  4.1337510611829339E+003                 -7.9712264259626977E+000                  3.7912304678895339E+000                  2.0538808565736855E+012                  2.0569717883201928E+001                  1.9027664092181331E+008                  1.5194808193656688E+000                  3.3586393283607141E-001                  1.3268948544332759E+000                  1.0251596838712028E-003                  8.3963202465474518E-001                  4.1300642270368562E+003                  3.6868341460780165E+000                  1.5383192104129884E+000                  1.4959339043898943E+000                  0.0000000000000000E+000                  1.6418054601184794E+005                  1.2733855144112982E-001                  1.4736513538635070E-027                  1.4736513538635070E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8955805728230813E-029                  0.0000000000000000E+000                  1.1697056156400878E+000                  6.7881547172559953E-001                  1.3457327516735805E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9843539531459058E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5793208728438330E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8828082808717510E-001                  6.3626703162349763E+001                  6.3090874858821940E+002                  4.2123073338830418E+003                 -7.9781557326205936E+000                  3.8059466874125585E+000                  2.0822057901228162E+012                  2.0630013115419061E+001                  2.0650599413024077E+008                  1.4730996286383922E+000                  3.1288725716541038E-001                  1.3258672377431919E+000                  1.6150226925873937E-003                  8.3963202465474518E-001                  4.2080853314504275E+003                  4.2220024326142944E+000                  2.1196913823132721E+000                  1.7953776996355111E+000                  0.0000000000000000E+000                  2.8456787238133251E+005                  1.8649319718992316E-001                  1.4503230743626836E-027                  1.4503230743626836E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8022520178272269E-029                  0.0000000000000000E+000                  1.1909847566289722E+000                  6.7881547172559953E-001                  1.3457327516735805E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9540083217315971E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6050329652333897E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8827985846508337E-001                  6.3616006932880573E+001                  6.3090874799028666E+002                  4.2647133618086791E+003                 -7.9829561580900652E+000                  3.8157634776614571E+000                  2.1037472002746465E+012                  2.0679315855330007E+001                  2.2100240886566585E+008                  1.4394998864399529E+000                  2.9528235849742090E-001                  1.3248918363537334E+000                  2.1701056382005088E-003                  8.3963202465474518E-001                  4.2600918332595902E+003                  4.6215285490889464E+000                  2.4985828110770574E+000                  1.8280947996461350E+000                  0.0000000000000000E+000                  3.3810759257878986E+005                  2.3844480964059844E-001                  1.4343788083292970E-027                  1.4343788083292969E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7384644029149255E-029                  0.0000000000000000E+000                  1.1448259559268918E+000                  6.7881547172559953E-001                  1.3457327516735805E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9287920383282337E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6135175094351698E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8827888884299153E-001                  6.3605188159699132E+001                  6.3090874741552773E+002                  4.3470166193558316E+003                 -7.9900707535845816E+000                  3.8304477762105091E+000                  2.1413596318245898E+012                  2.0764026557829855E+001                  2.4987946404714346E+008                  1.3877610614151736E+000                  2.6641438092248754E-001                  1.3228566159263424E+000                  3.3372482268801784E-003                  8.3963202465474518E-001                  4.3417258012097045E+003                  5.2908181461268224E+000                  2.9460680256195033E+000                  1.7735123129350867E+000                  0.0000000000000000E+000                  3.7863577032116160E+005                  3.3865149691166041E-001                  1.4110700426018014E-027                  1.4110700426018014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6452139159252544E-029                  0.0000000000000000E+000                  1.3870618487455975E+000                  6.7881547172559953E-001                  1.3457327516735805E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8865111542530173E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6194191586940693E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8827681496548669E-001                  6.3581653507622249E+001                  6.3090874592608907E+002                  4.4312647202113403E+003                 -7.9954099573430595E+000                  3.8432255076392576E+000                  2.1809682940171624E+012                  2.0844523073247579E+001                  2.8382036435291755E+008                  1.3440033220773406E+000                  2.4014316705666844E-001                  1.3203106424540589E+000                  4.7994288726325033E-003                  8.3963202465474518E-001                  4.4253131198686233E+003                  5.9516003427168300E+000                  3.9532940158409113E+000                  1.5301019609688655E+000                  0.0000000000000000E+000                  4.2312333499322360E+005                  4.5959771034655661E-001                  1.3938269313067153E-027                  1.3938269313067153E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5762300604829792E-029                  0.0000000000000000E+000                  1.1580858304969648E+000                  6.7881547172559953E-001                  1.3457327516735805E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8481217438940316E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6264188649672644E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8827577802673439E-001                  6.3569733977023830E+001                  6.3090874530430790E+002                  4.4874721984324733E+003                 -7.9982997836377194E+000                  3.8509007856698063E+000                  2.2087232642689717E+012                  2.0899878439827873E+001                  3.0908977558768833E+008                  1.3192285235066428E+000                  2.2442776883751023E-001                  1.3183147017928509E+000                  5.9422872999680869E-003                  8.3963202465474518E-001                  4.4810846402028865E+003                  6.3875582295871203E+000                  4.5063101093379831E+000                  1.4020960263060884E+000                  0.0000000000000000E+000                  4.2773361967349862E+005                  5.5707258222532341E-001                  1.3845822098542797E-027                  1.3845822098542797E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5392450571755687E-029                  0.0000000000000000E+000                  1.0339129228428403E+000                  6.7881547172559953E-001                  1.3457327516735805E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8256625977597484E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6275287359806121E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8827474108798186E-001                  6.3557730352091205E+001                  6.3090874474919576E+002                  4.5778473709559712E+003                 -8.0019590731781491E+000                  3.8619734731555595E+000                  2.2554518962093809E+012                  2.0984527459446131E+001                  3.5343396384774262E+008                  1.2861607658899725E+000                  2.0236764463848433E-001                  1.3146614852010163E+000                  8.0308895829563371E-003                  8.3963202465474518E-001                  4.5707740132356885E+003                  7.0733577202826474E+000                  5.1793996129711930E+000                  1.2799903356508153E+000                  0.0000000000000000E+000                  4.3264744142015366E+005                  7.4995308201051269E-001                  1.3729638634680635E-027                  1.3729638634680635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4927639834372593E-029                  0.0000000000000000E+000                  1.1301254627521855E+000                  6.7881547172559953E-001                  1.3457327516735805E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7958786036942119E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6287903264069595E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8827244598417796E-001                  6.3530921010018076E+001                  6.3090874340620599E+002                  4.7025578176617264E+003                 -8.0044889923820630E+000                  3.8743496919022662E+000                  2.3190911267576562E+012                  2.1088320711368880E+001                  4.1584497098715633E+008                  1.2538534113951409E+000                  1.7952373974598165E-001                  1.3093125625017565E+000                  1.1124144291611260E-002                  8.3963202465474518E-001                  4.6946304226846505E+003                  7.9273949770760730E+000                  6.9204400377993540E+000                  1.0602502508359761E+000                  0.0000000000000000E+000                  4.3059604962650419E+005                  1.0728089808252894E+000                  1.3649883532017582E-027                  1.3649883532017584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4608566647478693E-029                  0.0000000000000000E+000                  1.3139586987621918E+000                  6.7881547172559953E-001                  1.3457327516735805E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7669304007331178E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6302085856041387E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8827015088037395E-001                  6.3503932193720871E+001                  6.3090874184475717E+002                  4.8899412627934871E+003                 -8.0058750640383138E+000                  3.8896515084115175E+000                  2.4188790294646831E+012                  2.1250030193293998E+001                  5.1524675173828286E+008                  1.2210177578986803E+000                  1.5483889297474707E-001                  1.3003697045378564E+000                  1.6405650751457501E-002                  8.3963202465474518E-001                  4.8808140586727604E+003                  9.1272041207264216E+000                  8.9993698964388020E+000                  9.0116584361266283E-001                  0.0000000000000000E+000                  4.2652735341804160E+005                  1.6966708209579007E+000                  1.3606384578995634E-027                  1.3606384578995636E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4434542050884576E-029                  0.0000000000000000E+000                  1.2551383325014103E+000                  6.7881547172559953E-001                  1.3457327516735805E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7337995002652349E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6306722974079786E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8826556067276605E-001                  6.3449712717681869E+001                  6.3090873886165843E+002                  5.1538649901709205E+003                 -8.0033559294358767E+000                  3.9055750985168864E+000                  2.5551735340506172E+012                  2.1451784749640076E+001                  6.4978764966771889E+008                  1.1948559507446372E+000                  1.3384484821969284E-001                  1.2875015864232284E+000                  2.4099257918204262E-002                  8.3963202465474518E-001                  5.1432960333497986E+003                  1.0568956821121475E+001                  1.3784029596238314E+001                  6.9730823142889886E-001                  0.0000000000000000E+000                  4.0860259921012784E+005                  2.7466705439443566E+000                  1.3685545626384651E-027                  1.3685545626384651E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4751238623578886E-029                  0.0000000000000000E+000                  1.2482492883544514E+000                  6.7881547172559953E-001                  1.3457327516735805E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7001797475645969E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6312288325270696E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8826048616674234E-001                  6.3390012297902608E+001                  6.3090873558192322E+002                  5.4419261299647223E+003                 -7.9979704902642590E+000                  3.9189299252495036E+000                  2.7022377549193467E+012                  2.1656990506392194E+001                  7.9095515382356513E+008                  1.1783668536224874E+000                  1.1986745762619000E-001                  1.2733121685406448E+000                  3.2711973977167422E-002                  8.3963202465474518E-001                  5.4299738314715378E+003                  1.1952298493184642E+001                  1.9703370265923503E+001                  5.6527864283139906E-001                  0.0000000000000000E+000                  3.9362615379829565E+005                  4.1149097425503838E+000                  1.3856325351884557E-027                  1.3856325351884557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5434470535427080E-029                  0.0000000000000000E+000                  1.3125727359193020E+000                  6.7881547172559953E-001                  1.3457327516735805E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6729985192717027E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6314717764352700E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8825505165411587E-001                  6.3326741796585317E+001                  6.3090873188851185E+002                  5.9225416354189874E+003                 -7.9872329632472656E+000                  3.9365130671794848E+000                  2.9530376129676001E+012                  2.1997179799321614E+001                  1.0210023673461646E+009                  1.1628815930411061E+000                  1.0587104803105442E-001                  1.2489413140498260E+000                  4.8000405668643928E-002                  8.3963202465474518E-001                  5.9084881515901343E+003                  1.4053483828852848E+001                  2.7254116032794059E+001                  4.7458564565536571E-001                  0.0000000000000000E+000                  3.8101267669666244E+005                  6.9636349244665565E+000                  1.4203214236664369E-027                  1.4203214236664369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6822255620883358E-029                  0.0000000000000000E+000                  1.1626475684484081E+000                  6.7881547172559953E-001                  1.3457327516735805E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6382592757849196E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6317382782862161E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8824302220041549E-001                  6.3189677856887045E+001                  6.3090872464685913E+002                  6.4410736077886841E+003                 -7.9715985128144364E+000                  3.9495519024945609E+000                  3.1847162648994878E+012                  2.2286068208806054E+001                  1.2192913333557947E+009                  1.1552538576049414E+000                  9.8441346323111314E-002                  1.2267768512710810E+000                  6.2470840402484573E-002                  8.3963202465474518E-001                  6.4252268894232302E+003                  1.5846718365453988E+001                  4.5773735883703075E+001                  3.6066388616488143E-001                  0.0000000000000000E+000                  3.6180652275269147E+005                  1.0226820612163440E+001                  1.4723892015918137E-027                  1.4723892015918135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8905311285338992E-029                  0.0000000000000000E+000                  1.1127808606781149E+000                  6.7881547172559953E-001                  1.3457327516735805E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6128117600927279E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6324334928553718E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8823637229705907E-001                  6.3116344091925704E+001                  6.3090872081536054E+002                  6.8249086894385728E+003                 -7.9601749469957994E+000                  3.9576862662862871E+000                  3.3519110118881938E+012                  2.2486025566341549E+001                  1.3548134872521403E+009                  1.1517393471107393E+000                  9.4812769344906678E-002                  1.2110772153903684E+000                  7.3125309001614139E-002                  8.3963202465474518E-001                  6.8078291248608284E+003                  1.7079564577743977E+001                  5.7028691885551012E+001                  3.2344843820298941E-001                  0.0000000000000000E+000                  3.5424655786468566E+005                  1.2937571395740918E+001                  1.5116363576409776E-027                  1.5116363576409778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0475457237009987E-029                  0.0000000000000000E+000                  1.0609649638046683E+000                  6.7881547172559953E-001                  1.3457327516735805E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5972509506204970E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6328052996395801E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
