                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13800                                      920                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476326198957787E+010                  3.5733093731142027E+000                  6.5269751771567047E+004                  9.2645226179082681E+002                  2.3836716834445243E-001                  2.5359186985725387E+001                  1.4648816733903753E-043                  1.2682302370874577E-024                  1.9840769184004509E-024                  2.2271682055537342E-001                  4.8646780038696010E-021                  7.5556400284719993E-001                  2.0124720905216460E-002                  5.6229505985751360E-001                  0.0000000000000000E+000                  2.9725889986749758E-004                  1.0908732415828511E-007                  2.0006789515931361E-002                  1.9082581705657192E-001                  9.2453673699288573E-006                  3.3800241714095453E-001                  1.2256855624000990E-002                  5.6177001822124417E-001                  5.2110481888874594E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6229505984962902E-001                  2.3630164944350909E-001                  5.6229505980473704E-001                  2.3345786160265045E-001                  1.5538929401967273E+003                  3.3607684508780236E+004                  6.0693365761836506E+006                  6.7024870444883791E+003                  8.1018839621293203E-005                  6.2667411362685880E+003                  1.6287425256084465E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372977343601850E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6228067912821456E-001                  1.4419639628490391E-001                  9.3112932200192768E+002                  1.2616317485320799E+013                 -1.7154401776107511E+000                  6.6579813250152116E+000                  1.0851381070005639E+015                  2.6443828658166812E+001                  5.9515688434768176E+008                  1.5726225962813154E+000                  3.3291323741123846E-001                  6.3026614635008127E-001                  8.2887927913629755E-001                  8.3962442760896616E-001                  1.1535737225291055E+013                  1.0805802600297443E+012                  2.1714504828595249E-001                  2.1714504828595249E-001                  0.0000000000000000E+000                  5.1132836880800843E-002                  5.8397288467215780E-001                  5.9538354026308388E-006                  5.9538353614059282E-006                  4.1224909751207179E-014                  4.7538929214914182E-082                  2.3818458950936393E-007                  0.0000000000000000E+000                 -7.9540573812552018E+005                  6.7887144458121040E-001                  1.1322319101648808E-003                  2.9989805594639429E-001                  3.5297169892024006E-003                  1.8947336027887254E-003                  1.1203786732882207E-002                  2.0972058519444568E-003                  7.9877043288779296E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4923339968193723E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4459902492339651E+000 
                 5.6227931840997525E-001                  1.4258260486216706E-001                  9.3168972522481624E+002                  1.4316645046539996E+013                 -1.6718004347242272E+000                  6.6699161062633934E+000                  1.1117698455163838E+015                  2.6338643671913378E+001                  5.9009820190451622E+008                  1.5736510727188560E+000                  3.3362272246022862E-001                  6.3026445514181562E-001                  8.2809776862139806E-001                  8.3962412797708008E-001                  1.3110509395369744E+013                  1.2061356511702520E+012                  2.1736594220865854E-001                  2.1736594220865854E-001                  0.0000000000000000E+000                  4.9438289707728678E-002                  5.7475160073999221E-001                  7.7895636449664542E-006                  7.7895635498490960E-006                  9.5117357687935270E-014                  4.3324998603743843E-081                  3.1161613053739065E-007                  0.0000000000000000E+000                 -8.1166608254055190E+005                  6.7887424171421806E-001                  1.1220427198257471E-003                  2.9990492864863744E-001                  3.5265988645809387E-003                  1.8983735005565436E-003                  1.1203784314824229E-002                  2.0972058519444568E-003                  7.9877043288779264E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4339828314097218E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4332931974691698E+000 
                 5.6227788843408721E-001                  1.4101419206396021E-001                  9.3229069109880231E+002                  1.6080411428544016E+013                 -1.6316913821810728E+000                  6.6808681779384722E+000                  1.1368040227423975E+015                  2.6242102009179298E+001                  5.8550681702842605E+008                  1.5746035102368969E+000                  3.3427701130318616E-001                  6.3026341018509280E-001                  8.2790283576818535E-001                  8.3962383124628970E-001                  1.4746262102055082E+013                  1.3341493264889329E+012                  2.1761689230567691E-001                  2.1761689230567691E-001                  0.0000000000000000E+000                  4.7956067725722848E-002                  5.6653033552559062E-001                  9.9550560756416823E-006                  9.9550558719923714E-006                  2.0364930983583313E-013                  3.2395776525802515E-080                  3.9823204451542319E-007                  0.0000000000000000E+000                 -8.2685986485121329E+005                  6.7887699722945316E-001                  1.1119957893791599E-003                  2.9991170562374370E-001                  3.5235102448390432E-003                  1.9019789559053043E-003                  1.1203781919322567E-002                  2.0972058519444559E-003                  7.9877043288779231E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3797629552638035E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4217513368318304E+000 
                 5.6227654887455181E-001                  1.3964638311449737E-001                  9.3286419665617495E+002                  1.7896782675666711E+013                 -1.5948029158272341E+000                  6.6909939111495236E+000                  1.1605828109812532E+015                  2.6153942649484403E+001                  5.8145869492005777E+008                  1.5754544887809419E+000                  3.3486148530845178E-001                  6.3026214368356592E-001                  8.2863719853123718E-001                  8.3962353884558705E-001                  1.6432221982263324E+013                  1.4645606934033865E+012                  2.1784708222448942E-001                  2.1784708222448942E-001                  0.0000000000000000E+000                  4.6974814644071147E-002                  5.5903419858658443E-001                  1.2468253151739863E-005                  1.2468252742353218E-005                  4.0938664352971532E-013                  2.0510408257022895E-079                  4.9874479714068472E-007                  0.0000000000000000E+000                 -8.4129441911117651E+005                  6.7887969975522056E-001                  1.1021338078599137E-003                  2.9991835804646144E-001                  3.5204660918421895E-003                  1.9055325031984496E-003                  1.1203779558060423E-002                  2.0972058519444555E-003                  7.9877043288779199E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3288569724466601E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4141463588346959E+000 
                 5.6227514535082423E-001                  1.3830416677076565E-001                  9.3347557699090930E+002                  1.9588598715600543E+013                 -1.5636220202681927E+000                  6.6995014393691950E+000                  1.1809014999198215E+015                  2.6080289516134268E+001                  5.7799565526901019E+008                  1.5761829682386299E+000                  3.3536770982799868E-001                  6.3026091448756127E-001                  8.2843741504803170E-001                  8.3962327724195629E-001                  1.8004663235753312E+013                  1.5839354798472305E+012                  2.1809904147645037E-001                  2.1809904147645037E-001                  0.0000000000000000E+000                  4.5980267167212173E-002                  5.5299719461794106E-001                  1.5057011902529765E-005                  1.5057011168922344E-005                  7.3360742099979360E-013                  9.5801339758822192E-079                  6.0226567701625302E-007                  0.0000000000000000E+000                 -8.5346872433557000E+005                  6.7888210620674505E-001                  1.0933448315029711E-003                  2.9992428685188738E-001                  3.5177420217088404E-003                  1.9087124059095836E-003                  1.1203777444888922E-002                  2.0972058519444551E-003                  7.9877043288779177E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2866270579485732E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4060806242589718E+000 
                 5.6227409071037704E-001                  1.3734975750354694E-001                  9.3394163044646427E+002                  2.1888579786696789E+013                 -1.5256027937742083E+000                  6.7101773229872039E+000                  1.2073889165824132E+015                  2.5993098480660471E+001                  5.7438442022385383E+008                  1.5769537399517410E+000                  3.3590185867163641E-001                  6.3025938308270391E-001                  8.2771462935033635E-001                  8.3962293755770556E-001                  2.0140983869188223E+013                  1.7475959175085647E+012                  2.1826901547788494E-001                  2.1826901547788494E-001                  0.0000000000000000E+000                  4.6142064194567581E-002                  5.4518059171188649E-001                  1.9008340224999854E-005                  1.9008338710950084E-005                  1.5140497711262410E-012                  6.5091094550907383E-078                  7.6024123147064645E-007                  0.0000000000000000E+000                 -8.6987510101342620E+005                  6.7888522019197439E-001                  1.0819647703107259E-003                  2.9993196370307790E-001                  3.5142043908006700E-003                  1.9128420060194862E-003                  1.1203774700459624E-002                  2.0972058519444546E-003                  7.9877043288779156E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2368543518771595E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4085471145707222E+000 
                 5.6227189482700390E-001                  1.3549142336058759E-001                  9.3493066136528410E+002                  2.4483079297899957E+013                 -1.4868818838394446E+000                  6.7206824071299884E+000                  1.2335414349888700E+015                  2.5897815793031686E+001                  5.7011429389179516E+008                  1.5778794282392934E+000                  3.3654650654613083E-001                  6.3025775887150426E-001                  8.2844105456795092E-001                  8.3962256539823665E-001                  2.2557943551954590E+013                  1.9251357459453679E+012                  2.1865605084195922E-001                  2.1865605084195922E-001                  0.0000000000000000E+000                  4.3847698096649811E-002                  5.3835856635251389E-001                  2.3950182026316799E-005                  2.3950178944491118E-005                  3.0818256838278762E-012                  4.2555431496604725E-077                  9.5775691218063670E-007                  0.0000000000000000E+000                 -8.8461440420229547E+005                  6.7888860875042822E-001                  1.0695661381356729E-003                  2.9994032803782389E-001                  3.5103274435390689E-003                  1.9173677001512524E-003                  1.1203771692564648E-002                  2.0972058519444551E-003                  7.9877043288779145E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1830889874489010E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3880026034386006E+000 
                 5.6227061838820835E-001                  1.3448222765084217E-001                  9.3551531371645501E+002                  2.6711725986823973E+013                 -1.4569665533528999E+000                  6.7289946757628396E+000                  1.2549761716608782E+015                  2.5826783944851559E+001                  5.6721064592782116E+008                  1.5785144645104017E+000                  3.3698784604959131E-001                  6.3025641620604977E-001                  8.2874185349239105E-001                  8.3962225924720058E-001                  2.4633415482743566E+013                  2.0783105040804050E+012                  2.1894191336541513E-001                  2.1894191336541513E-001                  0.0000000000000000E+000                  4.3902370704283274E-002                  5.3284455870824743E-001                  2.8683569794090775E-005                  2.8683564414731857E-005                  5.3793589200472432E-012                  1.8556301593817973E-076                  1.1468652599330153E-006                  0.0000000000000000E+000                 -8.9712637685876212E+005                  6.7889138575791008E-001                  1.0593982094735241E-003                  2.9994718766917899E-001                  3.5071376299406162E-003                  1.9210912784158208E-003                  1.1203769217723819E-002                  2.0972058519444555E-003                  7.9877043288779134E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1425237898375062E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3892700973276284E+000 
                 5.6226900001085023E-001                  1.3326793834290770E-001                  9.3626707008847814E+002                  2.9679787130052586E+013                 -1.4208306534513888E+000                  6.7390721899551451E+000                  1.2815542818496222E+015                  2.5744153893802398E+001                  5.6381648654230130E+008                  1.5792593104536485E+000                  3.3750847154330321E-001                  6.3025469460623296E-001                  8.2796094758326366E-001                  8.3962186696079677E-001                  2.7399337472345078E+013                  2.2804496577075063E+012                  2.1925263183282076E-001                  2.1925263183282076E-001                  0.0000000000000000E+000                  4.3462051677687762E-002                  5.2633429797225495E-001                  3.5648132191972966E-005                  3.5648121671796954E-005                  1.0520176016505505E-011                  1.0929804891649098E-075                  1.4249606483825585E-006                  0.0000000000000000E+000                 -9.1259911858237290E+005                  6.7889492770092486E-001                  1.0464186620073566E-003                  2.9995594437668244E-001                  3.5030495775235284E-003                  1.9258633995409551E-003                  1.1203766045963733E-002                  2.0972058519444555E-003                  7.9877043288779112E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0951221301106209E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3858797078690257E+000 
                 5.6226690049427741E-001                  1.3178880944718591E-001                  9.3725914176427989E+002                  3.3184981514171203E+013                 -1.3825007399871319E+000                  6.7497115950641522E+000                  1.3101777312542585E+015                  2.5656516645388230E+001                  5.6018781445932972E+008                  1.5800693071796212E+000                  3.3807079339961438E-001                  6.3025274445544455E-001                  8.2799955236409439E-001                  8.3962141912279786E-001                  3.0669749166049715E+013                  2.5152323481214883E+012                  2.1967292521817822E-001                  2.1967292521817822E-001                  0.0000000000000000E+000                  4.2455069783016303E-002                  5.1978288131762274E-001                  4.4812635295209462E-005                  4.4812614037489587E-005                  2.1257719875033442E-011                  7.0174426508299248E-075                  1.7905869240642098E-006                  0.0000000000000000E+000                 -9.2884049245659460E+005                  6.7889894833219799E-001                  1.0316697401937421E-003                  2.9996589516791594E-001                  3.4983815125771943E-003                  1.9313125854489520E-003                  1.1203762424308908E-002                  2.0972058519444555E-003                  7.9877043288779069E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0436098955919810E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3767633748817758E+000 
                 5.6226480097770459E-001                  1.3040489322708093E-001                  9.3826886917375361E+002                  3.6841342554273898E+013                 -1.3466457740756639E+000                  6.7596945144184435E+000                  1.3377006020823965E+015                  2.5574894247312105E+001                  5.5689820899121380E+008                  1.5808143027047799E+000                  3.3858526390464871E-001                  6.3025079266943262E-001                  8.2879776360675050E-001                  8.3962096791656338E-001                  3.4083878960652723E+013                  2.7574635936211772E+012                  2.2010828512683320E-001                  2.2010828512683320E-001                  0.0000000000000000E+000                  4.1746695549092439E-002                  5.1380165442311854E-001                  5.5474760305501179E-005                  5.5474719380273237E-005                  4.0925227947584291E-011                  3.9652340165950984E-074                  2.2154511532725946E-006                  0.0000000000000000E+000                 -9.4442793511144177E+005                  6.7890297758645102E-001                  1.0168747400273695E-003                  2.9997587739616782E-001                  3.4936772917802035E-003                  1.9368039733354482E-003                  1.1203758774881003E-002                  2.0972058519444555E-003                  7.9877043288779058E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9944637953659772E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3703094834458467E+000 
                 5.6226270146113189E-001                  1.2910414038909626E-001                  9.3929554143888845E+002                  4.0330123969405484E+013                 -1.3156023005125794E+000                  6.7683270797436492E+000                  1.3619916544936028E+015                  2.5505115204021454E+001                  5.5407232078604376E+008                  1.5814563559283910E+000                  3.3903910265283177E-001                  6.3024900072259427E-001                  8.2849145723963857E-001                  8.3962055160269844E-001                  3.7344466040321422E+013                  2.9856579290840625E+012                  2.2053792404119912E-001                  2.2053792404119912E-001                  0.0000000000000000E+000                  4.1210124182941670E-002                  5.0879387472025639E-001                  6.6677427855612795E-005                  6.6677356005532358E-005                  7.1850080438810549E-011                  1.7559138335158475E-073                  2.6611930014294977E-006                  0.0000000000000000E+000                 -9.5809960109854338E+005                  6.7890667657672943E-001                  1.0032798860030883E-003                  2.9998505018545646E-001                  3.4893359479991957E-003                  1.9418717590782863E-003                  1.1203755407376269E-002                  2.0972058519444555E-003                  7.9877043288779036E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9531840359958563E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3653899664820335E+000 
                 5.6226095186398783E-001                  1.2807659865624302E-001                  9.4016348686481240E+002                  4.4587133432521016E+013                 -1.2813503561674477E+000                  6.7780323019423445E+000                  1.3901230452735248E+015                  2.5428132504055633E+001                  5.5128960869960332E+008                  1.5820925376798751E+000                  3.3948969398909540E-001                  6.3024690309696552E-001                  8.2764708289699795E-001                  8.3962006245168863E-001                  4.1322300689556500E+013                  3.2648327429645176E+012                  2.2086766777990458E-001                  2.2086766777990458E-001                  0.0000000000000000E+000                  4.1315834287695447E-002                  5.0309511787996353E-001                  8.1813486134256234E-005                  8.1813351599631081E-005                  1.3453462514681396E-010                  9.2279759395993212E-073                  3.2622109307604123E-006                  0.0000000000000000E+000                 -9.7421146913043095E+005                  6.7891100553482286E-001                  9.8735810566282054E-004                  2.9999579329107673E-001                  3.4842342196722297E-003                  1.9478271608039468E-003                  1.1203751450604253E-002                  2.0972058519444559E-003                  7.9877043288779025E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9088044202177565E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3670865377603301E+000 
                 5.6225815250855748E-001                  1.2652630262680464E-001                  9.4157555281291650E+002                  4.9228530703703703E+013                 -1.2473743073915613E+000                  6.7874784314894905E+000                  1.4178254996946032E+015                  2.5346624515559697E+001                  5.4827670629781032E+008                  1.5827873468873377E+000                  3.3997715689797636E-001                  6.3024467780281612E-001                  8.2824873123469334E-001                  8.3961954029535857E-001                  4.5666928138017078E+013                  3.5616025656866255E+012                  2.2137886088302081E-001                  2.2137886088302081E-001                  0.0000000000000000E+000                  4.0089717094335772E-002                  4.9793056900068589E-001                  9.9921002745824138E-005                  9.9920755676079741E-005                  2.4706974438187864E-010                  4.6037131330660938E-072                  3.9792523577325937E-006                  0.0000000000000000E+000                 -9.8910744709891360E+005                  6.7891559935306034E-001                  9.7044371297141745E-004                  3.0000720660242802E-001                  3.4787869354249061E-003                  1.9541859317165739E-003                  1.1203747227041512E-002                  2.0972058519444555E-003                  7.9877043288779025E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8624814156202794E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3547507354664114E+000 
                 5.6225622795169916E-001                  1.2552057961307422E-001                  9.4256119189657761E+002                  5.3044329586606961E+013                 -1.2218441365194304E+000                  6.7946598718089453E+000                  1.4394245835876060E+015                  2.5286479473294118E+001                  5.4617317218467772E+008                  1.5832780566412195E+000                  3.4031821566071169E-001                  6.3024290820728890E-001                  8.2888040746189950E-001                  8.3961912341313749E-001                  4.9239184533958055E+013                  3.8051450526489043E+012                  2.2174582207120364E-001                  2.2174582207120364E-001                  0.0000000000000000E+000                  3.9980406925555358E-002                  4.9400493716494753E-001                  1.1620248726654983E-004                  1.1620209638208418E-004                  3.9088446565205726E-010                  1.5491951578831905E-071                  4.6219407512588802E-006                  0.0000000000000000E+000                 -1.0008761905244667E+006                  6.7891925313210266E-001                  9.5698108251750116E-004                  3.0001629100178295E-001                  3.4744372369097825E-003                  1.9592634539806813E-003                  1.1203743855349311E-002                  2.0972058519444555E-003                  7.9877043288779015E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8278419200685105E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3539250803655660E+000 
                 5.6225439087469786E-001                  1.2460139202052666E-001                  9.4351322361225732E+002                  5.6791190965293531E+013                 -1.1985221961818857E+000                  6.8012358509094799E+000                  1.4595260755097602E+015                  2.5233512086359699E+001                  5.4429523767400753E+008                  1.5837206915702711E+000                  3.4062546755267270E-001                  6.3024122258712589E-001                  8.2870285925431919E-001                  8.3961872492693401E-001                  5.2748457279795328E+013                  4.0427336854981997E+012                  2.2207210947813488E-001                  2.2207210947813488E-001                  0.0000000000000000E+000                  3.9923199218638863E-002                  4.9047136854038553E-001                  1.3338233308917449E-004                  1.3338173941839860E-004                  5.9367077588501669E-010                  4.6801827742194141E-071                  5.2978548617396870E-006                  0.0000000000000000E+000                 -1.0118263477796852E+006                  6.7892273377109391E-001                  9.4414824832284505E-004                  3.0002495062400730E-001                  3.4702789177578682E-003                  1.9641175685437304E-003                  1.1203740632917108E-002                  2.0972058519444555E-003                  7.9877043288778993E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7971217355078846E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3536494705336697E+000 
