                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13900                                      997                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476326380267860E+010                  3.4629078809161740E-001                  7.6265302108157930E+003                  4.2736193634562878E+003                  3.7497539022032882E+001                  2.5361771269975137E+001                  1.4641022837556336E-043                  1.2682131877061057E-024                  1.9838643460925052E-024                  2.2271666498317896E-001                  4.8645401913682853E-021                  7.5556415841817093E-001                  2.0124720906437497E-002                  5.6228673902968895E-001                 -1.1590743382612130E-006                  2.9161020396590806E-004                  9.9390818307402254E-008                  1.9962093102375712E-002                  1.9086236344115320E-001                  9.2296936629322622E-006                  3.3800794927536426E-001                  1.2256838179440092E-002                  5.6176234767188005E-001                  5.2110481888874483E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6228650685630610E-001                  3.4894879915817135E+001                  5.6228438007858395E-001                  2.5287762546754809E+001                  3.0659057470033104E+006                  4.6312328518437944E+001                  1.3157155357302101E+006                  1.1275250686538295E+003                  6.0795671871694823E-008                  9.8582801188649648E+002                  1.6300774063247697E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372977915782899E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5843760707369960E-001                  5.6111000503854987E-002                  5.0221406999285709E+003                  8.1547777140074208E+016                  1.3990351590293999E+000                  7.6696494461354021E+000                  5.6262360621514080E+015                  9.0303353206668504E+000                  3.8355285521454245E+008                  1.5313186270202572E+000                  3.0717050502641369E-001                  1.4006518841616835E+000                  4.9999041553278373E-001                  5.0000000000000000E-001                  6.9516007340540816E+016                  1.2031769799533400E+016                  2.4020780665126890E-001                  2.4020780665126890E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0430302049858651E-001                  7.5725996076643191E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4448018828221469E-019                  0.0000000000000000E+000                  7.6042312659179258E-004                 -3.5750776367908734E+005                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.8998896916787553E-001                  1.7953052452803786E-001                  1.1752219320791546E-008                  5.4206694369004710E-003                  2.3530121369029544E-002                  8.9005125502525546E-004                  6.3965249091210751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3334309548916776E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5821801505148916E-001                  5.4772669856620999E-002                  5.0627893132573763E+003                  9.2168365839212576E+016                  1.4398339494197407E+000                  7.6823607204334783E+000                  5.7853864280925450E+015                  8.9927199630478079E+000                  3.8197398617514759E+008                  1.5315960872942698E+000                  3.0738521063719421E-001                  1.4005283904082380E+000                  4.9999795394489177E-001                  5.0000000000000000E-001                  7.8642203007294864E+016                  1.3526162831917710E+016                  2.4100186736380638E-001                  2.4100186736380638E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0248256931614991E-001                  1.8758665603712317E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4436155349752658E-018                  0.0000000000000000E+000                  9.5656691776709881E-004                 -3.5397194497947750E+005                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.8998896731861357E-001                  1.7953052634587391E-001                  1.1752170365014075E-008                  5.4206694683050565E-003                  2.3530121369099325E-002                  8.9005125502546341E-004                  6.3965249091210794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2837184252264038E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5805525278953094E-001                  5.3831309923827231E-002                  5.0926202065404686E+003                  1.0005266324453669E+017                  1.4671835937744921E+000                  7.6909055281457679E+000                  5.8949836723855950E+015                  8.9668745642753382E+000                  3.8095957333077061E+008                  1.5317653246668501E+000                  3.0751852242668032E-001                  1.4005495687573852E+000                  4.9999970380666875E-001                  5.0000000000000000E-001                  8.5418973533264304E+016                  1.4633689711272386E+016                  2.4154197179565870E-001                  2.4154197179565870E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0127507542102827E-001                  3.4371857597499648E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7277031232356602E-018                  0.0000000000000000E+000                  1.1155028134828837E-003                 -3.5117081510334992E+005                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.8983671747033668E-001                  1.7967997771463931E-001                  8.8147941644392610E-009                  5.4234666850258174E-003                  2.3530125556765844E-002                  8.9005126749330257E-004                  6.3965249094502996E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2504913026513806E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5795310943586196E-001                  5.3260823161023763E-002                  5.1111927861380191E+003                  1.0793722309814602E+017                  1.4922626364070231E+000                  7.6989143804258715E+000                  6.0016874164011500E+015                  8.9445286005067448E+000                  3.8034703123250556E+008                  1.5318440021644839E+000                  3.0759355361619023E-001                  1.4005447080750149E+000                  4.9999999971891396E-001                  4.9999999999999989E-001                  9.2183280770764880E+016                  1.5753942327381130E+016                  2.4185900865641263E-001                  2.4185900865641263E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0014262864764026E-001                  6.0313418896832692E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9632373136810024E-018                  0.0000000000000000E+000                  1.2879164528969307E-003                 -3.4894174358546187E+005                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.8983671694322821E-001                  1.7967997823205878E-001                  8.8147839949096253E-009                  5.4234666947102182E-003                  2.3530125556780336E-002                  8.9005126749334550E-004                  6.3965249094502996E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2206363212536520E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5780134453237984E-001                  5.2439554607067486E-002                  5.1386128193705445E+003                  1.2355779186213461E+017                  1.5366374740602873E+000                  7.7133824241881070E+000                  6.2025831134328550E+015                  8.9061591040580588E+000                  3.7979218926262617E+008                  1.5318459745942599E+000                  3.0764234837392623E-001                  1.4006014005195837E+000                  5.0000000024907876E-001                  5.0000000000000000E-001                  1.0555825103409522E+017                  1.7999540828039390E+016                  2.4231245533639062E-001                  2.4231245533639062E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9812710095030595E-001                  1.6495981783140361E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2504211800781002E-017                  0.0000000000000000E+000                  1.6687258906378166E-003                 -3.4528139624668279E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8966369013557958E-001                  1.7984975890714575E-001                  6.3780144432516808E-009                  5.4267117785386553E-003                  2.3530129028464363E-002                  8.9005128127459616E-004                  6.3965249098251527E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1688616879971852E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5748026439466691E-001                  5.0795081911137116E-002                  5.1960152549991462E+003                  1.4089300383788315E+017                  1.5805175219452772E+000                  7.7269734264643066E+000                  6.3893305785178470E+015                  8.8640976039235930E+000                  3.7797729276948363E+008                  1.5321581491750433E+000                  3.0788442539540412E-001                  1.4006526942150319E+000                  5.0000000024907865E-001                  5.0000000000000000E-001                  1.2049322611247422E+017                  2.0399777725408924E+016                  2.4328971143817099E-001                  2.4328971143817099E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9637504272264222E-001                  4.2260561018671003E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8038245290931807E-016                  0.0000000000000000E+000                  2.1279094740628956E-003                 -3.3724321021127905E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8950718300227074E-001                  1.8000327759587151E-001                  4.7332172224683710E-009                  5.4296995142587836E-003                  2.3530131369911948E-002                  8.9005129345327166E-004                  6.3965249101648539E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1151715560971258E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5733912116797224E-001                  5.0111109573564822E-002                  5.2206612841295055E+003                  1.5206698446889379E+017                  1.6057245421124333E+000                  7.7350467752009537E+000                  6.5063014166101120E+015                  8.8417895773468853E+000                  3.7741285026945210E+008                  1.5322197415196679E+000                  3.0795126423422431E-001                  1.4006526946708051E+000                  5.0000000024907887E-001                  5.0000000000000000E-001                  1.3009249315761205E+017                  2.1974491311281736E+016                  2.4368415701970791E-001                  2.4368415701970791E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9532970764924446E-001                  7.3400305078182784E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1907916280973179E-016                  0.0000000000000000E+000                  2.4588500086448577E-003                 -3.3318901964644832E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8950718161166888E-001                  1.8000327895991966E-001                  4.7332026081303394E-009                  5.4296995408062527E-003                  2.3530131369932754E-002                  8.9005129345338008E-004                  6.3965249101648560E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0852650725961110E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5719797794127757E-001                  4.9448123673421912E-002                  5.2450110294891365E+003                  1.6264237987616934E+017                  1.6279448379440433E+000                  7.7421496977974362E+000                  6.6108364873002590E+015                  8.8220511834339987E+000                  3.7689245126205337E+008                  1.5322786916874720E+000                  3.0801356445576961E-001                  1.4006526950798872E+000                  5.0000000024907898E-001                  5.0000000000000000E-001                  1.3918224412899602E+017                  2.3460135747173316E+016                  2.4405263133978106E-001                  2.4405263133978106E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9442515533115795E-001                  1.1899599804002407E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7362517285811242E-016                  0.0000000000000000E+000                  2.7929270043822126E-003                 -3.2917773776997527E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8950718036352485E-001                  1.8000328018423015E-001                  4.7331894909334935E-009                  5.4296995646341637E-003                  2.3530131369951423E-002                  8.9005129345347722E-004                  6.3965249101648593E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0588567909065301E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5708575307367159E-001                  4.8935220403887564E-002                  5.2641387518798856E+003                  1.7240776508588406E+017                  1.6471727389140043E+000                  7.7483352800330296E+000                  6.7037280290761380E+015                  8.8052049284027252E+000                  3.7651212661732787E+008                  1.5323114721150044E+000                  3.0805647790902824E-001                  1.4006526954422782E+000                  5.0000000024907865E-001                  5.0000000000000000E-001                  1.4757226841165187E+017                  2.4835496674232196E+016                  2.4433144720211125E-001                  2.4433144720211125E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9364360780601994E-001                  1.8082887410949348E-008                  1.2956469154844285E-034                  0.0000000000000000E+000                  1.6464099441649326E-015                  5.4567139830831510E-036                  3.1213495596373077E-003                 -3.2558683072256704E+005                  0.0000000000000000E+000                  2.3646166957142770E-047                  7.8950717925783898E-001                  1.8000328126880288E-001                  4.7331778708778308E-009                  5.4296995857424854E-003                  2.3530131369967958E-002                  8.9005129345356298E-004                  6.3965249101648625E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0361444692269233E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5697352820606560E-001                  4.8434257990438538E-002                  5.2830578153657743E+003                  1.8608576520663530E+017                  1.6722486064843431E+000                  7.7565018007018880E+000                  6.8294504333793960E+015                  8.7834068157276963E+000                  3.7618819236779207E+008                  1.5323069693505009E+000                  3.0808361221840203E-001                  1.4006962458131200E+000                  5.0000000024907887E-001                  5.0000000000000000E-001                  1.5931018241556435E+017                  2.6775582791070944E+016                  2.4459629027856175E-001                  2.4459629027856175E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9261667833366519E-001                  3.1324913975145112E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7647023542303473E-015                  0.0000000000000000E+000                  3.6163012747283938E-003                 -3.2093231706193706E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8937432242567596E-001                  1.8013348134616267E-001                  3.6625218433236252E-009                  5.4323558785988263E-003                  2.3530132893734394E-002                  8.9005130226190983E-004                  6.3965249104446366E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0068775603373989E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5678399129783085E-001                  4.7613532048744821E-002                  5.3145534922916604E+003                  2.0447752792132131E+017                  1.7032874472930080E+000                  7.7665241737322921E+000                  6.9861372875484250E+015                  8.7564496294733125E+000                  3.7564228091944671E+008                  1.5323394890336834E+000                  3.0814156000140774E-001                  1.4006962461632841E+000                  5.0000000024907887E-001                  5.0000000000000000E-001                  1.7511263480070589E+017                  2.9364893120615424E+016                  2.4502198354020951E-001                  2.4502198354020951E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9138363226336860E-001                  6.1206623885237702E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0287940847337283E-014                  0.0000000000000000E+000                  4.3353157968671202E-003                 -3.1420825247356028E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8937432135748264E-001                  1.8013348239299004E-001                  3.6625132351032888E-009                  5.4323558999611011E-003                  2.3530132893746641E-002                  8.9005130226198095E-004                  6.3965249104446420E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9703551333086704E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5659445438959609E-001                  4.6823120395572682E-002                  5.3453892826009060E+003                  2.2900110521720816E+017                  1.7403905598820133E+000                  7.7786874990387345E+000                  7.1835155622675740E+015                  8.7253042371336900E+000                  3.7531078507160956E+008                  1.5322947024607818E+000                  3.0815999220945034E-001                  1.4006962466001014E+000                  5.0000000024907898E-001                  5.0000000000000000E-001                  1.9615516291136285E+017                  3.2845942305845324E+016                  2.4541437331765059E-001                  2.4541437331765059E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8990221139529251E-001                  1.3691785808498744E-007                  4.1311622866363558E-036                  0.0000000000000000E+000                  3.4192139379630959E-014                  1.7398699249359878E-037                  5.4085114683530581E-003                 -3.0622046151364257E+005                  0.0000000000000000E+000                  2.9492235658175644E-049                  7.8937432002494934E-001                  1.8013348369886922E-001                  3.6625024966552730E-009                  5.4323559266104817E-003                  2.3530132893761924E-002                  8.9005130226206899E-004                  6.3965249104446452E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9273461582241449E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5631111022397206E-001                  4.5692784279097731E-002                  5.3903147068657336E+003                  2.5394484140179184E+017                  1.7745912852888324E+000                  7.7895953825561453E+000                  7.3612671440482090E+015                  8.6945486733358557E+000                  3.7447460074315166E+008                  1.5323819620333126E+000                  3.0825794972865306E-001                  1.4007274401274923E+000                  5.0000000024907887E-001                  5.0000000000000000E-001                  2.1762756596754758E+017                  3.6317275434244256E+016                  2.4595755641423744E-001                  2.4595755641423744E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8862089944023611E-001                  2.8089872938202735E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9371195659251352E-014                  0.0000000000000000E+000                  6.6010015419610138E-003                 -2.9749790576306713E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8927917082634724E-001                  1.8022668037380216E-001                  3.0808695028575672E-009                  5.4343081988578196E-003                  2.3530133720907721E-002                  8.9005130815138060E-004                  6.3965249106430748E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8866448922111489E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5615803922180751E-001                  4.5106827029948039E-002                  5.4138934443054386E+003                  2.7236470677922218E+017                  1.7975914551781320E+000                  7.7970802784586919E+000                  7.4878275545323190E+015                  8.6747723211154977E+000                  3.7417354945306933E+008                  1.5323734178130757E+000                  3.0828266401012949E-001                  1.4007451911165645E+000                  5.0000000024907876E-001                  5.0000000000000000E-001                  2.3345545823079184E+017                  3.8909248548430328E+016                  2.4621556550331039E-001                  2.4621556550331039E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8774389502890340E-001                  4.5792472195732880E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0479891111318447E-013                  0.0000000000000000E+000                  7.5709100870307031E-003                 -2.9230702091698901E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8922502900579494E-001                  1.8027969597084897E-001                  2.7703325295479307E-009                  5.4354342880758248E-003                  2.3530134162514510E-002                  8.9005131135782168E-004                  6.3965249107551846E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8598007638350458E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5600496821964296E-001                  4.4536667541201710E-002                  5.4370607688144300E+003                  2.9688430838277466E+017                  1.8257856444312870E+000                  7.8063644276242217E+000                  7.6493519786612340E+015                  8.6512158826892946E+000                  3.7399456717769504E+008                  1.5323134082162295E+000                  3.0828281738853425E-001                  1.4007622543271461E+000                  5.0000000024907876E-001                  5.0000000000000000E-001                  2.5450152836311638E+017                  4.2382780019658280E+016                  2.4645236834558096E-001                  2.4645236834558096E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8666310760635915E-001                  8.3580562654731265E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9846606348734472E-013                  0.0000000000000000E+000                  8.9761749603484778E-003                 -2.8668905649670149E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8917298930150592E-001                  1.8033062868980065E-001                  2.5047618756062036E-009                  5.4365411584815504E-003                  2.3530134540157312E-002                  8.9005131420661829E-004                  6.3965249108616543E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8272827529775872E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5577062890353446E-001                  4.3692239288521860E-002                  5.4718464078027664E+003                  3.2889447660099258E+017                  1.8593797066064892E+000                  7.8173301601548912E+000                  7.8433577480182840E+015                  8.6226102154635136E+000                  3.7361482436761129E+008                  1.5322812436952571E+000                  3.0830843806953451E-001                  1.4007816818047107E+000                  5.0000000024907887E-001                  5.0000000000000000E-001                  2.8200748477622557E+017                  4.6886991824767016E+016                  2.4679317685810950E-001                  2.4679317685810950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8541320067627939E-001                  1.6935504620504474E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4207768926800271E-012                  0.0000000000000000E+000                  1.0974984125622162E-002                 -2.8044345987796522E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8911374335290352E-001                  1.8038859188734813E-001                  2.2228296025018625E-009                  5.4378237874670825E-003                  2.3530134941078022E-002                  8.9005131727554416E-004                  6.3965249109815693E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7882055373712973E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
