                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10600                                      692                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2373437836468687E+010                  6.4575988965301064E+005                  4.5939592234758647E+003                  5.0637269930758464E+001                  1.1249149949397015E+001                  3.6570478919923749E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3533512735416771E-001                  1.3386303510846198E-001                  4.4252557116879667E-003                  1.0980755515975415E-002                  1.4438719867762113E-002                  9.5533078998688004E-001                 -2.3891362993292137E-011                  3.2971547587065270E-001                  6.0202576179678826E-004                  5.8134447396295408E-001                  2.4418321731249960E-002                  4.1800970877465399E-003                  7.0528277189973888E-003                  7.1032146003312891E-003                  4.6540862432333918E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5533058080840316E-001                  1.1221515420276361E+001                  9.5533050842714418E-001                  1.1213616779922996E+001                  3.8648820347875217E+005                  3.7609460220240733E+004                  1.8866159081901571E+008                  5.0726432625665957E+001                  3.7146901663610237E+001                  1.2038059232749600E+001                  2.5656748020602018E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9048280706097933E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.5526120700995165E-001                  1.0738265684199481E+001                  5.0637267913789799E+001                  4.5109614118145695E+006                 -5.7139405359268274E+000                  4.3256729966956300E+000                  1.2763952148741344E+013                  2.5285549960831997E+001                  9.3259335867810643E+008                  1.3059894124666718E+000                  1.8644338993147078E-001                  7.4091099608928035E-001                  5.8852204675056496E-001                  8.3963202465454789E-001                  4.5104550934074987E+006                  5.0631840707056080E+002                  3.0495068420776246E+004                  1.9090192824321917E-001                  0.0000000000000000E+000                  1.1112024855234919E+005                  3.4793468891464422E+003                  2.6714250177747729E-025                  2.6714250177747729E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0687467848458476E-026                  0.0000000000000000E+000                  1.6534748387914758E-003                  6.7881547172500734E-001                  1.3457327522662186E-003                  2.9975054643527699E-001                  3.5898531712605678E-003                  1.8245466224454340E-003                  1.1203819056386169E-002                  2.5129237964844624E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9859675966003572E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4876659142480783E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5525416796807150E-001                  1.0723410945369258E+001                  5.0637267907763444E+001                  4.9858175428520404E+006                 -5.6812024021924223E+000                  4.3341499844651574E+000                  1.2956194574240389E+013                  2.5295804235806806E+001                  8.9970573570141292E+008                  1.3111723007839964E+000                  1.9047782337740676E-001                  7.3690218365056404E-001                  5.9527623691160358E-001                  8.3963202465454789E-001                  4.9852701089776345E+006                  5.4743387440622701E+002                  3.2597381436989126E+004                  1.9485590273621278E-001                  0.0000000000000000E+000                  1.0926410023191891E+005                  3.6326493346559641E+003                  2.8808781889922142E-025                  2.8808781889922142E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1525419137569790E-026                  0.0000000000000000E+000                  1.3392988115237237E-003                  6.7881547172500734E-001                  1.3457327522662186E-003                  2.9975054643527699E-001                  3.5898531712605678E-003                  1.8245466224454340E-003                  1.1203819056386169E-002                  2.5129237964844624E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9284776919570596E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4878907238269154E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5524652990224201E-001                  1.0708420813809033E+001                  5.0637267902466753E+001                  5.4353145737483772E+006                 -5.6529970232433726E+000                  4.3415587071470423E+000                  1.3123235655778926E+013                  2.5304287322218411E+001                  8.7471540222478616E+008                  1.3152057824361660E+000                  1.9367502836195424E-001                  7.3358274625435638E-001                  6.0073340043212498E-001                  8.3963202465454789E-001                  5.4347284807163635E+006                  5.8609303201316834E+002                  3.4755902939877182E+004                  1.9846806690862959E-001                  0.0000000000000000E+000                  1.0739787724682542E+005                  3.7703365546481737E+003                  3.0744633149972946E-025                  3.0744633149972946E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2299887745464578E-026                  0.0000000000000000E+000                  1.2617489321886674E-003                  6.7881547172500734E-001                  1.3457327522662186E-003                  2.9975054643527699E-001                  3.5898531712605678E-003                  1.8245466224454340E-003                  1.1203819056386169E-002                  2.5129237964844624E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8800010070461006E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4880862458987812E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5524035208490765E-001                  1.0697030870801656E+001                  5.0637267898430750E+001                  5.8390149432372646E+006                 -5.6296487360051115E+000                  4.3478085002274627E+000                  1.3263221772693490E+013                  2.5309352140808095E+001                  8.5593213785589933E+008                  1.3183323674498246E+000                  1.9615673500410452E-001                  7.3090993551016603E-001                  6.0568938938793115E-001                  8.3963202465454789E-001                  5.8383941231929641E+006                  6.2082004430058407E+002                  3.6428368587069461E+004                  2.0094417189812436E-001                  0.0000000000000000E+000                  1.0598927780693753E+005                  3.8891767746066121E+003                  3.2445231742195068E-025                  3.2445231742195068E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2980239718677565E-026                  0.0000000000000000E+000                  1.2164303248492290E-003                  6.7881547172500734E-001                  1.3457327522662186E-003                  2.9975054643527699E-001                  3.5898531712605678E-003                  1.8245466224454340E-003                  1.1203819056386169E-002                  2.5129237964844624E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8395365109408424E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4882187802368469E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5523417426757362E-001                  1.0686214668167835E+001                  5.0637267894539704E+001                  6.3757762599060731E+006                 -5.6011111270943603E+000                  4.3556266636231191E+000                  1.3438288321835619E+013                  2.5314004661408614E+001                  8.3519844872333670E+008                  1.3218732274506801E+000                  1.9898800619701418E-001                  7.2769829543261577E-001                  6.1205046414359165E-001                  8.3963202465454789E-001                  6.3751090870264573E+006                  6.6717287961598890E+002                  3.8043298856470203E+004                  2.0306896264129115E-001                  0.0000000000000000E+000                  1.0467068760548496E+005                  4.0416264675282891E+003                  3.4652165555610680E-025                  3.4652165555610684E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3863159287094507E-026                  0.0000000000000000E+000                  9.3686719352602992E-004                  6.7881547172500734E-001                  1.3457327522662186E-003                  2.9975054643527699E-001                  3.5898531712605678E-003                  1.8245466224454340E-003                  1.1203819056386169E-002                  2.5129237964844624E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7903482364194243E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4883456135573638E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5522399023101878E-001                  1.0669475183788311E+001                  5.0637267889599535E+001                  7.2162562409958774E+006                 -5.5610346392378149E+000                  4.3667963672703349E+000                  1.3690419569749697E+013                  2.5320762025039507E+001                  8.1122534785637188E+008                  1.3260264635782315E+000                  2.0239830063307898E-001                  7.2332352279818712E-001                  6.1943832559684064E-001                  8.3963202465454789E-001                  7.2155167767184442E+006                  7.3946427743325137E+002                  4.0611225970139065E+004                  2.0590849686234164E-001                  0.0000000000000000E+000                  1.0265154605434604E+005                  4.2713087386895122E+003                  3.8007389167275818E-025                  3.8007389167275818E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5205470762968240E-026                  0.0000000000000000E+000                  3.5341061153689032E-004                  6.7881547172500734E-001                  1.3457327522662186E-003                  2.9975054643527699E-001                  3.5898531712605678E-003                  1.8245466224454340E-003                  1.1203819056386169E-002                  2.5129237964844624E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7246851468378619E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4885310041647980E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5520871417618658E-001                  1.0646493924966972E+001                  5.0637267886804203E+001                  7.9792284615973867E+006                 -5.5283071962954917E+000                  4.3757964620355798E+000                  1.3893422753400688E+013                  2.5322120007177848E+001                  7.9619748376935542E+008                  1.3287880319789798E+000                  2.0468515542309115E-001                  7.2002477531883202E-001                  6.2463414453283062E-001                  8.3963202465454789E-001                  7.9784250879574334E+006                  8.0337363995336830E+002                  4.4339984407789918E+004                  2.0909046958475919E-001                  0.0000000000000000E+000                  9.9864586064392570E+004                  4.4752446862881188E+003                  4.0987132800248982E-025                  4.0987132800248982E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6397565400556072E-026                  0.0000000000000000E+000                  6.5241933666655434E-004                  6.7881547172500734E-001                  1.3457327522662186E-003                  2.9975054643527699E-001                  3.5898531712605678E-003                  1.8245466224454340E-003                  1.1203819056386169E-002                  2.5129237964844624E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6719801227650901E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4886840474530210E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5520107614877048E-001                  1.0635803630957176E+001                  5.0637267884224002E+001                  8.4899206267595515E+006                 -5.5082191973104910E+000                  4.3814618449506915E+000                  1.4022665005452820E+013                  2.5323583564023807E+001                  7.8797637038194370E+008                  1.3304153986330718E+000                  2.0601287886964159E-001                  7.1799930300127812E-001                  6.2844247315547852E-001                  8.3963202465454789E-001                  8.4890742200267036E+006                  8.4640673284714501E+002                  4.6152553243855611E+004                  2.1033946677650800E-001                  0.0000000000000000E+000                  9.8580765358714489E+004                  4.6057427451533922E+003                  4.2930748639917356E-025                  4.2930748639917356E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7175140355365311E-026                  0.0000000000000000E+000                  6.9966525943465315E-004                  6.7881547172500734E-001                  1.3457327522662186E-003                  2.9975054643527699E-001                  3.5898531712605678E-003                  1.8245466224454340E-003                  1.1203819056386169E-002                  2.5129237964844624E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6392364848450001E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4887301509796936E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5519343812135438E-001                  1.0625576453944779E+001                  5.0637267881456971E+001                  9.3722115092994366E+006                 -5.4764140041265659E+000                  4.3906840097894424E+000                  1.4236350460687135E+013                  2.5328294587510293E+001                  7.7604396893072939E+008                  1.3330237354644037E+000                  2.0807185458196178E-001                  7.1476169543401602E-001                  6.3528462948549980E-001                  8.3963202465454789E-001                  9.3712900677982867E+006                  9.2144150114905858E+002                  4.7901004584036433E+004                  2.1143571218765661E-001                  0.0000000000000000E+000                  9.7397190954711827E+004                  4.8211022558084387E+003                  4.6198443365048296E-025                  4.6198443365048296E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8482434485840846E-026                  0.0000000000000000E+000                  1.8362856139474587E-004                  6.7881547172500734E-001                  1.3457327522662186E-003                  2.9975054643527699E-001                  3.5898531712605678E-003                  1.8245466224454340E-003                  1.1203819056386169E-002                  2.5129237964844624E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5870959130435747E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4887992761686828E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5517478581872972E-001                  1.0602291691100600E+001                  5.0637267879683534E+001                  1.0443481866789443E+007                 -5.4413525063644101E+000                  4.4006510307129911E+000                  1.4468791755065887E+013                  2.5329791971860057E+001                  7.6435143401541376E+008                  1.3360846421124828E+000                  2.1031492955155914E-001                  7.1142166993998923E-001                  6.4162732518404475E-001                  8.3963202465454789E-001                  1.0442471833117243E+007                  1.0100336721998736E+003                  5.2055779087025068E+004                  2.1386119049460509E-001                  0.0000000000000000E+000                  9.4780432363582178E+004                  5.0791984270585417E+003                  5.0089917001837821E-025                  5.0089917001837821E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0039281460422880E-026                  0.0000000000000000E+000                  2.2639390508249598E-004                  6.7881547172500734E-001                  1.3457327522662186E-003                  2.9975054643527699E-001                  3.5898531712605678E-003                  1.8245466224454340E-003                  1.1203819056386169E-002                  2.5129237964844624E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5308701982096533E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4889272408247166E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5516179489142150E-001                  1.0587278029973277E+001                  5.0637267878160706E+001                  1.1116393720172184E+007                 -5.4211662542646826E+000                  4.4064488339863228E+000                  1.4606067745016904E+013                  2.5331012891123503E+001                  7.5741430775853479E+008                  1.3381504966409670E+000                  2.1174370177084439E-001                  7.0950935302570595E-001                  6.4464111396956192E-001                  8.3963202465454789E-001                  1.1115328284912011E+007                  1.0654352601728763E+003                  5.4898630264091327E+004                  2.1550785036135098E-001                  0.0000000000000000E+000                  9.3154354362367696E+004                  5.2367615791625958E+003                  5.2477493098655002E-025                  5.2477493098655002E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0994469898374148E-026                  0.0000000000000000E+000                  3.6600944502832830E-004                  6.7881547172500734E-001                  1.3457327522662186E-003                  2.9975054643527699E-001                  3.5898531712605678E-003                  1.8245466224454340E-003                  1.1203819056386169E-002                  2.5129237964844624E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4997398075072539E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4889802437570999E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5515502139832142E-001                  1.0579789512690956E+001                  5.0637267876877054E+001                  1.1810193449242927E+007                 -5.4017243806540112E+000                  4.4121826507668906E+000                  1.4743571568851797E+013                  2.5333384738030702E+001                  7.5019191824022317E+008                  1.3404532474653408E+000                  2.1328873199213677E-001                  7.0762895317310204E-001                  6.4772036245267461E-001                  8.3963202465454789E-001                  1.1809070235696428E+007                  1.1232135464987648E+003                  5.6342380668674952E+004                  2.1641236281343132E-001                  0.0000000000000000E+000                  9.2388149558271340E+004                  5.3936020002190708E+003                  5.4884652893439853E-025                  5.4884652893439853E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1957493111779450E-026                  0.0000000000000000E+000                  3.1340938474693435E-004                  6.7881547172500734E-001                  1.3457327522662186E-003                  2.9975054643527699E-001                  3.5898531712605678E-003                  1.8245466224454340E-003                  1.1203819056386169E-002                  2.5129237964844624E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4700103161164968E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4890258984330680E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5514147441212172E-001                  1.0565438565931810E+001                  5.0637267874678692E+001                  1.2972805202433331E+007                 -5.3716097854742229E+000                  4.4211456401522966E+000                  1.4959459720231875E+013                  2.5336140565348792E+001                  7.3801203959988117E+008                  1.3446227678011944E+000                  2.1599825209438436E-001                  7.0477214516174291E-001                  6.5335991540845650E-001                  8.3963202465454789E-001                  1.2971585330356933E+007                  1.2198720763979256E+003                  5.9146623504694966E+004                  2.1834616431030343E-001                  0.0000000000000000E+000                  9.1002544565878343E+004                  5.6490101275868201E+003                  5.8833247057136835E-025                  5.8833247057136825E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3537192078914327E-026                  0.0000000000000000E+000                  1.2508614212891172E-004                  6.7881547172500734E-001                  1.3457327522662186E-003                  2.9975054643527699E-001                  3.5898531712605678E-003                  1.8245466224454340E-003                  1.1203819056386169E-002                  2.5129237964844624E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4228796120061702E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4891482960459363E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5512115393282204E-001                  1.0545288544327612E+001                  5.0637267873362596E+001                  1.4295297637352992E+007                 -5.3404725104699988E+000                  4.4304545846284666E+000                  1.5184735538545660E+013                  2.5339090382564109E+001                  7.2367064096139824E+008                  1.3498471602361524E+000                  2.1929350330461403E-001                  7.0191898422619481E-001                  6.5938423052087725E-001                  8.3963202465454789E-001                  1.4293968560580779E+007                  1.3290767722135690E+003                  6.3216125674417133E+004                  2.2149448829254173E-001                  0.0000000000000000E+000                  8.9179422340819292E+004                  5.9301135231424760E+003                  6.3215187672867839E-025                  6.3215187672867839E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5290258304904101E-026                  0.0000000000000000E+000                  1.1383337878701130E-004                  6.7881547172500734E-001                  1.3457327522662186E-003                  2.9975054643527699E-001                  3.5898531712605678E-003                  1.8245466224454340E-003                  1.1203819056386169E-002                  2.5129237964844624E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3740249282543253E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4893316158671038E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5510324178176631E-001                  1.0528697830483226E+001                  5.0637267872306850E+001                  1.5500374897692936E+007                 -5.3146301219659584E+000                  4.4383351224806917E+000                  1.5377286513341580E+013                  2.5343438240313787E+001                  7.0980303801447821E+008                  1.3551371060481627E+000                  2.2256690236074761E-001                  6.9956907717163774E-001                  6.6352762882025829E-001                  8.3963202465454789E-001                  1.5498945766101770E+007                  1.4291315911661575E+003                  6.6654061186508538E+004                  2.2456466866773242E-001                  0.0000000000000000E+000                  8.7800517460301329E+004                  6.1749468239964581E+003                  6.7099053824196928E-025                  6.7099053824196928E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6844061785358763E-026                  0.0000000000000000E+000                  4.8087308434038681E-005                  6.7881547172500734E-001                  1.3457327522662186E-003                  2.9975054643527699E-001                  3.5898531712605678E-003                  1.8245466224454340E-003                  1.1203819056386169E-002                  2.5129237964844624E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3354900981026923E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4895094990989334E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5508653379483244E-001                  1.0514073142103951E+001                  5.0637267871890856E+001                  1.6475063859189393E+007                 -5.2952038515718254E+000                  4.4443357557606138E+000                  1.5524223649106262E+013                  2.5346020281176951E+001                  6.9813568486908019E+008                  1.3597391914914203E+000                  2.2538228440302588E-001                  6.9782863482039936E-001                  6.6617562014572251E-001                  8.3963202465454789E-001                  1.6473553519091507E+007                  1.5103400978854515E+003                  6.9712740402555748E+004                  2.2770172818087830E-001                  0.0000000000000000E+000                  8.6686295711154395E+004                  6.3657365127633384E+003                  7.0175128103432545E-025                  7.0175128103432545E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8074695060856522E-026                  0.0000000000000000E+000                  9.3613543461620893E-005                  6.7881547172500734E-001                  1.3457327522662186E-003                  2.9975054643527699E-001                  3.5898531712605678E-003                  1.8245466224454340E-003                  1.1203819056386169E-002                  2.5129237964844624E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3075905666119976E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4896996301576582E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
