                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4700                                      845                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2360824433815247E+010                  1.5899125523125258E+003                  3.5021002373525798E+003                  8.7682252400809659E+002                  8.0548515449127137E+001                  1.9077269351090504E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006051556824680E-001                  6.1519275689013263E-005                  1.1098691868670553E-002                  5.3092428667120507E-003                  2.5129239798087222E-003                  9.8446080990090334E-001                 -2.8699931456909392E-009                  4.0942825783387493E-001                  8.1010749594713917E-004                  5.5464222560205656E-001                  2.2158988050150559E-003                  6.2430531918181197E-003                  7.7051581474018383E-003                  2.4738750428517065E-003                  3.8112063720346284E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8435015439388940E-001                  7.9476071882774690E+001                  9.8431510837586234E-001                  7.9172784329122138E+001                  7.2949222294591945E+006                  3.2211219339996472E+002                  1.1227594900285805E+007                  8.6997395718368409E+002                  8.6997395225474963E+002                  3.5229449198832844E-006                  5.9368632195164196E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9008475140823347E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.8118058349265547E-001                  6.9788665259549731E+001                  8.7682224068785308E+002                  1.0801338167797457E+005                 -7.1430358309903417E+000                  4.1561745860081274E+000                  1.0450850358945998E+013                  2.7934560586235040E+001                  1.9002861635215175E+009                  1.2028233801857067E+000                  1.1831306728822720E-001                  7.8795030741252947E-001                  5.1389711428399854E-001                  8.3963202465474540E-001                  1.0790710693248332E+005                  1.0627474549124180E+002                  7.0120193885505814E+003                  1.4429703541291930E-001                  0.0000000000000000E+000                  2.1308745127320543E+005                  4.2394053816686824E+002                  9.9248154512605312E-027                  9.9248154512605327E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9705829342322746E-028                  0.0000000000000000E+000                  2.2364084448436954E-002                  6.7881547172559953E-001                  1.3457327516737368E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2826571675429873E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6581341113926229E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8085210796154298E-001                  6.9345661816218453E+001                  8.7682223688422675E+002                  1.2182966740718563E+005                 -7.1027578805453677E+000                  4.1639168683486778E+000                  1.0681510461809799E+013                  2.8010942087162150E+001                  1.7861691664930356E+009                  1.2089314868006280E+000                  1.2255372586284298E-001                  7.8001336841142899E-001                  5.2620674067275064E-001                  8.3963202465474540E-001                  1.2171553756862515E+005                  1.1412983856047013E+002                  7.7725449091730843E+003                  1.4754501524167088E-001                  0.0000000000000000E+000                  2.1006064126576646E+005                  4.4847655913935989E+002                  1.0889575782205465E-026                  1.0889575782205465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3565509076180618E-028                  0.0000000000000000E+000                  1.8791196486706692E-002                  6.7881547172559953E-001                  1.3457327516737368E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2736970087158721E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6581126237604927E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8045325510121695E-001                  6.8848696141663666E+001                  8.7682223300351995E+002                  1.3411918355951263E+005                 -7.0704490476779123E+000                  4.1701702257238003E+000                  1.0859017849183807E+013                  2.8060174038106116E+001                  1.6983351071948693E+009                  1.2139941323040915E+000                  1.2612576466497852E-001                  7.7411114254952362E-001                  5.3716675921170987E-001                  8.3963202465474540E-001                  1.3399828736450060E+005                  1.2089619501202786E+002                  8.6648557704970372E+003                  1.5157729492097288E-001                  0.0000000000000000E+000                  2.0686457616932469E+005                  4.6794394872568029E+002                  1.1730827105240009E-026                  1.1730827105240009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6931071048920752E-028                  0.0000000000000000E+000                  1.6580901406094528E-002                  6.7881547172559953E-001                  1.3457327516737368E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2663575886586599E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6580824119785621E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8022324452148246E-001                  6.8579677863901310E+001                  8.7682223102882665E+002                  1.4359863299668615E+005                 -7.0476202733012654E+000                  4.1747403196362018E+000                  1.0987255091664838E+013                  2.8097085276459641E+001                  1.6339391618848262E+009                  1.2179757257113069E+000                  1.2893957642915777E-001                  7.6995191512071803E-001                  5.4452798664264612E-001                  8.3963202465474540E-001                  1.4347253940714101E+005                  1.2609358954512614E+002                  9.1609173144412307E+003                  1.5398004502650953E-001                  0.0000000000000000E+000                  2.0524967687940996E+005                  4.8148584517847797E+002                  1.2364138307828175E-026                  1.2364138307828175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9464734939841460E-028                  0.0000000000000000E+000                  1.5349700334950938E-002                  6.7881547172559953E-001                  1.3457327516737368E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2613091598768104E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6580779612084896E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7997560985940546E-001                  6.8302681256361794E+001                  8.7682222906069080E+002                  1.5999517672058995E+005                 -7.0117420973059099E+000                  4.1822276972571846E+000                  1.1194131570040359E+013                  2.8158634014810186E+001                  1.5283957328215020E+009                  1.2251451562039659E+000                  1.3398808254986661E-001                  7.6341927244862540E-001                  5.5456619382645933E-001                  8.3963202465474540E-001                  1.5986008071181522E+005                  1.3509600877473801E+002                  9.6702169166112853E+003                  1.5676322570974363E-001                  0.0000000000000000E+000                  2.0376680267181064E+005                  5.0225455895447857E+002                  1.3429273182255282E-026                  1.3429273182255282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3725979268534708E-028                  0.0000000000000000E+000                  1.3241086804743833E-002                  6.7881547172559953E-001                  1.3457327516737368E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2538153233787954E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6581265970500276E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7941012641958070E-001                  6.7712859894618006E+001                  8.7682222518376750E+002                  1.7843398930599474E+005                 -6.9753564542729940E+000                  4.1898645079813583E+000                  1.1393998539508840E+013                  2.8206468126067779E+001                  1.4270043646931853E+009                  1.2328151851952871E+000                  1.3943048158022359E-001                  7.5736397088821539E-001                  5.6450600299845377E-001                  8.3963202465474540E-001                  1.7828904880388887E+005                  1.4494050210586826E+002                  1.0771645328382234E+004                  1.6342719768346681E-001                  0.0000000000000000E+000                  2.0090863093620900E+005                  5.2293280502914104E+002                  1.4603240136499101E-026                  1.4603240136499098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8422623933943600E-028                  0.0000000000000000E+000                  1.1440318152000913E-002                  6.7881547172559953E-001                  1.3457327516737368E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2463035972251035E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6582593912248381E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7909188196649521E-001                  6.7403517923462772E+001                  8.7682222329863180E+002                  1.9195528958679622E+005                 -6.9511561873947612E+000                  4.1951684471151625E+000                  1.1529470605778590E+013                  2.8238401918418248E+001                  1.3592625585796931E+009                  1.2384365077434578E+000                  1.4344373359037890E-001                  7.5338605370369105E-001                  5.7127905683749014E-001                  8.3963202465474540E-001                  1.9180309278795248E+005                  1.5219679884374145E+002                  1.1353040145681111E+004                  1.6727027711183112E-001                  0.0000000000000000E+000                  1.9954295090971101E+005                  5.3606330541697412E+002                  1.5440349259108011E-026                  1.5440349259108008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1771614364130907E-028                  0.0000000000000000E+000                  1.0438561321720077E-002                  6.7881547172559953E-001                  1.3457327516737368E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2413646553404021E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6583392818917510E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7877363751340962E-001                  6.7108306126980096E+001                  8.7682222157856529E+002                  2.1342267063546577E+005                 -6.9163133177235361E+000                  4.2031722503313267E+000                  1.1728965329595326E+013                  2.8286821724520095E+001                  1.2615641794957631E+009                  1.2474596320008029E+000                  1.4990232244308338E-001                  7.4770667965371584E-001                  5.8081393133685877E-001                  8.3963202465474540E-001                  2.1325883033683721E+005                  1.6384029862854570E+002                  1.1888062256527912E+004                  1.7125766088006206E-001                  0.0000000000000000E+000                  1.9839277652478448E+005                  5.5365504699292899E+002                  1.6730593500745610E-026                  1.6730593500745610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6933445123354768E-028                  0.0000000000000000E+000                  8.9958426349617780E-003                  6.7881547172559953E-001                  1.3457327516737368E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2344505503060299E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6584666808663012E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7809861158648681E-001                  6.6522769097399262E+001                  8.7682221843439550E+002                  2.4362123108434750E+005                 -6.8729207274250967E+000                  4.2134992323457361E+000                  1.1973725629806705E+013                  2.8335210170743686E+001                  1.1474921339692864E+009                  1.2596659118600897E+000                  1.5868977991687797E-001                  7.4108118501020670E-001                  5.9285197837793702E-001                  8.3963202465474540E-001                  2.4344104192508274E+005                  1.8018915926474440E+002                  1.2899121125347256E+004                  1.7993279601292420E-001                  0.0000000000000000E+000                  1.9638496072728155E+005                  5.7346310010101081E+002                  1.8489226013648838E-026                  1.8489226013648838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3969138914118706E-028                  0.0000000000000000E+000                  7.6475103651527749E-003                  6.7881547172559953E-001                  1.3457327516737368E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2259845358226499E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6587760654791712E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7742358565956378E-001                  6.5983877065595394E+001                  8.7682221576148618E+002                  2.7573605659177568E+005                 -6.8326464577671420E+000                  4.2236499667129301E+000                  1.2202522647369865E+013                  2.8373433960832308E+001                  1.0474369426116031E+009                  1.2722963463002244E+000                  1.6780806934424766E-001                  7.3521814427039522E-001                  6.0382270798404858E-001                  8.3963202465474540E-001                  2.7553820862277120E+005                  1.9784796900447711E+002                  1.3754025398588175E+004                  1.8870633107370513E-001                  0.0000000000000000E+000                  1.9478134771781877E+005                  5.8890396077371167E+002                  2.0286513071567981E-026                  2.0286513071567981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1159476463971574E-028                  0.0000000000000000E+000                  6.5860546525164298E-003                  6.7881547172559953E-001                  1.3457327516737368E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2183825948989632E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6590983841282590E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7670789175464956E-001                  6.5454622586860495E+001                  8.7682221332088761E+002                  3.0131934737905423E+005                 -6.8039194639068228E+000                  4.2311849284438310E+000                  1.2365019011234238E+013                  2.8400702045343703E+001                  9.8142636350603700E+008                  1.2818599971937621E+000                  1.7471486856237739E-001                  7.3127571332557695E-001                  6.1065558375793227E-001                  8.3963202465474540E-001                  3.0110728118444036E+005                  2.1206619461385597E+002                  1.4492927917702238E+004                  1.9798580054588183E-001                  0.0000000000000000E+000                  1.9340745820155242E+005                  5.9816152227965244E+002                  2.1674300326753329E-026                  2.1674300326753329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6711543824836164E-028                  0.0000000000000000E+000                  5.9898410219491457E-003                  6.7881547172559953E-001                  1.3457327516737368E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2132375199058654E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6594518034650623E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7635004480219245E-001                  6.5203966286110258E+001                  8.7682221221105806E+002                  3.1863230385610479E+005                 -6.7859701176774916E+000                  4.2360967071858493E+000                  1.2468391705502273E+013                  2.8418769194802454E+001                  9.4232364400707340E+008                  1.2879466888823987E+000                  1.7915906384977687E-001                  7.2886488529059612E-001                  6.1487204386341976E-001                  8.3963202465474540E-001                  3.1841042365118983E+005                  2.2188020491493708E+002                  1.4798885132524401E+004                  2.0249133461751465E-001                  0.0000000000000000E+000                  1.9279750579994847E+005                  6.0295912362514400E+002                  2.2589222944274327E-026                  2.2589222944274327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0371839726497440E-028                  0.0000000000000000E+000                  5.6285284314940799E-003                  6.7881547172559953E-001                  1.3457327516737368E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2101088407454398E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6596307170828471E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7599219784973557E-001                  6.4961633155872818E+001                  8.7682221116817425E+002                  3.4603459565639863E+005                 -6.7596535753738758E+000                  4.2435886021193445E+000                  1.2622473913386828E+013                  2.8444034981520314E+001                  8.8903056455064809E+008                  1.2967332008800652E+000                  1.8569568353168239E-001                  7.2541917334682915E-001                  6.2144029916681864E-001                  8.3963202465474540E-001                  3.4579686448077700E+005                  2.3773117562161030E+002                  1.5057198998758166E+004                  2.0675476980048449E-001                  0.0000000000000000E+000                  1.9220220057530300E+005                  6.0864626749733702E+002                  2.4000934302469184E-026                  2.4000934302469184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6019619330864253E-028                  0.0000000000000000E+000                  5.1228096306346962E-003                  6.7881547172559953E-001                  1.3457327516737368E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2055767768285818E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6598167142923064E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7523360874424170E-001                  6.4472645615685508E+001                  8.7682220915603295E+002                  3.8438568589971523E+005                 -6.7262271249657015E+000                  4.2533877243454850E+000                  1.2817342756668229E+013                  2.8470540885046688E+001                  8.3140365922894418E+008                  1.3068283793745621E+000                  1.9343254012631741E-001                  7.2133198802100484E-001                  6.2965398308491516E-001                  8.3963202465474540E-001                  3.8412550067707733E+005                  2.6018522263790311E+002                  1.5502134319485018E+004                  2.1485702225721109E-001                  0.0000000000000000E+000                  1.9088569479937089E+005                  6.1458730067492786E+002                  2.5921979049272286E-026                  2.5921979049272286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0370506953095594E-027                  0.0000000000000000E+000                  4.6049326205682747E-003                  6.7881547172559953E-001                  1.3457327516737368E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1999629418459525E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6601656616388432E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7447501963874805E-001                  6.4013172841004703E+001                  8.7682220734730345E+002                  4.2499444651830610E+005                 -6.6944620792798046E+000                  4.2630468912724639E+000                  1.3004789092631455E+013                  2.8496676845685148E+001                  7.8773131235478854E+008                  1.3145193292737931E+000                  1.9963257511462049E-001                  7.1768099441045852E-001                  6.3627029177523220E-001                  8.3963202465474540E-001                  4.2471005326154293E+005                  2.8439325676315485E+002                  1.5844998930669019E+004                  2.2138538300974653E-001                  0.0000000000000000E+000                  1.8939315985137760E+005                  6.1886220925200575E+002                  2.7889875365356320E-026                  2.7889875365356320E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1157795701146170E-027                  0.0000000000000000E+000                  4.1888234596967906E-003                  6.7881547172559953E-001                  1.3457327516737368E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1949424425942789E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6604214408596594E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7367120952075581E-001                  6.3554108699601443E+001                  8.7682220560393489E+002                  4.6796349018036725E+005                 -6.6640652516281786E+000                  4.2725002345034229E+000                  1.3185512485043994E+013                  2.8521372829109563E+001                  7.5746107164276016E+008                  1.3193632117520655E+000                  2.0394968100434588E-001                  7.1442525713153904E-001                  6.4188660666088571E-001                  8.3963202465474540E-001                  4.6765322526567796E+005                  3.1026491468926935E+002                  1.6121555761606498E+004                  2.2616702540742173E-001                  0.0000000000000000E+000                  1.8750874116926466E+005                  6.2194489723520485E+002                  2.9912772015706771E-026                  2.9912772015706771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1967088222462240E-027                  0.0000000000000000E+000                  3.8535253490951347E-003                  6.7881547172559953E-001                  1.3457327516737368E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1903256768473362E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6605769350452412E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
