                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     550                                      692                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2122479427975267E+010                  1.0752272813129425E+006                  4.7586094603952097E+003                  8.4821396030196485E+000                  4.2909298753935756E+000                  1.2521277348505516E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006080084001812E-001                  6.1517925693893759E-005                  1.1100677683420743E-002                  5.3069733135100855E-003                  2.5129237964845435E-003                  9.9911690787425045E-001                 -1.4440569534346155E-012                  5.4265570659795082E-001                  1.0396340428924520E-003                  4.3537401213731419E-001                  2.7417925968496984E-003                  3.9550251678267985E-003                  9.8837714504387431E-003                  2.5107046532672158E-003                  1.8525409853858377E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9911689514885238E-001                  4.2868590498946570E+000                  9.9911688872594817E-001                  4.2853083697064100E+000                  8.9033314806619979E+004                  6.4380644930096739E+005                  1.1779067011801646E+009                  8.4575947756454148E+000                  8.4575947756454166E+000                  1.8891069524638610E-023                  5.7898337605746308E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8256302396599802E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.6915507459198132E-001                  1.1464383527051911E+000                  8.4890750036967688E+000                  2.7825182583017102E+013                 -1.0337598209212711E+000                  6.3588644982615783E+000                  4.6831398388865300E+014                  2.1752687626446093E+001                  3.3948375624166936E+008                  1.6613074012786508E+000                  3.9502946979316084E-001                  6.2993410648867243E-001                  8.1761077751580968E-001                  8.4025261056429934E-001                  2.7756445717707293E+013                  6.8736865309808640E+010                  2.3254718294595027E+000                  3.9504038334154801E-001                  0.0000000000000000E+000                  8.9827552639041132E+003                  1.2641429756924650E+001                  2.3554895380887149E-007                  2.3554895380887131E-007                  1.9054980007036178E-022                  0.0000000000000000E+000                  9.4237687107183744E-009                  0.0000000000000000E+000                 -4.2660395478015582E-002                  6.8005309541085568E-001                  1.3563771532288545E-003                  2.9850854539222865E-001                  3.6274669863449369E-003                  1.7806498338379325E-003                  1.1203834986146667E-002                  2.5129237964844901E-003                  9.5710644087274282E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9021630615642611E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4364118234069416E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6300676165836415E-001                  1.1221883686953396E+000                  8.4892108106923310E+000                  2.9088810382703625E+013                 -1.0221499182162863E+000                  6.3664827725888866E+000                  4.7642346481013550E+014                  2.1752554660141513E+001                  3.3958865303321856E+008                  1.6612647655934887E+000                  3.9500562394657379E-001                  6.2991739529729729E-001                  8.1775600087152100E-001                  8.4025261056321243E-001                  2.9015077227297703E+013                  7.3733155405921616E+010                  2.2323950911670680E+000                  3.9501810358507461E-001                  0.0000000000000000E+000                  9.0059655106917708E+003                  1.2233423862192167E+001                  2.7771254181734547E-007                  2.7771254181734515E-007                  3.5426391526946944E-022                  0.0000000000000000E+000                  1.1110642060457186E-008                  0.0000000000000000E+000                 -4.3422575828128390E-002                  6.8005309540868752E-001                  1.3563771532120450E-003                  2.9850854539440247E-001                  3.6274669862777814E-003                  1.7806498339163028E-003                  1.1203834986146641E-002                  2.5129237964844901E-003                  9.5710644087274282E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9016069635362793E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4361534855641860E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5682876463597502E-001                  1.0974043761605514E+000                  8.4893497113166152E+000                  3.0453461370287000E+013                 -1.0101619482751949E+000                  6.3743464326544865E+000                  4.8494532432828300E+014                  2.1752461240043267E+001                  3.3970264647400039E+008                  1.6612154479421131E+000                  3.9497724731209133E-001                  6.2990069132548498E-001                  8.1811080075795783E-001                  8.4025261056206257E-001                  3.0374189800187891E+013                  7.9271570099108459E+010                  2.1397345331891060E+000                  3.9499199014435576E-001                  0.0000000000000000E+000                  9.0300448155947142E+003                  1.1824002082953003E+001                  3.2886850010461457E-007                  3.2886850010461388E-007                  6.6946036578109466E-022                  0.0000000000000000E+000                  1.3157281821815322E-008                  0.0000000000000000E+000                 -4.4216589368975399E-002                  6.8005309540639391E-001                  1.3563771531942632E-003                  2.9850854539670202E-001                  3.6274669862067415E-003                  1.7806498339992074E-003                  1.1203834986146615E-002                  2.5129237964844901E-003                  9.5710644087274282E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9007739775959163E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4358557906274546E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5062181719642721E-001                  1.0720497268042752E+000                  8.4894918144899574E+000                  3.1932591642920137E+013                 -9.9775921679724500E-001                  6.3824806268510583E+000                  4.9392881995992969E+014                  2.1752538529894917E+001                  3.3982639968718070E+008                  1.6611606264452998E+000                  3.9494418406731574E-001                  6.2988699428899897E-001                  8.1858640301776497E-001                  8.4025261056084233E-001                  3.1847153020575992E+013                  8.5438622344142609E+010                  2.0471421179101923E+000                  3.9496126767366030E-001                  0.0000000000000000E+000                  9.0548229947189357E+003                  1.1411251858085684E+001                  3.9134313576687430E-007                  3.9134313576687303E-007                  1.2880562054132199E-021                  0.0000000000000000E+000                  1.5656759117453190E-008                  0.0000000000000000E+000                 -4.5046571746861032E-002                  6.8005309540395986E-001                  1.3563771531753925E-003                  2.9850854539914240E-001                  3.6274669861313508E-003                  1.7806498340871882E-003                  1.1203834986146586E-002                  2.5129237964844901E-003                  9.5710644087274282E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8997528249091191E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4355131575079421E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4438669045175113E-001                  1.0460831534718944E+000                  8.4896372421298683E+000                  3.3542285778486859E+013                 -9.8489975250722406E-001                  6.3909145004519079E+000                  5.0342877350210444E+014                  2.1752644245315011E+001                  3.3996108537124962E+008                  1.6611000086131533E+000                  3.9490779431986112E-001                  6.2988009170326431E-001                  8.1924515866907399E-001                  8.4025261055954303E-001                  3.3449945808010555E+013                  9.2339970476305069E+010                  1.9542330275666431E+000                  3.9492653656758114E-001                  0.0000000000000000E+000                  9.0800414310212018E+003                  1.0992982837970201E+001                  4.6819619313711418E-007                  4.6819619313711169E-007                  2.5281449206201991E-021                  0.0000000000000000E+000                  1.8731488592087889E-008                  0.0000000000000000E+000                 -4.5924508402985988E-002                  6.8005309540136760E-001                  1.3563771531552951E-003                  2.9850854540174143E-001                  3.6274669860510591E-003                  1.7806498341808891E-003                  1.1203834986146558E-002                  2.5129237964844901E-003                  9.5710644087274282E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8984550657324526E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4351190029061886E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3812419446168823E-001                  1.0194578971267849E+000                  8.4897861546617062E+000                  3.5301948740924461E+013                 -9.7153193419515260E-001                  6.3996820617110650E+000                  5.1350489365168719E+014                  2.1752796090710152E+001                  3.4010922536763179E+008                  1.6610298539371136E+000                  3.9486658388015711E-001                  6.2987982540494525E-001                  8.1987346527809313E-001                  8.4025261055815337E-001                  3.5201842771337172E+013                  1.0010596958728868E+011                  1.8605904749154747E+000                  3.9488773286785306E-001                  0.0000000000000000E+000                  9.1052828129739155E+003                  1.0566731550657115E+001                  5.6350559074368427E-007                  5.6350559074367919E-007                  5.0735444343538186E-021                  0.0000000000000000E+000                  2.2544620268822849E-008                  0.0000000000000000E+000                 -4.6858045666798444E-002                  6.8005309539859560E-001                  1.3563771531338051E-003                  2.9850854540452054E-001                  3.6274669859652051E-003                  1.7806498342810815E-003                  1.1203834986146523E-002                  2.5129237964844901E-003                  9.5710644087274282E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8971452800292639E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4346650194325992E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3183517982473149E-001                  9.9212082250396805E-001                  8.4899387373465167E+000                  3.7235230275583281E+013                 -9.5759282899631848E-001                  6.4088232291195775E+000                  5.2422938227531719E+014                  2.1753214967578497E+001                  3.4027389178829086E+008                  1.6609459274975842E+000                  3.9481504571813641E-001                  6.2988299531916803E-001                  8.2007986236904840E-001                  8.4025261055666101E-001                  3.7126331086442000E+013                  1.0889918914128053E+011                  1.7658190588795890E+000                  3.9484135975818191E-001                  0.0000000000000000E+000                  9.1299386330653215E+003                  1.0130313075358675E+001                  6.8278101407302600E-007                  6.8278101407301551E-007                  1.0437988600295490E-020                  0.0000000000000000E+000                  2.7316586728753157E-008                  0.0000000000000000E+000                 -4.7854067206381974E-002                  6.8005309539561831E-001                  1.3563771531107222E-003                  2.9850854540750571E-001                  3.6274669858729863E-003                  1.7806498343887012E-003                  1.1203834986146490E-002                  2.5129237964844901E-003                  9.5710644087274282E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8963271616685340E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4341407143836829E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2552053935717212E-001                  9.6401129827530729E-001                  8.4900951979443846E+000                  3.9371278851776859E+013                 -9.4300658354241340E-001                  6.4183852927595142E+000                  5.3569463082055506E+014                  2.1753656552140015E+001                  3.4045618945490599E+008                  1.6608497469813668E+000                  3.9475274374965208E-001                  6.2988207830146614E-001                  8.1993021883456452E-001                  8.4025261055504952E-001                  3.9252353922837711E+013                  1.1892492893915099E+011                  1.6697838832254506E+000                  3.9478443992906270E-001                  0.0000000000000000E+000                  9.1532685451881589E+003                  9.6840615175500773E+000                  8.3358060083373197E-007                  8.3358060083370974E-007                  2.2084082435045375E-020                  0.0000000000000000E+000                  3.3349775717531902E-008                  0.0000000000000000E+000                 -4.8921270362845021E-002                  6.8005309539240366E-001                  1.3563771530858005E-003                  2.9850854541072858E-001                  3.6274669857734223E-003                  1.7806498345048927E-003                  1.1203834986146452E-002                  2.5129237964844901E-003                  9.5710644087274282E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8959289362066896E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4335334884194539E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1918120986600407E-001                  9.3505972637464319E-001                  8.4902557727294692E+000                  4.1746472005296242E+013                 -9.2768518291634994E-001                  6.4284249634467976E+000                  5.4801345802718044E+014                  2.1753892161742133E+001                  3.4065660028944850E+008                  1.6607441809234536E+000                  3.9468488951261876E-001                  6.2987073872189547E-001                  8.1951607627195966E-001                  8.4025261055329969E-001                  4.1616025759924383E+013                  1.3044624537185773E+011                  1.5726511688045128E+000                  3.9471935561957783E-001                  0.0000000000000000E+000                  9.1743938800814831E+003                  9.2292147908473456E+000                  1.0264450392861132E-006                  1.0264450392860649E-006                  4.8230406497150777E-020                  0.0000000000000000E+000                  4.1065901981264002E-008                  0.0000000000000000E+000                 -5.0069413513208830E-002                  6.8005309538891268E-001                  1.3563771530587364E-003                  2.9850854541422861E-001                  3.6274669856652983E-003                  1.7806498346310739E-003                  1.1203834986146414E-002                  2.5129237964844901E-003                  9.5710644087274282E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8958330987257366E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4328285183574700E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1281817401987194E-001                  9.0518538377802304E-001                  8.4904207300787284E+000                  4.4406852728853922E+013                 -9.1152636281661881E-001                  6.4390109675688318E+000                  5.6131955064266588E+014                  2.1753449412954801E+001                  3.4087928547670692E+008                  1.6606266041216282E+000                  3.9461032331983809E-001                  6.2985099020874735E-001                  8.1916994339153060E-001                  8.4025261055138634E-001                  4.4263047194618789E+013                  1.4380553423513339E+011                  1.4746823880401081E+000                  3.9464813891088774E-001                  0.0000000000000000E+000                  9.1921751432137844E+003                  8.7672359258428134E+000                  1.2763529523876654E-006                  1.2763529523875561E-006                  1.0921747822399720E-019                  0.0000000000000000E+000                  5.1064235006375053E-008                  0.0000000000000000E+000                 -5.1310880614262415E-002                  6.8005309538509606E-001                  1.3563771530291473E-003                  2.9850854541805510E-001                  3.6274669855470855E-003                  1.7806498347690280E-003                  1.1203834986146369E-002                  2.5129237964844901E-003                  9.5710644087274282E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8956508149439895E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4320080160468486E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0643246230677118E-001                  8.7429347981660344E-001                  8.4905903792222990E+000                  4.7411636888155734E+013                 -8.9440084514815898E-001                  6.4502274666782977E+000                  5.7578401160503375E+014                  2.1751666431631893E+001                  3.4112966451981747E+008                  1.6604945228430150E+000                  3.9452345007047013E-001                  6.2982096157891054E-001                  8.1933731150021560E-001                  8.4025261054927802E-001                  4.7252180619843961E+013                  1.5945626831177405E+011                  1.3761838376931508E+000                  3.9456741577868287E-001                  0.0000000000000000E+000                  9.2050472558415349E+003                  8.2999276566388893E+000                  1.6050787650098108E-006                  1.6050787650095529E-006                  2.5785264509335712E-019                  0.0000000000000000E+000                  6.4215933883658949E-008                  0.0000000000000000E+000                 -5.2660389301371201E-002                  6.8005309538089076E-001                  1.3563771529965440E-003                  2.9850854542227140E-001                  3.6274669854168334E-003                  1.7806498349210334E-003                  1.1203834986146318E-002                  2.5129237964844901E-003                  9.5710644087274282E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8947753374632956E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4310495649230152E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0002515505855565E-001                  8.4227183358294433E-001                  8.4907650780844861E+000                  5.0838379512166258E+013                 -8.7614363282570451E-001                  6.4621790081486310E+000                  5.9162448102879688E+014                  2.1749448290656332E+001                  3.4141317209866488E+008                  1.6603407211430306E+000                  3.9442413232600887E-001                  6.2978965321527769E-001                  8.1990083734260921E-001                  8.4025261054693401E-001                  5.0660368134151789E+013                  1.7801137801446945E+011                  1.2774103808616215E+000                  3.9447431452655712E-001                  0.0000000000000000E+000                  9.2106109902968838E+003                  7.8281362713403597E+000                  2.0450853849016247E-006                  2.0450853849009860E-006                  6.3899785516815549E-019                  0.0000000000000000E+000                  8.1819788044332288E-008                  0.0000000000000000E+000                 -5.4135146857807737E-002                  6.8005309537621450E-001                  1.3563771529602902E-003                  2.9850854542695976E-001                  3.6274669852719953E-003                  1.7806498350900599E-003                  1.1203834986146265E-002                  2.5129237964844901E-003                  9.5710644087274282E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8932906729225358E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4299230061347606E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9359738456131335E-001                  8.0898645872368002E-001                  8.4909452416519109E+000                  5.4790795886333289E+013                 -8.5654934900435820E-001                  6.4749975896733760E+000                  6.0911095305943888E+014                  2.1747368035616375E+001                  3.4173870610829115E+008                  1.6601547698214554E+000                  3.9430889172548178E-001                  6.2977433965569507E-001                  8.2105905608699437E-001                  8.4025261054429856E-001                  5.4590476911829664E+013                  2.0031897450362646E+011                  1.1781308729057993E+000                  3.9436702926777473E-001                  0.0000000000000000E+000                  9.2046242695185774E+003                  7.3473950108759531E+000                  2.6461563661610041E-006                  2.6461563661593274E-006                  1.6763254186062803E-018                  0.0000000000000000E+000                  1.0586756118212371E-007                  0.0000000000000000E+000                 -5.5747815330089226E-002                  6.8005309537095726E-001                  1.3563771529195325E-003                  2.9850854543223060E-001                  3.6274669851091650E-003                  1.7806498352800841E-003                  1.1203834986146204E-002                  2.5129237964844901E-003                  9.5710644087274282E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8910670027512468E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4285848507078589E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8715033727205502E-001                  7.7427493470970432E-001                  8.4911313268340667E+000                  5.9410996047389578E+013                 -8.3536577761431785E-001                  6.4888529021768750E+000                  6.2861443004263038E+014                  2.1746628554175377E+001                  3.4211464097598875E+008                  1.6599418317734476E+000                  3.9417328600685492E-001                  6.2977066016551364E-001                  8.2181926790396564E-001                  8.4025261054129552E-001                  5.9183411202661375E+013                  2.2758484472820016E+011                  1.0775132928599152E+000                  3.9424159910213263E-001                  0.0000000000000000E+000                  9.1794969129009369E+003                  6.8500590351526096E+000                  3.4871628822860050E-006                  3.4871628822812989E-006                  4.7057945029917854E-018                  0.0000000000000000E+000                  1.3951477250923415E-007                  0.0000000000000000E+000                 -5.7534773675043144E-002                  6.8005309536496661E-001                  1.3563771528730892E-003                  2.9850854543823668E-001                  3.6274669849236186E-003                  1.7806498354966166E-003                  1.1203834986146135E-002                  2.5129237964844901E-003                  9.5710644087274282E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8892307246430979E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4269701504689358E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8068525615419193E-001                  7.3793621723770086E-001                  8.4913239115257078E+000                  6.4899377896887219E+013                 -8.1224074505298938E-001                  6.5039678418486657E+000                  6.5064162571994425E+014                  2.1747389299641675E+001                  3.4255418457543218E+008                  1.6596863880121488E+000                  3.9400734040059326E-001                  6.2978062372161159E-001                  8.2172094254459505E-001                  8.4025261053781408E-001                  6.4637798763305961E+013                  2.6157913358125549E+011                  9.7443826073190531E-001                  3.9409081720500638E-001                  0.0000000000000000E+000                  9.1215219606830124E+003                  6.3261187903064569E+000                  4.6983906041789713E-006                  4.6983906041646352E-006                  1.4336525554835764E-017                  0.0000000000000000E+000                  1.8797396723542209E-007                  0.0000000000000000E+000                 -5.9581518267307509E-002                  6.8005309535802205E-001                  1.3563771528192492E-003                  2.9850854544519934E-001                  3.6274669847085237E-003                  1.7806498357476337E-003                  1.1203834986146055E-002                  2.5129237964844901E-003                  9.5710644087274282E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8883140933142357E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4249751293193190E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7420344314662881E-001                  6.9971856300258162E-001                  8.4915238597326290E+000                  6.9884141926377805E+013                 -7.9277143146400098E-001                  6.5165288301544315E+000                  6.6954598260145138E+014                  2.1747592708357811E+001                  3.4293933597459877E+008                  1.6594564516310071E+000                  3.9385676140942621E-001                  6.2979177198311020E-001                  8.2118852086352223E-001                  8.4025261053471889E-001                  6.9590480401111516E+013                  2.9366152526629272E+011                  8.6773090582299472E-001                  3.9390740646833999E-001                  0.0000000000000000E+000                  9.0033518344446547E+003                  5.9048831705000682E+000                  6.0087867313262570E-006                  6.0087867312903936E-006                  3.5863873939648267E-017                  0.0000000000000000E+000                  2.4040080542380083E-007                  0.0000000000000000E+000                 -6.1323293504740077E-002                  6.8005309535184710E-001                  1.3563771527713767E-003                  2.9850854545139027E-001                  3.6274669845172691E-003                  1.7806498359708288E-003                  1.1203834986145984E-002                  2.5129237964844901E-003                  9.5710644087274282E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8875474241183401E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4224024038260090E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
