                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1600                                      817                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2335631353142115E+010                  3.4449984239916303E+004                  4.1827804609306086E+003                  1.0069745807561888E+002                  1.9135417803042930E+001                  1.7952830404957957E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006058651652006E-001                  6.1517899345956228E-005                  1.1099177480426024E-002                  5.3086878663452901E-003                  2.5129237964901015E-003                  9.9690513466210662E-001                 -7.7184973817456917E-011                  4.8625612800902990E-001                  9.5961406335859031E-004                  4.8978072273456058E-001                  2.5954176625110760E-003                  4.9351867968464823E-003                  8.9187744347481723E-003                  2.5051466357302525E-003                  2.8015037998322978E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9690390228287906E-001                  1.9057344217978930E+001                  9.9690347469895202E-001                  1.9035726200977749E+001                  8.3938958961956913E+005                  1.2106838467244195E+004                  9.9000029763758242E+007                  1.0019058961548538E+002                  1.0019058961548252E+002                  3.7476094682934308E-014                  6.8403600252276382E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8928970438979174E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9690375940561582E-001                  1.9050101631274583E+001                  1.0069745777808524E+002                  1.2742437139134598E+004                 -7.5957490379958967E+000                  3.8980749576672893E+000                  2.3792101927238931E+012                  2.0462172267897650E+001                  4.2331344561507159E+008                  1.2538724670438657E+000                  1.7803991848247203E-001                  1.3067599088764148E+000                  1.2677015973376738E-002                  8.3963202481377863E-001                  1.2732573627522021E+004                  9.8635116125763602E+000                  5.5172716215975024E+000                  8.8437030060000066E-001                  0.0000000000000000E+000                  3.8674848094182299E+005                  2.8611031005265399E+000                  3.4987963945071896E-027                  3.4987963945071889E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3997500832145834E-028                  0.0000000000000000E+000                  2.5752434919543221E+000                  6.7881547043787749E-001                  1.3457375690394658E-003                  2.9975054315297966E-001                  3.5898546555356205E-003                  1.8245448905622691E-003                  1.1203819056648275E-002                  2.5129237964844906E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6679207723643724E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5220377818498138E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9690363064311605E-001                  1.9043531531849450E+001                  1.0069745760639272E+002                  1.3762351789848857E+004                 -7.5889655175317818E+000                  3.9199139868490169E+000                  2.5378325449714092E+012                  2.0689698340471864E+001                  5.6393284793889499E+008                  1.2139610275639436E+000                  1.4730483026351129E-001                  1.2923828750968145E+000                  2.1138708781845903E-002                  8.3963202481377863E-001                  1.3750290668778902E+004                  1.2061121069955464E+001                  9.3426112351318764E+000                  6.5201330476737318E-001                  0.0000000000000000E+000                  3.7283114193784411E+005                  5.3648659678118813E+000                  3.5538838492552126E-027                  3.5538838492552126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4217887104094949E-028                  0.0000000000000000E+000                  2.4141122310402023E+000                  6.7881547043787749E-001                  1.3457375690394656E-003                  2.9975054315297966E-001                  3.5898546555356205E-003                  1.8245448905622691E-003                  1.1203819056648275E-002                  2.5129237964844906E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6228338969685833E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5231100617874203E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9690345895978283E-001                  1.9034900279057791E+001                  1.0069745739179291E+002                  1.4756653355955241E+004                 -7.5781654291809479E+000                  3.9348354300864008E+000                  2.6816464320010425E+012                  2.0873791440807512E+001                  6.8830904837714994E+008                  1.1944132756263275E+000                  1.3103425218157863E-001                  1.2788972605875943E+000                  2.9359442253859124E-002                  8.3963202481377863E-001                  1.4742815352016014E+004                  1.3838003939226615E+001                  1.5024713688523564E+001                  4.9420124966700951E-001                  0.0000000000000000E+000                  3.5401401243173867E+005                  8.2577418035813874E+000                  3.6433843546383374E-027                  3.6433843546383381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4575948350692568E-028                  0.0000000000000000E+000                  2.2072702582855848E+000                  6.7881547043787749E-001                  1.3457375690394653E-003                  2.9975054315297966E-001                  3.5898546555356205E-003                  1.8245448905622693E-003                  1.1203819056648275E-002                  2.5129237964844906E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5926264461514624E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5234720235660234E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9690333827297339E-001                  1.9028977337143413E+001                  1.0069745725386284E+002                  1.5593311197474952E+004                 -7.5683251703677117E+000                  3.9450799040670521E+000                  2.8009236591119834E+012                  2.1019013159016954E+001                  7.8817402137318993E+008                  1.1839771737063836E+000                  1.2192876826826432E-001                  1.2675617933150845E+000                  3.6412174359728038E-002                  8.3963202481377863E-001                  1.5578103924356616E+004                  1.5207273118336303E+001                  1.9565741177324700E+001                  4.2770526335324055E-001                  0.0000000000000000E+000                  3.4347175090930599E+005                  1.1076315720683430E+001                  3.7268918348015980E-027                  3.7268918348015980E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4910033530653523E-028                  0.0000000000000000E+000                  2.0899802457163816E+000                  6.7881547043787749E-001                  1.3457375690394653E-003                  2.9975054315297966E-001                  3.5898546555356205E-003                  1.8245448905622693E-003                  1.1203819056648275E-002                  2.5129237964844906E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5723938632894150E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5236174294867046E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9690321325013675E-001                  1.9022975296681157E+001                  1.0069745711856986E+002                  1.6597746730631887E+004                 -7.5560597555792146E+000                  3.9553690269347173E+000                  2.9401771971857168E+012                  2.1183137892405711E+001                  9.0066010440676773E+008                  1.1755812612972751E+000                  1.1429984372825382E-001                  1.2542841585162192E+000                  4.4775121982132543E-002                  8.3963202481377863E-001                  1.6581027825352739E+004                  1.6718905279147357E+001                  2.4855990710300105E+001                  3.7851326611007191E-001                  0.0000000000000000E+000                  3.3446294377839897E+005                  1.4825784423031168E+001                  3.8336648949889970E-027                  3.8336648949889970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5337196426216837E-028                  0.0000000000000000E+000                  1.9684019731403875E+000                  6.7881547043787749E-001                  1.3457375690394651E-003                  2.9975054315297966E-001                  3.5898546555356210E-003                  1.8245448905622693E-003                  1.1203819056648275E-002                  2.5129237964844906E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5524514731329784E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5237835798065520E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9690304366233651E-001                  1.9015054723307738E+001                  1.0069745694572674E+002                  1.7771552186863177E+004                 -7.5412336825534112E+000                  3.9651958104063185E+000                  3.0930943400472886E+012                  2.1357604939032804E+001                  1.0189143337244703E+009                  1.1693046556179028E+000                  1.0831677694163036E-001                  1.2397943708344519E+000                  5.4054732362353392E-002                  8.3963202481377863E-001                  1.7753249494873075E+004                  1.8302691990101888E+001                  3.2653724001581828E+001                  3.3114793122340158E-001                  0.0000000000000000E+000                  3.2454925165637175E+005                  1.9513228166247952E+001                  3.9668210457336396E-027                  3.9668210457336396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5869909142461989E-028                  0.0000000000000000E+000                  1.8217943146497391E+000                  6.7881547043787749E-001                  1.3457375690394651E-003                  2.9975054315297966E-001                  3.5898546555356205E-003                  1.8245448905622693E-003                  1.1203819056648275E-002                  2.5129237964844906E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5335990125271172E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5240276669132692E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9690286953465390E-001                  1.9007188535288076E+001                  1.0069745678147466E+002                  1.8954038506631565E+004                 -7.5263129329104519E+000                  3.9734930970451074E+000                  3.2381883623914883E+012                  2.1518861900162641E+001                  1.1261333897552779E+009                  1.1651471757566609E+000                  1.0413595233254050E-001                  1.2262182237496366E+000                  6.2924327060891322E-002                  8.3963202481377863E-001                  1.8934282274620840E+004                  1.9756232010723810E+001                  4.1264475904285121E+001                  2.9672515209881689E-001                  0.0000000000000000E+000                  3.1630875251624105E+005                  2.4520122682753158E+001                  4.1054976000230412E-027                  4.1054976000230412E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6424707125897474E-028                  0.0000000000000000E+000                  1.6875655962009148E+000                  6.7881547043787749E-001                  1.3457375690394649E-003                  2.9975054315297966E-001                  3.5898546555356205E-003                  1.8245448905622695E-003                  1.1203819056648275E-002                  2.5129237964844906E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5178407572205286E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5242797519409120E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9690269797745634E-001                  1.8999694156000420E+001                  1.0069745663157063E+002                  2.0386929931607337E+004                 -7.5087484067700352E+000                  3.9821261638093515E+000                  3.4052759248665005E+012                  2.1700243954941953E+001                  1.2438446752883074E+009                  1.1617713082168337E+000                  1.0053341301860975E-001                  1.2108368047520282E+000                  7.3181933287319464E-002                  8.3963202481377863E-001                  2.0365538670700724E+004                  2.1391260906615269E+001                  5.0431688687093960E+001                  2.7157759390755126E-001                  0.0000000000000000E+000                  3.0955830466281495E+005                  3.0960924610219983E+001                  4.2749718589469540E-027                  4.2749718589469547E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7102716307602301E-028                  0.0000000000000000E+000                  1.5026053718806633E+000                  6.7881547043787749E-001                  1.3457375690394647E-003                  2.9975054315297972E-001                  3.5898546555356205E-003                  1.8245448905622695E-003                  1.1203819056648275E-002                  2.5129237964844906E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5016782722941567E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5245359834341887E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9690245130721022E-001                  1.8989335890182719E+001                  1.0069745643965717E+002                  2.1727423268367700E+004                 -7.4923560813364478E+000                  3.9888582127284762E+000                  3.5453755984601768E+012                  2.1845542311492519E+001                  1.3374363386826425E+009                  1.1597868137014731E+000                  9.8251448229410371E-002                  1.1981829258046199E+000                  8.1813855786267875E-002                  8.3963202481377863E-001                  2.1704663670704940E+004                  2.2759597662759159E+001                  6.4396040090470848E+001                  2.4503756639881144E-001                  0.0000000000000000E+000                  3.0144644207913580E+005                  3.7014481467240870E+001                  4.4394418865511854E-027                  4.4394418865511854E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7760705252585545E-028                  0.0000000000000000E+000                  1.3185123067792219E+000                  6.7881547043787749E-001                  1.3457375690394645E-003                  2.9975054315297972E-001                  3.5898546555356205E-003                  1.8245448905622695E-003                  1.1203819056648275E-002                  2.5129237964844906E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4890747681921720E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5248696690871572E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9690230757128262E-001                  1.8983518700566801E+001                  1.0069745634152912E+002                  2.2751575782253232E+004                 -7.4803123674835454E+000                  3.9935245362110243E+000                  3.6478742428982661E+012                  2.1948778361699389E+001                  1.4033067678213792E+009                  1.1586798521035340E+000                  9.6892268486490865E-002                  1.1890586274300399E+000                  8.8208093407943444E-002                  8.3963202481377863E-001                  2.2727816688328679E+004                  2.3759093924551522E+001                  7.2931541550787045E+001                  2.3317284828298335E-001                  0.0000000000000000E+000                  2.9736077967153740E+005                  4.1792083747975290E+001                  4.5642999026421257E-027                  4.5642999026421257E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8260219939104770E-028                  0.0000000000000000E+000                  1.2149342581774818E+000                  6.7881547043787749E-001                  1.3457375690394645E-003                  2.9975054315297972E-001                  3.5898546555356201E-003                  1.8245448905622698E-003                  1.1203819056648275E-002                  2.5129237964844906E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4803831621185461E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5250423098155283E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9690215339763177E-001                  1.8977445937467053E+001                  1.0069745624454366E+002                  2.4546243198708933E+004                 -7.4602670951039247E+000                  4.0009483404446415E+000                  3.8205072913660259E+012                  2.2117358655732009E+001                  1.5095575789192920E+009                  1.1573142439842445E+000                  9.5057391089356458E-002                  1.1739435326711729E+000                  9.9152923884434391E-002                  8.3963202481377863E-001                  2.4520802730999054E+004                  2.5440467709880412E+001                  8.2609570122310473E+001                  2.2253188828633375E-001                  0.0000000000000000E+000                  2.9344325563775934E+005                  5.0458836590841713E+001                  4.7799458510621511E-027                  4.7799458510621511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9122946431939295E-028                  0.0000000000000000E+000                  1.0860761714732750E+000                  6.7881547043787749E-001                  1.3457375690394643E-003                  2.9975054315297972E-001                  3.5898546555356201E-003                  1.8245448905622698E-003                  1.1203819056648275E-002                  2.5129237964844906E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4666303940912876E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5252411709373252E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9690178619884240E-001                  1.8963620223938989E+001                  1.0069745603805073E+002                  2.6874317920662892E+004                 -7.4350261229666268E+000                  4.0089096624733775E+000                  4.0159297637085864E+012                  2.2296594896540721E+001                  1.6215831356658626E+009                  1.1564103687903069E+000                  9.3547925466158408E-002                  1.1572647355891263E+000                  1.1163491150404457E-001                  8.3963202481377863E-001                  2.6846941896252494E+004                  2.7376024410396052E+001                  1.0668881809402581E+002                  2.0309128417711475E-001                  0.0000000000000000E+000                  2.8534101952624548E+005                  6.1416660792186320E+001                  5.0660388205745390E-027                  5.0660388205745383E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0267507625976266E-028                  0.0000000000000000E+000                  9.0994483592369357E-001                  6.7881547043787749E-001                  1.3457375690394638E-003                  2.9975054315297972E-001                  3.5898546555356201E-003                  1.8245448905622698E-003                  1.1203819056648275E-002                  2.5129237964844906E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4517163314445654E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5256485138342555E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9690147903248960E-001                  1.8952693604120473E+001                  1.0069745589332943E+002                  2.8836982809648434E+004                 -7.4149868953051152E+000                  4.0147456792141147E+000                  4.1681925852743516E+012                  2.2433224726422747E+001                  1.7031464701645558E+009                  1.1560409964363769E+000                  9.2678968234577150E-002                  1.1445889257156752E+000                  1.2121589516081234E-001                  8.3963202481377863E-001                  2.8808095011128695E+004                  2.8887798519741082E+001                  1.2768551198095916E+002                  1.9116999344029251E-001                  0.0000000000000000E+000                  2.7951079661661939E+005                  7.0651146137166776E+001                  5.3053184844943858E-027                  5.3053184844943858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1224784619928961E-028                  0.0000000000000000E+000                  7.9465914620627631E-001                  6.7881547043787749E-001                  1.3457375690394636E-003                  2.9975054315297972E-001                  3.5898546555356201E-003                  1.8245448905622700E-003                  1.1203819056648275E-002                  2.5129237964844906E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4408862773351693E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5259057057159247E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9690121898965756E-001                  1.8943851190150312E+001                  1.0069745578633297E+002                  3.0997895625188685E+004                 -7.3942525321915031E+000                  4.0205190258013115E+000                  4.3265021375384595E+012                  2.2573635103550462E+001                  1.7829280236078925E+009                  1.1558889431648927E+000                  9.1996486238664341E-002                  1.1316991786480510E+000                  1.3102367266563777E-001                  8.3963202481377863E-001                  3.0967430158678450E+004                  3.0465466510235270E+001                  1.4630284364904807E+002                  1.8314568044594876E-001                  0.0000000000000000E+000                  2.7515584075149370E+005                  8.0881596939676754E+001                  5.5648025914250223E-027                  5.5648025914250223E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2262892755792483E-028                  0.0000000000000000E+000                  7.0134646296484759E-001                  6.7881547043787749E-001                  1.3457375690394632E-003                  2.9975054315297972E-001                  3.5898546555356201E-003                  1.8245448905622700E-003                  1.1203819056648275E-002                  2.5129237964844906E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4303199856651792E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5261118241623208E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9690085569422515E-001                  1.8932060898323229E+001                  1.0069745565440518E+002                  3.3582625093792994E+004                 -7.3707299979210976E+000                  4.0265791666122164E+000                  4.4975583015030127E+012                  2.2719950350256170E+001                  1.8630966593238478E+009                  1.1559643860766080E+000                  9.1479454600509796E-002                  1.1180992859959620E+000                  1.4158310777415559E-001                  8.3963202481377863E-001                  3.3550410816252886E+004                  3.2214277540110388E+001                  1.7341563044652199E+002                  1.7418739833791247E-001                  0.0000000000000000E+000                  2.6973274209632952E+005                  9.2940885960215851E+001                  5.8745807886540145E-027                  5.8745807886540138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3502210533908773E-028                  0.0000000000000000E+000                  6.0503777211610399E-001                  6.7881547043787749E-001                  1.3457375690394630E-003                  2.9975054315297972E-001                  3.5898546555356197E-003                  1.8245448905622702E-003                  1.1203819056648275E-002                  2.5129237964844906E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4192400105644069E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5263661780584794E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9690047525114345E-001                  1.8920350521501682E+001                  1.0069745553522175E+002                  3.5855729803697148E+004                 -7.3510540103333550E+000                  4.0313017447601860E+000                  4.6324983258661973E+012                  2.2830230903692478E+001                  1.9219065168279688E+009                  1.1561814014485277E+000                  9.1211969721510217E-002                  1.1075962115659279E+000                  1.5004022111264764E-001                  8.3963202481377863E-001                  3.5822083395567926E+004                  3.3646408129218031E+001                  2.0290184622989298E+002                  1.6684170542950350E-001                  0.0000000000000000E+000                  2.6464555633488891E+005                  1.0336550519309277E+002                  6.1469092114131260E-027                  6.1469092114131267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4591704432549912E-028                  0.0000000000000000E+000                  5.3223683892293538E-001                  6.7881547043787749E-001                  1.3457375690394627E-003                  2.9975054315297972E-001                  3.5898546555356197E-003                  1.8245448905622702E-003                  1.1203819056648275E-002                  2.5129237964844906E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4105439986147914E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5265646215941356E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
