                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10450                                      856                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2366690682246473E+010                  1.6054782002743591E+003                  4.5876938155511043E+003                  5.1319769953550342E+001                  1.1355658840580611E+001                  1.9963708568210752E+001                  6.2827829221092404E-039                  1.8204891991309787E-038                  9.8005030684884720E-001                  7.1491358121007957E-005                  1.1098189052059452E-002                  5.3094797090457819E-003                  2.5134265910538699E-003                  9.5548719700478635E-001                 -2.4450829321227132E-011                  3.3233047698417012E-001                  6.1485815689603666E-004                  5.8757700900161314E-001                  1.6429855944691887E-002                  4.4053673836266577E-003                  6.5204100213949760E-003                  6.6947165610801865E-003                  4.6529685598408616E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5548698285563938E-001                  1.1327660188397690E+001                  9.5548690695330529E-001                  1.1319483756936993E+001                  3.9195809674785839E+005                  3.6773269604961431E+004                  1.8618306314888009E+008                  6.0604443676270925E+001                  3.5832834846314697E+001                  2.2912871565065601E+001                  2.5013488485727979E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9026987935606950E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.5548719548450833E-001                  1.1355332321153270E+001                  5.1319769954811235E+001                  4.9323194472015266E+003                 -7.7666688175760390E+000                  3.6626199234269370E+000                  1.8900756866051917E+012                  1.9909830871039993E+001                  1.5926544219356802E+008                  1.6559493197759152E+000                  3.9503894624982921E-001                  1.3200713593943454E+000                  2.1233564624473841E-003                  8.3963202465454967E-001                  4.9311917008694445E+003                  1.1277463320824748E+000                  1.2772217088941074E-001                  1.2772217088941074E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8413033132387744E-002                  2.3603435225849806E-027                  2.3603435225849803E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4429359974052597E-029                  0.0000000000000000E+000                 -1.5762552700796453E+000                  6.7881547172501255E-001                  1.3457327522609923E-003                  2.9975054643527710E-001                  3.5898531712605713E-003                  1.8245466224454355E-003                  1.1203819056386172E-002                  2.5129237964844637E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7935036850055806E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5548719498293233E-001                  1.1355225590723469E+001                  5.1319769955220600E+001                  4.9581386586307144E+003                 -7.7646809789067426E+000                  3.6629115475166225E+000                  1.8903685847993962E+012                  1.9906767359957204E+001                  1.5925204211975777E+008                  1.6559818482228035E+000                  3.9505405058644832E-001                  1.3201329248749354E+000                  2.0779342853029111E-003                  8.3963202465454967E-001                  4.9570078791487022E+003                  1.1307794820120243E+000                  1.2861230052521883E-001                  1.2861230052521883E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8537751091766417E-002                  2.3711733359881016E-027                  2.3711733359881019E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4862624174168368E-029                  0.0000000000000000E+000                 -1.5638019355091159E+000                  6.7881547172501255E-001                  1.3457327522609923E-003                  2.9975054643527710E-001                  3.5898531712605713E-003                  1.8245466224454355E-003                  1.1203819056386172E-002                  2.5129237964844637E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7946478770328778E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5548719448135622E-001                  1.1355119345707736E+001                  5.1319769955626718E+001                  4.9934691542652390E+003                 -7.7619799202727791E+000                  3.6633112200049678E+000                  1.8907702494556829E+012                  1.9902592807479319E+001                  1.5923361228582031E+008                  1.6560251524708678E+000                  3.9507426668708562E-001                  1.3202203733271576E+000                  2.0151426057751494E-003                  8.3963202465454967E-001                  4.9923342045778472E+003                  1.1349496873921125E+000                  1.2950066542803859E-001                  1.2950066542803859E-001                  0.0000000000000000E+000                  2.2950277179164848E-007                  2.8707935662272897E-002                  2.3859684754173814E-027                  2.3859684754173818E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5454527655033706E-029                  0.0000000000000000E+000                 -1.5469781874059789E+000                  6.7881547172501255E-001                  1.3457327522609923E-003                  2.9975054643527710E-001                  3.5898531712605713E-003                  1.8245466224454357E-003                  1.1203819056386174E-002                  2.5129237964844637E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7962991497134091E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.3378174089984696E+000 
                 9.5548719361029044E-001                  1.1354935973784922E+001                  5.1319769956324450E+001                  5.0383128643708960E+003                 -7.7585832941715198E+000                  3.6638200110708481E+000                  1.8912819752305381E+012                  1.9897322844822298E+001                  1.5921007085274169E+008                  1.6560780032603868E+000                  3.9509913888006365E-001                  1.3203367711219149E+000                  1.9345961666486500E-003                  8.3963202465454967E-001                  5.0371725836704518E+003                  1.1402807004441500E+000                  1.3103933198191164E-001                  1.3103933198191164E-001                  0.0000000000000000E+000                  1.3566345297811726E-006                  2.8923164903603860E-002                  2.4047047230880314E-027                  2.4047047230880310E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6204101545001076E-029                  0.0000000000000000E+000                 -1.5259732551324812E+000                  6.7881547172501255E-001                  1.3457327522609925E-003                  2.9975054643527710E-001                  3.5898531712605713E-003                  1.8245466224454355E-003                  1.1203819056386174E-002                  2.5129237964844637E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7985397534628465E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.1099635176919209E+000 
                 9.5548719273922456E-001                  1.1354754024570227E+001                  5.1319769957012689E+001                  5.1011729892076337E+003                 -7.7538797004021305E+000                  3.6645349961113372E+000                  1.8920017721590061E+012                  1.9889981605027934E+001                  1.5917699019812712E+008                  1.6561472323490132E+000                  3.9513215856333073E-001                  1.3205097598828954E+000                  1.8209819213398011E-003                  8.3963202465454967E-001                  5.1000251746885051E+003                  1.1478145191289093E+000                  1.3257250409466240E-001                  1.3257250409466240E-001                  0.0000000000000000E+000                  3.3422936426249064E-006                  2.9223424643323184E-002                  2.4308935820584888E-027                  2.4308935820584888E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7251829203034203E-029                  0.0000000000000000E+000                 -1.4926261523788888E+000                  6.7881547172501255E-001                  1.3457327522609927E-003                  2.9975054643527710E-001                  3.5898531712605713E-003                  1.8245466224454355E-003                  1.1203819056386174E-002                  2.5129237964844637E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8019447757359327E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.5020171264224347E+000 
                 9.5548719116839598E-001                  1.1354429428154830E+001                  5.1319769958226708E+001                  5.1820559026493629E+003                 -7.7479256035911659E+000                  3.6654595143942936E+000                  1.8929336496615186E+012                  1.9880606362865567E+001                  1.5913443552322578E+008                  1.6562270148548950E+000                  3.9517112963780709E-001                  1.3207492236832792E+000                  1.6749317046053044E-003                  8.3963202465454967E-001                  5.1808982726117165E+003                  1.1576300376459978E+000                  1.3532366440915011E-001                  1.3532366440915011E-001                  0.0000000000000000E+000                  4.3431650000800873E-006                  2.9607384288106262E-002                  2.4644544978695300E-027                  2.4644544978695297E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8594487917712418E-029                  0.0000000000000000E+000                 -1.4488038459730168E+000                  6.7881547172501244E-001                  1.3457327522609930E-003                  2.9975054643527715E-001                  3.5898531712605718E-003                  1.8245466224454355E-003                  1.1203819056386174E-002                  2.5129237964844637E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8067821269377330E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.6166306697279067E+000 
                 9.5548718959756762E-001                  1.1354109233347069E+001                  5.1319769959405065E+001                  5.2971936400749964E+003                 -7.7396308858951119E+000                  3.6667807603768203E+000                  1.8942674821458320E+012                  1.9867355729273921E+001                  1.5907487898029670E+008                  1.6563182663727611E+000                  3.9521807491708283E-001                  1.3211206257335499E+000                  1.4717811288987792E-003                  8.3963202465454967E-001                  5.2960218366283852E+003                  1.1718034466115916E+000                  1.3805638146364232E-001                  1.3805638146364232E-001                  0.0000000000000000E+000                  3.1772652454841078E-006                  3.0149572254559352E-002                  2.5119823839646058E-027                  2.5119823839646058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0049591786721420E-028                  0.0000000000000000E+000                 -1.3924177972612057E+000                  6.7881547172501244E-001                  1.3457327522609932E-003                  2.9975054643527715E-001                  3.5898531712605718E-003                  1.8245466224454355E-003                  1.1203819056386174E-002                  2.5129237964844637E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8145007474234731E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.4817316539042564E+000 
                 9.5548718669671662E-001                  1.1353529069476259E+001                  5.1319769961496483E+001                  5.4466076131688533E+003                 -7.7291751475744874E+000                  3.6685087950542079E+000                  1.8960159829061567E+012                  1.9850273397149948E+001                  1.5900069185916638E+008                  1.6563912349765972E+000                  3.9526178345958585E-001                  1.3216531767491886E+000                  1.2235451928405319E-003                  8.3963202465454967E-001                  5.4454170103408924E+003                  1.1906028279607601E+000                  1.4305542272944358E-001                  1.4305542272944358E-001                  0.0000000000000000E+000                  1.2163215521573389E-006                  3.0846163477900167E-002                  2.5732008622325917E-027                  2.5732008622325917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0294506209822213E-028                  0.0000000000000000E+000                 -1.3192802240547630E+000                  6.7881547172501244E-001                  1.3457327522609932E-003                  2.9975054643527715E-001                  3.5898531712605718E-003                  1.8245466224454355E-003                  1.1203819056386174E-002                  2.5129237964844637E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8259136494293180E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.0663056048554500E+000 
                 9.5548718379586550E-001                  1.1352962649188013E+001                  5.1319769963478038E+001                  5.6610216559988703E+003                 -7.7147356624272678E+000                  3.6710025568671876E+000                  1.8985483909951260E+012                  1.9825934145760900E+001                  1.5890527431434056E+008                  1.6563889121272315E+000                  3.9528358177796791E-001                  1.3224985144261994E+000                  9.1396117784775738E-004                  8.3963202465454967E-001                  5.6598033904668919E+003                  1.2182655319788671E+000                  1.4799188128454893E-001                  1.4799188128454893E-001                  0.0000000000000000E+000                  1.9451361281316969E-007                  3.1834314793945190E-002                  2.6602048400193222E-027                  2.6602048400193218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0642579694005423E-028                  0.0000000000000000E+000                 -1.2275909479430795E+000                  6.7881547172501244E-001                  1.3457327522609932E-003                  2.9975054643527715E-001                  3.5898531712605718E-003                  1.8245466224454357E-003                  1.1203819056386174E-002                  2.5129237964844637E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8445935664651422E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.2717925513288910E+000 
                 9.5548717837274155E-001                  1.1351938214498306E+001                  5.1319769966925080E+001                  5.9405068107733041E+003                 -7.6968590683350060E+000                  3.6742890995315864E+000                  1.9019040824662415E+012                  1.9794874074731329E+001                  1.5880671737756923E+008                  1.6561829642166424E+000                  3.9523325123104247E-001                  1.3237019935038725E+000                  6.0494257315075247E-004                  8.3963202465454967E-001                  5.9392511043156592E+003                  1.2557064576445696E+000                  1.5706497886705489E-001                  1.5706497886705489E-001                  0.0000000000000000E+000                  2.7060584384334754E-008                  3.3108403207943116E-002                  2.7720054329499554E-027                  2.7720054329499554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1089856047398787E-028                  0.0000000000000000E+000                 -1.1119779710689308E+000                  6.7881547172501244E-001                  1.3457327522609932E-003                  2.9975054643527715E-001                  3.5898531712605718E-003                  1.8245466224454355E-003                  1.1203819056386174E-002                  2.5129237964844637E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8720046614112434E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.4181524484907997E+000 
                 9.5548717294961749E-001                  1.1350954918000195E+001                  5.1319769970047489E+001                  6.3435955246530102E+003                 -7.6727746803646353E+000                  3.6790593732434305E+000                  1.9068081156292996E+012                  1.9752775179947488E+001                  1.5872253633059788E+008                  1.6555406484721054E+000                  3.9502125040951197E-001                  1.3254677416430178E+000                  3.3127330646777047E-004                  8.3963202465454967E-001                  6.3422834177433569E+003                  1.3121069096531772E+000                  1.6596260790724718E-001                  1.6596260790724718E-001                  0.0000000000000000E+000                  1.2384506225333087E-007                  3.4940454706606103E-002                  2.9300955479891461E-027                  2.9300955479891457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1722321120336860E-028                  0.0000000000000000E+000                 -9.7240551277489651E-001                  6.7881547172501244E-001                  1.3457327522609938E-003                  2.9975054643527710E-001                  3.5898531712605718E-003                  1.8245466224454355E-003                  1.1203819056386174E-002                  2.5129237964844637E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9134657640994480E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.0816995033489891E+000 
                 9.5548716273511103E-001                  1.1349202359047794E+001                  5.1319769975190390E+001                  6.8705162830444797E+003                 -7.6440611513679890E+000                  3.6853772973656520E+000                  1.9134006488342065E+012                  1.9706313269662157E+001                  1.5867880102830306E+008                  1.6545031511380270E+000                  3.9466013281179535E-001                  1.3274310820454207E+000                  1.6887139451269144E-004                  8.3963202465454967E-001                  6.8691255591418603E+003                  1.3907239026193767E+000                  1.8240851536943428E-001                  1.8240851536943428E-001                  0.0000000000000000E+000                  1.8945186268117841E-007                  3.7385967568769420E-002                  3.1303967817975039E-027                  3.1303967817975039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2523658600666263E-028                  0.0000000000000000E+000                 -8.0333106435765278E-001                  6.7881547172501244E-001                  1.3457327522609936E-003                  2.9975054643527710E-001                  3.5898531712605718E-003                  1.8245466224454353E-003                  1.1203819056386172E-002                  2.5129237964844633E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9614758037531761E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.2720782509227995E+000 
                 9.5548715252060445E-001                  1.1347561433172720E+001                  5.1319769979439087E+001                  7.6335305000204153E+003                 -7.6072719758394927E+000                  3.6945861953303472E+000                  1.9232948409258835E+012                  1.9659766340980308E+001                  1.5868662769615978E+008                  1.6533916546013439E+000                  3.9428647309780729E-001                  1.3287931288322636E+000                  1.0369484716187849E-004                  8.3963202465454967E-001                  7.6320166721001742E+003                  1.5138279202411014E+000                  1.9890265123749049E-001                  1.9890265123749049E-001                  0.0000000000000000E+000                  6.6481361022690210E-008                  4.1246946814294042E-002                  3.4071714477803407E-027                  3.4071714477803407E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3630940414369930E-028                  0.0000000000000000E+000                 -6.0612997852888095E-001                  6.7881547172501255E-001                  1.3457327522609940E-003                  2.9975054643527704E-001                  3.5898531712605709E-003                  1.8245466224454357E-003                  1.1203819056386174E-002                  2.5129237964844633E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9972396445714704E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.8232826083897307E+000 
                 9.5548713316972700E-001                  1.1344704137259669E+001                  5.1319769985512181E+001                  8.3833875739284231E+003                 -7.5758947326774804E+000                  3.7039054791201709E+000                  1.9335582323078962E+012                  1.9629378628738404E+001                  1.5879684283203316E+008                  1.6524247490428281E+000                  3.9396188172233909E-001                  1.3288292822759908E+000                  1.0013159601804210E-004                  8.3963202465454967E-001                  8.3817380688915437E+003                  1.6495050368791067E+000                  2.3191385585966942E-001                  2.3191385585966942E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5863928837139842E-002                  3.6624865726503979E-027                  3.6624865726503979E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4652369863229331E-028                  0.0000000000000000E+000                 -4.0547359114402837E-001                  6.7881547172501244E-001                  1.3457327522609945E-003                  2.9975054643527710E-001                  3.5898531712605709E-003                  1.8245466224454355E-003                  1.1203819056386174E-002                  2.5129237964844633E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000135035450132E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5548712349428822E-001                  1.1343374576290088E+001                  5.1319769987543495E+001                  8.8835267020511383E+003                 -7.5570396658660419E+000                  3.7102044856575125E+000                  1.9406311168527471E+012                  1.9612549473084176E+001                  1.5897627210337862E+008                  1.6512287994013144E+000                  3.9352335135464256E-001                  1.3287977999213489E+000                  1.0041614049123096E-004                  8.3963202465454967E-001                  8.8817786688698634E+003                  1.7480331812740255E+000                  2.5036524375721803E-001                  2.5036524375721803E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9634329893351772E-002                  3.8250232825374751E-027                  3.8250232825374751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5302624258006505E-028                  0.0000000000000000E+000                 -2.7803714152511450E-001                  6.7881547172501244E-001                  1.3457327522609947E-003                  2.9975054643527710E-001                  3.5898531712605709E-003                  1.8245466224454355E-003                  1.1203819056386174E-002                  2.5129237964844633E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000337557899002E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5548711381884943E-001                  1.1342101211471430E+001                  5.1319769988936379E+001                  9.6089623510037072E+003                 -7.5323023267228821E+000                  3.7195418296691258E+000                  1.9513417681439014E+012                  1.9594905776454670E+001                  1.5940702054818603E+008                  1.6485750702436506E+000                  3.9251100488857649E-001                  1.3287616341982575E+000                  1.0006847895501729E-004                  8.3963202465454967E-001                  9.6070573331587002E+003                  1.9050178450070938E+000                  2.7159478863420689E-001                  2.7159478863420689E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6275704680602827E-002                  4.0492577701458965E-027                  4.0492577701458973E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6199710590870384E-028                  0.0000000000000000E+000                 -1.2162870331294048E-001                  6.7881547172501244E-001                  1.3457327522609956E-003                  2.9975054643527715E-001                  3.5898531712605709E-003                  1.8245466224454355E-003                  1.1203819056386172E-002                  2.5129237964844633E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000046419948866E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
