                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5650                                      865                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2362166752192045E+010                  1.1125414656911632E+003                  3.4061796174323476E+003                  1.1906142723398766E+003                  9.9222299341984481E+001                  1.9248322834248714E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006049561870912E-001                  6.1532071288038630E-005                  1.1098649681246284E-002                  5.3092909895827668E-003                  2.5129251983011108E-003                  9.7945473796815619E-001                 -4.8244594006519953E-009                  3.9230017038302456E-001                  7.7638161948983316E-004                  5.6691471626442935E-001                  2.1311697152214368E-003                  6.5030176397940587E-003                  7.4305441403230178E-003                  2.4612957676246510E-003                  4.0137370090071561E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7924047002850290E-001                  9.7678999774862802E+001                  9.7917345381222287E-001                  9.7238128869546770E+001                  9.9989711726998426E+006                  1.9061975653199326E+002                  8.2264656213406948E+006                  1.1806795014305346E+003                  1.1806794145333743E+003                  6.6215428192876083E-005                  8.0604658694980571E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9012711249289472E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 7.9557031510755660E-001                  4.3637087309082503E+001                  1.1906145173013767E+003                  1.6917436491040632E+007                 -5.6457013593030476E+000                  4.7694425439378874E+000                  2.5024858378029758E+013                  2.9314639218437645E+001                  5.9242984673377275E+008                  1.3900213708884286E+000                  2.5250338627003388E-001                  6.5076178608515300E-001                  7.8045464883483495E-001                  8.3963202465474540E-001                  1.6887271589972202E+007                  3.0164901068431736E+004                  8.2623431723878548E+003                  2.5618851751573762E-001                  0.0000000000000000E+000                  1.3089974623471907E+005                  5.0621186014309421E+002                  3.1266213059304322E-025                  3.1266213059304322E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2508554224489788E-026                  0.0000000000000000E+000                 -1.4689587917394369E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1079162306018265E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6752264649886758E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9034266120219832E-001                  4.3059340372698287E+001                  1.1906145570626370E+003                  1.8005867048047002E+007                 -5.6263452968664085E+000                  4.7764014872175569E+000                  2.5370712081507930E+013                  2.9313897783417683E+001                  5.9066562210276151E+008                  1.3927854842140026E+000                  2.5382632554550627E-001                  6.4963329557054783E-001                  7.8350287073530633E-001                  8.3963202465474540E-001                  1.7973705445663035E+007                  3.2161602383968708E+004                  8.1104763671000192E+003                  2.5699466811146876E-001                  0.0000000000000000E+000                  1.3027935597566697E+005                  4.9398893489102977E+002                  3.2693325593420295E-025                  3.2693325593420295E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3079493676676120E-026                  0.0000000000000000E+000                 -1.4947745757000931E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1054702460288153E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6749174944028443E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8499921060233180E-001                  4.2479143156214427E+001                  1.1906145984188915E+003                  1.9172433577788845E+007                 -5.6069046835500815E+000                  4.7834519485921652E+000                  2.5723943510347473E+013                  2.9312802783740654E+001                  5.8621889612128508E+008                  1.3968469526666230E+000                  2.5595284062531254E-001                  6.4849419112055240E-001                  7.8681147917306749E-001                  8.3963202465474540E-001                  1.9138114190640364E+007                  3.4319387148479633E+004                  7.9463041614494532E+003                  2.5862091468786186E-001                  0.0000000000000000E+000                  1.2981276823692680E+005                  4.8122775006687829E+002                  3.4192291666306063E-025                  3.4192291666306063E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3679179299362346E-026                  0.0000000000000000E+000                 -1.5211801460479785E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1030082597013065E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6746554552429195E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7953805707998969E-001                  4.1896386234251509E+001                  1.1906146414327827E+003                  2.0423584897028636E+007                 -5.5873946027131671E+000                  4.7906194040956409E+000                  2.6085114054630414E+013                  2.9313655008108046E+001                  5.7909590180703449E+008                  1.4022625476554931E+000                  2.5891025358371872E-001                  6.4734534597131088E-001                  7.8993989561378630E-001                  8.3963202465474540E-001                  2.0386923471665341E+007                  3.6661425363293667E+004                  7.7681700085990196E+003                  2.6107943830246261E-001                  0.0000000000000000E+000                  1.2950138141989436E+005                  4.6782978448169149E+002                  3.5765765782989557E-025                  3.5765765782989557E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4308673070237929E-026                  0.0000000000000000E+000                 -1.5480685848180251E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1006015534954283E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6744430711457042E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7395729688176196E-001                  4.1310927768326074E+001                  1.1906146861657037E+003                  2.1766403107435282E+007                 -5.5678285511931991E+000                  4.7979306315385761E+000                  2.6454387571430043E+013                  2.9317057306312972E+001                  5.6946909115477324E+008                  1.4090872894871362E+000                  2.6271672593326628E-001                  6.4619411697952323E-001                  7.9266993120531126E-001                  8.3963202465474540E-001                  2.1727187923559990E+007                  3.9215183875292998E+004                  7.5727121087382948E+003                  2.6439205339455263E-001                  0.0000000000000000E+000                  1.2934540179539034E+005                  4.5367886559877473E+002                  3.7416534358551076E-025                  3.7416534358551076E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4969089739744122E-026                  0.0000000000000000E+000                 -1.5755062840224834E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0982851580803594E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6742823240196380E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6825503098873160E-001                  4.0722593479145864E+001                  1.1906147326826615E+003                  2.3208682615195081E+007                 -5.5482180689129743E+000                  4.8054133809667086E+000                  2.6831165162228801E+013                  2.9321431851910532E+001                  5.5760472124356616E+008                  1.4173423209580291E+000                  2.6736923908669358E-001                  6.4505213636970393E-001                  7.9513678059296811E-001                  8.3963202465474540E-001                  2.3166669464346852E+007                  4.2013150848228484E+004                  7.3567651842031828E+003                  2.6856515418878907E-001                  0.0000000000000000E+000                  1.2934064174409123E+005                  4.3868659778170490E+002                  3.9147565986615783E-025                  3.9147565986615787E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5661616941797695E-026                  0.0000000000000000E+000                 -1.6036662076826413E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0960468402796373E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6741733174676124E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6242936741030354E-001                  4.0131176934441555E+001                  1.1906147810556677E+003                  2.4759021547931019E+007                 -5.5285753775005366E+000                  4.8130955349317510E+000                  2.7215198139497758E+013                  2.9324669925643377E+001                  5.4389242050320363E+008                  1.4269695184314064E+000                  2.7281934078070863E-001                  6.4393301871203479E-001                  7.9766219122902904E-001                  8.3963202465474540E-001                  2.4713928055797052E+007                  4.5093492133967695E+004                  7.1186922635132623E+003                  2.7357170058720420E-001                  0.0000000000000000E+000                  1.2947912367315308E+005                  4.2289624384363623E+002                  4.0961789666829017E-025                  4.0961789666829021E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6387426470105416E-026                  0.0000000000000000E+000                 -1.6328288552118323E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0938584960537860E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6741146048633183E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5647842355093087E-001                  3.9536435970113146E+001                  1.1906148313675096E+003                  2.6426928522871684E+007                 -5.5089117871799944E+000                  4.8210044343391498E+000                  2.7606618032611426E+013                  2.9325911422027996E+001                  5.2876827096204501E+008                  1.4379019059315197E+000                  2.7901127311475860E-001                  6.4285346825286149E-001                  8.0033672133250755E-001                  8.3963202465474540E-001                  2.6378427659802560E+007                  4.8500863069125589E+004                  6.8590091222046258E+003                  2.7935784668141156E-001                  0.0000000000000000E+000                  1.2974920947298841E+005                  4.0643788438966374E+002                  4.2862226245443934E-025                  4.2862226245443934E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7147726863097326E-026                  0.0000000000000000E+000                 -1.6631681838301864E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0917244012180772E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6741033092531307E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5040032869239848E-001                  3.8938090879692439E+001                  1.1906148837091516E+003                  2.8222947605903022E+007                 -5.4892368463245331E+000                  4.8291670518181657E+000                  2.8005679589372988E+013                  2.9325801663985967E+001                  5.1263526277557397E+008                  1.4501114376581965E+000                  2.8590375086959452E-001                  6.4182580402210243E-001                  8.0294123106166249E-001                  8.3963202465474540E-001                  2.8170659857977882E+007                  5.2287747925140109E+004                  6.5795684564612238E+003                  2.8587326596645524E-001                  0.0000000000000000E+000                  1.3013813437860417E+005                  3.8946715240714445E+002                  4.4852083493208027E-025                  4.4852083493208027E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7943801441373342E-026                  0.0000000000000000E+000                 -1.6950498845821078E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0896845428078517E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6741358967686910E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4419322658104714E-001                  3.8335823394080279E+001                  1.1906149381863881E+003                  3.0158805021297991E+007                 -5.4695617816455453E+000                  4.8376100707419942E+000                  2.8413004790342543E+013                  2.9325968245857936E+001                  4.9583369707264775E+008                  1.4635656652851614E+000                  2.9343955023189916E-001                  6.4083953085124234E-001                  8.0536043445678551E-001                  8.3963202465474540E-001                  3.0102288943730593E+007                  5.6516077567399887E+004                  6.2832134446715399E+003                  2.9306728818206923E-001                  0.0000000000000000E+000                  1.3063522294469277E+005                  3.7218577967144131E+002                  4.6934412642546645E-025                  4.6934412642546645E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8776870899848123E-026                  0.0000000000000000E+000                 -1.7285077055329452E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0877656064297994E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6742094281787526E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3785527826752351E-001                  3.7729270389436763E+001                  1.1906149949099788E+003                  3.2247583266649310E+007                 -5.4498936977988146E+000                  4.8463590552550810E+000                  2.8828753784799660E+013                  2.9327619392647513E+001                  4.7884007678171539E+008                  1.4781583680797095E+000                  3.0151306588015603E-001                  6.3988278388946174E-001                  8.0773223355172541E-001                  8.3963202465474540E-001                  3.2186324542053409E+007                  6.1258724595902306E+004                  5.9741073395351896E+003                  3.0085698077806122E-001                  0.0000000000000000E+000                  1.3122614121971445E+005                  3.5486168417018820E+002                  4.9112712375437056E-025                  4.9112712375437056E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9648334942869919E-026                  0.0000000000000000E+000                 -1.7638205644196298E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0859619435632759E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6743195489556360E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3138466531590463E-001                  3.7118025078901361E+001                  1.1906150540039971E+003                  3.4503927105683722E+007                 -5.4302340159170415E+000                  4.8554371332190316E+000                  2.9253183863049824E+013                  2.9330974589853980E+001                  4.6209106489683789E+008                  1.4936523473733703E+000                  3.0997233978103705E-001                  6.3897308213199044E-001                  8.0990609113676326E-001                  8.3963202465474540E-001                  3.4437326180464238E+007                  6.6600925219483252E+004                  5.6576200853730616E+003                  3.0911159530633220E-001                  0.0000000000000000E+000                  1.3188956611482546E+005                  3.3779668365245385E+002                  5.1391206301622529E-025                  5.1391206301622529E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0559883293868940E-026                  0.0000000000000000E+000                 -1.8012020900163277E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0842997317510351E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6744590970273393E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2477959326742325E-001                  3.6501640094758841E+001                  1.1906151156044209E+003                  3.6324836929015830E+007                 -5.4154038448891901E+000                  4.8624907624449865E+000                  2.9578224151856156E+013                  2.9334236965448440E+001                  4.4992547059155494E+008                  1.5056768996923144E+000                  3.1646330766777447E-001                  6.3834405647194437E-001                  8.1109987963959473E-001                  8.3963202465474540E-001                  3.6253765543931596E+007                  7.1071385084235822E+004                  5.3369092653220441E+003                  3.1768031150430265E-001                  0.0000000000000000E+000                  1.3259848928542325E+005                  3.2522177884681435E+002                  5.3179722613847429E-025                  5.3179722613847429E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1275408174951282E-026                  0.0000000000000000E+000                 -1.8305231436923350E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0831723477965069E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6746131751636081E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2142608175979539E-001                  3.6191431902069588E+001                  1.1906151473891655E+003                  3.8238871227261588E+007                 -5.4007521933224893E+000                  4.8697131592648315E+000                  2.9907371686711586E+013                  2.9337913701008294E+001                  4.3834252104691559E+008                  1.5178131287560022E+000                  3.2294938979331400E-001                  6.3777250939668273E-001                  8.1189874500094728E-001                  8.3963202465474540E-001                  3.8162911330359653E+007                  7.5959896901932647E+004                  5.1759161001563452E+003                  3.2200052984458882E-001                  0.0000000000000000E+000                  1.3296391912960570E+005                  3.1272269851673173E+002                  5.5007882679395147E-025                  5.5007882679395147E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2006793180987492E-026                  0.0000000000000000E+000                 -1.8617667719799277E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0821936292862752E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6746980509492595E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1461601780105111E-001                  3.5566414795055380E+001                  1.1906152130369635E+003                  4.0292359980245769E+007                 -5.3859041590243448E+000                  4.8771796095058813E+000                  3.0243722322279051E+013                  2.9339327543011674E+001                  4.2735475871305001E+008                  1.5300085756641439E+000                  3.2939716619110254E-001                  6.3724428456968474E-001                  8.1276827119109007E-001                  8.3963202465474540E-001                  4.0210992631069794E+007                  8.1367349175975818E+004                  4.8512606511837585E+003                  3.3060910805320881E-001                  0.0000000000000000E+000                  1.3369663913128193E+005                  3.0027649378974411E+002                  5.6924732956051037E-025                  5.6924732956051037E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2773660140795303E-026                  0.0000000000000000E+000                 -1.8933841587616140E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0812461391501573E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6748703549544281E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1115903561779614E-001                  3.5251604309643035E+001                  1.1906152469275887E+003                  4.2452973705727905E+007                 -5.3712341261762564E+000                  4.8848191976240409E+000                  3.0584673731460473E+013                  2.9337417282551318E+001                  4.1713781189753139E+008                  1.5420104458533679E+000                  3.3566904251045754E-001                  6.3674858596279427E-001                  8.1424750943696333E-001                  8.3963202465474540E-001                  4.2365674856265344E+007                  8.7298849462564598E+004                  4.6877316763218987E+003                  3.3484090385063003E-001                  0.0000000000000000E+000                  1.3405824831132038E+005                  2.8785075610084789E+002                  5.8884257695631278E-025                  5.8884257695631287E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3557599709990891E-026                  0.0000000000000000E+000                 -1.9276241689848091E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0803259556961615E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6749556353808401E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
