                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5600                                      859                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2362109080104008E+010                  1.1362337864652884E+003                  3.4104632535642722E+003                  1.1736419568395511E+003                  9.8265235835843185E+001                  1.9239159135504124E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006049749753188E-001                  6.1530578734422366E-005                  1.1098651643874503E-002                  5.3092887757592300E-003                  2.5129250632272117E-003                  9.7972933144601071E-001                 -4.7082132422674685E-009                  3.9316918007046353E-001                  7.7809359159030332E-004                  5.6631226512135402E-001                  2.1354708798013359E-003                  6.4901310921512481E-003                  7.4444997169757264E-003                  2.4619857202392396E-003                  4.0036588527023292E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7952138479183504E-001                  9.6747063180819353E+001                  9.7945685400026761E-001                  9.6317306300601160E+001                  9.8532696376125552E+006                  1.9536926018801753E+002                  8.3477701673539421E+006                  1.1638948640911278E+003                  1.1638947886938913E+003                  5.7325685783610479E-005                  7.9457053398973443E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9012529246849056E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 7.4419322658105191E-001                  3.8014890398165711E+001                  1.1736431657506594E+003                  3.1306066942432124E+007                 -5.4565264029158786E+000                  4.8406321721645407E+000                  2.8543907951629398E+013                  2.9302100566358824E+001                  4.9081419293188226E+008                  1.4677943796056296E+000                  2.9576834372320476E-001                  6.4058166129466698E-001                  8.0588150991203622E-001                  8.3963202465474540E-001                  3.1247955665564653E+007                  5.8111276867473010E+004                  6.2455892673377393E+003                  2.9528098942154118E-001                  0.0000000000000000E+000                  1.2977538813082730E+005                  3.7159680897159672E+002                  4.8367040178989840E-025                  4.8367040178989840E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9350016719103725E-026                  0.0000000000000000E+000                 -2.4888768394162236E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0857418904870604E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6735081879763641E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3785527826752850E-001                  3.7416338358450240E+001                  1.1736432474269109E+003                  3.3465604821150053E+007                 -5.4369906208168288E+000                  4.8494136732129833E+000                  2.8959613547187930E+013                  2.9304653823233721E+001                  4.7401108376570940E+008                  1.4825445700528443E+000                  3.0389471238734489E-001                  6.3963877132681501E-001                  8.0813319911675929E-001                  8.3963202465474540E-001                  3.3402598166337285E+007                  6.3006654812769244E+004                  5.9338881190789989E+003                  3.0315128451189455E-001                  0.0000000000000000E+000                  1.3037114453237188E+005                  3.5427674008269759E+002                  5.0596446617451479E-025                  5.0596446617451479E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0241926826532481E-026                  0.0000000000000000E+000                 -2.5410173000569594E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0839933746815346E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6736299767519757E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3138466531590951E-001                  3.6813066843457044E+001                  1.1736433325596768E+003                  3.5797648751825601E+007                 -5.4174641067772669E+000                  4.8585238150368122E+000                  2.9383942110926414E+013                  2.9308545693003531E+001                  4.5756686558136874E+008                  1.4980766511624386E+000                  3.1234474083947977E-001                  6.3875555201381606E-001                  8.1016471328963424E-001                  8.3963202465474540E-001                  3.5729127231600709E+007                  6.8521520224888358E+004                  5.6164685448014179E+003                  3.1142790074475091E-001                  0.0000000000000000E+000                  1.3103016515378031E+005                  3.3727443574608486E+002                  5.2927577388550874E-025                  5.2927577388550874E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1174533398953495E-026                  0.0000000000000000E+000                 -2.5962891520709259E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0823897932430002E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6737782196620742E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2477959326742836E-001                  3.6204632637798845E+001                  1.1736434213517746E+003                  3.7679049762186669E+007                 -5.4027345755427660E+000                  4.8655998016584698E+000                  2.9708941215377012E+013                  2.9311760301775113E+001                  4.4570468547808939E+008                  1.5100484717766753E+000                  3.1878627809733168E-001                  6.3815343246149159E-001                  8.1124892858490549E-001                  8.3963202465474540E-001                  3.7605913807277948E+007                  7.3135954908719345E+004                  5.2953407790201600E+003                  3.1995838656905995E-001                  0.0000000000000000E+000                  1.3172584164830993E+005                  3.2471004655532386E+002                  5.4756898173499334E-025                  5.4756898173499334E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1906382769537171E-026                  0.0000000000000000E+000                 -2.6398608141767813E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0813082549304884E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6739380347577097E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2142608175980061E-001                  3.5898391803194315E+001                  1.1736434671896550E+003                  3.9656350860020600E+007                 -5.3881809923143793E+000                  4.8728431804243852E+000                  3.0038124587069746E+013                  2.9314566981752680E+001                  4.3444121906785840E+008                  1.5220871096360920E+000                  3.2519919487185855E-001                  6.3760407908265249E-001                  8.1212915594141688E-001                  8.3963202465474540E-001                  3.9578169278535672E+007                  7.8181581484930866E+004                  5.1339296998808968E+003                  3.2423723791196551E-001                  0.0000000000000000E+000                  1.3208152234611908E+005                  3.1218574130873338E+002                  5.6626515524142138E-025                  5.6626515524142138E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2654353433234891E-026                  0.0000000000000000E+000                 -2.6859207212637650E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0803516815508312E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6740246771559590E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1461601780105632E-001                  3.5281303445327467E+001                  1.1736435618979633E+003                  4.1777026263332732E+007                 -5.3734316339234738E+000                  4.8803270959175942E+000                  3.0374474150367574E+013                  2.9314327145654428E+001                  4.2379229222859132E+008                  1.5341348005497779E+000                  3.3154575758497351E-001                  6.3709082141200668E-001                  8.1326332423009340E-001                  8.3963202465474540E-001                  4.1693265598998420E+007                  8.3760664334315705E+004                  4.8082870298824646E+003                  3.3272831635541061E-001                  0.0000000000000000E+000                  1.3279076884788219E+005                  2.9969655060517670E+002                  5.8586485644863937E-025                  5.8586485644863946E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3438471184329811E-026                  0.0000000000000000E+000                 -2.7332405812275730E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0794018574195020E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6741989916073891E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1115903561780136E-001                  3.4970454175854123E+001                  1.1736436108215964E+003                  4.4007964701884635E+007                 -5.3588576020590439E+000                  4.8879819487821958E+000                  3.0715486686872223E+013                  2.9311028654241721E+001                  4.1392178648644596E+008                  1.5459454367271568E+000                  3.3769399583023346E-001                  6.3660513155397402E-001                  8.1498364521732403E-001                  8.3963202465474540E-001                  4.3918085434314035E+007                  8.9879267570602169E+004                  4.6447016671688489E+003                  3.3688449153360994E-001                  0.0000000000000000E+000                  1.3313879696349709E+005                  2.8728799876847808E+002                  6.0589847764323708E-025                  6.0589847764323699E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4239948606634300E-026                  0.0000000000000000E+000                 -2.7835418896880213E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0784787898466709E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6742845585528755E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0414011355914796E-001                  3.4343533330174004E+001                  1.1736437119823090E+003                  4.6406530957019746E+007                 -5.3440543669434248E+000                  4.8958848035651714E+000                  3.1064851098540809E+013                  2.9306950925234869E+001                  4.0481100775517374E+008                  1.5574408837924469E+000                  3.4361495867240771E-001                  6.3614904379574078E-001                  8.1690944833972612E-001                  8.3963202465474540E-001                  4.6309865581186339E+007                  9.6665375833405065E+004                  4.3205715879675763E+003                  3.4490746765940078E-001                  0.0000000000000000E+000                  1.3380821926991956E+005                  2.7521560607301694E+002                  6.2694928079471684E-025                  6.2694928079471684E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5082120038746893E-026                  0.0000000000000000E+000                 -2.8350947237067190E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0775648238428101E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6744464520091171E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0057775808945888E-001                  3.4027463530441771E+001                  1.1736437642759072E+003                  4.8932626814990580E+007                 -5.3294299456582115E+000                  4.9039580527927686E+000                  3.1420437157956738E+013                  2.9307855942455827E+001                  3.9655385395412695E+008                  1.5683715265320861E+000                  3.4919817140812259E-001                  6.3573288941862094E-001                  8.1837207495674535E-001                  8.3963202465474540E-001                  4.8828499674826793E+007                  1.0412714016378997E+005                  4.1624074070549450E+003                  3.4872897183123325E-001                  0.0000000000000000E+000                  1.3412659285597160E+005                  2.6361032046599587E+002                  6.4846460238811422E-025                  6.4846460238811422E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5942875282780582E-026                  0.0000000000000000E+000                 -2.8907685861536341E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0768106790270386E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6745216446137690E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9334623903002446E-001                  3.3389424254746260E+001                  1.1736438725156024E+003                  5.1656070947982401E+007                 -5.3145330011357066E+000                  4.9122805877632585E+000                  3.1786090736883082E+013                  2.9312937477049989E+001                  3.8910929672300446E+008                  1.5786726855494093E+000                  3.5441986582068985E-001                  6.3535322049456655E-001                  8.1917904251768903E-001                  8.3963202465474540E-001                  5.1543648230046347E+007                  1.1242271793605709E+005                  3.8578577881609122E+003                  3.5589873617671008E-001                  0.0000000000000000E+000                  1.3472104655497003E+005                  2.5261233225934009E+002                  6.7114091780388712E-025                  6.7114091780388712E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6850077962993443E-026                  0.0000000000000000E+000                 -2.9473230915681891E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0761613844852283E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6746552345106352E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8967667616266282E-001                  3.3067464024054978E+001                  1.1736439285153124E+003                  5.4528005850150943E+007                 -5.2998051443744023E+000                  4.9207697208523138E+000                  3.2159113182371715E+013                  2.9318159086369768E+001                  3.8251590527997130E+008                  1.5881890404153267E+000                  3.5920293166842371E-001                  6.3500217725881902E-001                  8.1973951795968247E-001                  8.3963202465474540E-001                  5.4406440273935758E+007                  1.2156557621518394E+005                  3.7115557367591005E+003                  3.5921502807927058E-001                  0.0000000000000000E+000                  1.3499535102961806E+005                  2.4205308951338463E+002                  6.9434008219224080E-025                  6.9434008219224080E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7778198062413784E-026                  0.0000000000000000E+000                 -3.0081525288934152E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0756371032807683E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6747124462177034E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8222896817873935E-001                  3.2416920593968960E+001                  1.1736440445175033E+003                  5.7634078651150942E+007                 -5.2847382788665271E+000                  4.9295054783236116E+000                  3.2543323145414148E+013                  2.9318354297895212E+001                  3.7670473042193383E+008                  1.5969058651468016E+000                  3.6354438046026999E-001                  6.3467522055003078E-001                  8.2038131987793927E-001                  8.3963202465474540E-001                  5.7502327735298835E+007                  1.3175091585210752E+005                  3.4303232578917941E+003                  3.6525318053020595E-001                  0.0000000000000000E+000                  1.3549145676387235E+005                  2.3194505790969120E+002                  7.1890417111222051E-025                  7.1890417111222051E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8760924175997418E-026                  0.0000000000000000E+000                 -3.0694777895031101E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0751079564537971E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6748020416606877E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7845044247220254E-001                  3.2088368261628339E+001                  1.1736441045699319E+003                  6.0914351165478215E+007                 -5.2698327165651246E+000                  4.9384025479485372E+000                  3.2936261648263688E+013                  2.9317030010086214E+001                  3.7164538373109823E+008                  1.6047654998647609E+000                  3.6743325904720847E-001                  6.3438544453440116E-001                  8.2108623903942934E-001                  8.3963202465474540E-001                  6.0771349228081748E+007                  1.4300193739647031E+005                  3.2951335707716626E+003                  3.6797235411606072E-001                  0.0000000000000000E+000                  1.3571503241226616E+005                  2.2218941996845308E+002                  7.4406121195085333E-025                  7.4406121195085333E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9767372290610869E-026                  0.0000000000000000E+000                 -3.1360569397241272E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0746631309076305E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6748344360672487E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7078312206181623E-001                  3.1423885476340356E+001                  1.1736442290704761E+003                  6.4474780546810247E+007                 -5.2545273074731993E+000                  4.9475450379851740E+000                  3.3342342474710820E+013                  2.9315376583654825E+001                  3.6722843500334173E+008                  1.6118265317580680E+000                  3.7091647544761297E-001                  6.3414099390539358E-001                  8.2181288485319237E-001                  8.3963202465474540E-001                  6.4319215551046245E+007                  1.5556499576399868E+005                  3.0377616659581095E+003                  3.7283172346403232E-001                  0.0000000000000000E+000                  1.3611717962954726E+005                  2.1303438477340035E+002                  7.7081046647121987E-025                  7.7081046647121978E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0837519489608833E-026                  0.0000000000000000E+000                 -3.2026152307765642E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0742054476651328E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6748726970821579E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6689396816316582E-001                  3.1087999895262843E+001                  1.1736442935621417E+003                  6.8241300012125731E+007                 -5.2393797610414063E+000                  4.9568451993442615E+000                  3.3759281107536211E+013                  2.9315055171885881E+001                  3.6341944574066305E+008                  1.6180779791536646E+000                  3.7399187126509548E-001                  6.3393555657629175E-001                  8.2242751257634994E-001                  8.3963202465474540E-001                  6.8071822325621560E+007                  1.6947768650416352E+005                  2.9165882417778703E+003                  3.7498888271445113E-001                  0.0000000000000000E+000                  1.3630013659763584E+005                  2.0444572976396725E+002                  7.9823158607267598E-025                  7.9823158607267598E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1934545738434226E-026                  0.0000000000000000E+000                 -3.2749841175151555E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0738506635948958E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6748794836159529E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5900380452968266E-001                  3.0408025953456526E+001                  1.1736444273568407E+003                  7.2346235905104309E+007                 -5.2237595685486058E+000                  4.9663951921895872E+000                  3.4192007781887652E+013                  2.9313726262682565E+001                  3.6014339758092576E+008                  1.6235878487281261E+000                  3.7668949085690273E-001                  6.3375637944959207E-001                  8.2287404120102003E-001                  8.3963202465474540E-001                  7.2161175930467516E+007                  1.8505997463679264E+005                  2.6902633449655145E+003                  3.7877406719384465E-001                  0.0000000000000000E+000                  1.3663291098058398E+005                  1.9654227850977850E+002                  8.2753148241703073E-025                  8.2753148241703073E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3106735490595787E-026                  0.0000000000000000E+000                 -3.3480996310525105E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0735006220052300E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6748657229496668E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
