                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8300                                      924                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364119300422667E+010                  5.2177756625077996E+002                  3.2140780658660910E+003                  2.1132494805043698E+003                  1.4846407605687725E+002                  1.9758972175187555E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005886163615386E-001                  6.3101769520053667E-005                  1.1098502144988892E-002                  5.3093923361681094E-003                  2.5130356722964080E-003                  9.6380238119378681E-001                 -1.3012948031044851E-008                  3.5073537234038366E-001                  6.9435504163593853E-004                  5.9325821743717222E-001                  1.9274519520784592E-003                  7.0816428008733147E-003                  6.7607422091773683E-003                  2.4221379456989575E-003                  4.4698836456897928E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6302511876422481E-001                  1.4525526150675424E+002                  9.6278054093117205E-001                  1.4431394933665132E+002                  1.8448949574433099E+007                  6.9499771723479512E+001                  4.5607600526358858E+006                  2.0933742724263325E+003                  2.0932575092613502E+003                  1.0971504349383050E-001                  1.4311206067397504E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9018873130280768E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.5301496015654724E-001                  2.8393092243546230E+000                  2.1133188987967774E+003                  1.4713740646809765E+010                 -3.9203654879999199E+000                  5.9285362589546873E+000                  2.1732840815864044E+014                  3.0505308600050050E+001                  6.0940233110853279E+008                  1.5668061043732016E+000                  3.2998004612242704E-001                  6.3076970168748470E-001                  8.3119846684535525E-001                  8.3963202465474540E-001                  1.3407940342825935E+010                  1.3058003039838288E+009                  1.1914271413178448E+000                  3.3130341628402371E-001                  0.0000000000000000E+000                  2.5638762211725587E+005                  1.1428947106638074E+000                  2.5117626993607481E-014                  2.5117626993607484E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0048713449634659E-015                  0.0000000000000000E+000                 -2.8141530239709440E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1046890952931099E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6128554432496514E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5283881447389607E-001                  2.7511967079110633E+000                  2.1133191554598625E+003                  1.5960818296450905E+010                 -3.8978283179838051E+000                  5.9401963870045655E+000                  2.2380173443521238E+014                  3.0504257628313855E+001                  6.1801738087270510E+008                  1.5652157790239865E+000                  3.2887551241132545E-001                  6.3076717355650813E-001                  8.3098874794273103E-001                  8.3963202465474540E-001                  1.4506976073680790E+010                  1.4538422227701151E+009                  1.1190771224243177E+000                  3.3017771452577865E-001                  0.0000000000000000E+000                  2.5514172717296664E+005                  1.1015683428890444E+000                  3.5724440283830059E-014                  3.5724440283830053E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4292140911008935E-015                  0.0000000000000000E+000                 -2.8910583396807779E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1035523793844980E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6111819444555927E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5266266879124456E-001                  2.6619696568951579E+000                  2.1133194191370499E+003                  1.7383142826546196E+010                 -3.8741570243598451E+000                  5.9523877300109644E+000                  2.3080452591502541E+014                  3.0502858641142744E+001                  6.2721753345309711E+008                  1.5635851927147582E+000                  3.2774403196298407E-001                  6.3075841316136572E-001                  8.3164442411969963E-001                  8.3963202465474540E-001                  1.5756535779098442E+010                  1.6266070474477551E+009                  1.0520007282950843E+000                  3.2902372610321962E-001                  0.0000000000000000E+000                  2.5378345315045270E+005                  1.0640310891243414E+000                  5.1488987863296750E-014                  5.1488987863296750E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0599003534201228E-015                  0.0000000000000000E+000                 -2.9788214814084339E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1022364536643424E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6094213872438971E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5248652310859305E-001                  2.5715772606550282E+000                  2.1133196908186201E+003                  1.9015607398646358E+010                 -3.8492413063199828E+000                  5.9651595799554213E+000                  2.3841304177344438E+014                  3.0502211555281328E+001                  6.3709948125458217E+008                  1.5618952868439757E+000                  3.2656364462044679E-001                  6.3072519791802206E-001                  8.3220361850279334E-001                  8.3963202465474540E-001                  1.7185948849031353E+010                  1.8296585496150062E+009                  9.9039167357662627E-001                  3.2783167249855516E-001                  0.0000000000000000E+000                  2.5233334132910427E+005                  1.0304371035945201E+000                  7.5285470091330638E-014                  7.5285470091330638E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0119171747492475E-015                  0.0000000000000000E+000                 -3.0693991091994399E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1008455068300309E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6075712346709395E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5231037742594210E-001                  2.4799644711189859E+000                  2.1133199707612662E+003                  2.0902256527937389E+010                 -3.8229498921626783E+000                  5.9785677006772877E+000                  2.4671412096717259E+014                  3.0502903618689306E+001                  6.4776355290229917E+008                  1.5601209175142228E+000                  3.2532182951205840E-001                  6.3067339477527240E-001                  8.3197270511052923E-001                  8.3963202465474540E-001                  1.8832103108644459E+010                  2.0701534192929308E+009                  9.3336168965943866E-001                  3.2658427093573505E-001                  0.0000000000000000E+000                  2.5077458590236353E+005                  9.9932856244160717E-001                  1.1181626706558935E-013                  1.1181626706558935E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4733908915126295E-015                  0.0000000000000000E+000                 -3.1544267418364500E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0994501534811048E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6056212670863893E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5213423174329115E-001                  2.3870725012798890E+000                  2.1133202584588057E+003                  2.2550049465423256E+010                 -3.8016990800150117E+000                  5.9891924246319439E+000                  2.5349319454685984E+014                  3.0502207098144687E+001                  6.5616449102884185E+008                  1.5587513533543307E+000                  3.2437732582543216E-001                  6.3064891286391356E-001                  8.3149476430060310E-001                  8.3963202465474540E-001                  2.0267073033705261E+010                  2.2829764317179961E+009                  8.7953262020514422E-001                  3.2529705234847683E-001                  0.0000000000000000E+000                  2.4899605301508488E+005                  9.7704878932603978E-001                  1.5273252149809654E-013                  1.5273252149809654E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1103119440668045E-015                  0.0000000000000000E+000                 -3.1267778863427940E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0982819215604671E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6035285955004127E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5204615890196564E-001                  2.3401861524417766E+000                  2.1133204010467271E+003                  2.3739065169263454E+010                 -3.7873930566500240E+000                  5.9964355978509056E+000                  2.5825789730221738E+014                  3.0502592665143471E+001                  6.6216675132241881E+008                  1.5577954144721329E+000                  3.2372060431918626E-001                  6.3064008537717775E-001                  8.3125203562665650E-001                  8.3963202465474540E-001                  2.1298591530214218E+010                  2.4404736390492368E+009                  8.5343930943870527E-001                  3.2463532934553546E-001                  0.0000000000000000E+000                  2.4801663534151317E+005                  9.6230950160407625E-001                  1.8858618725547698E-013                  1.8858618725547698E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5446959372975649E-015                  0.0000000000000000E+000                 -3.1805849669534090E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0975185495764261E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6024303000385125E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5195808606064031E-001                  2.2929573629661082E+000                  2.1133205460883687E+003                  2.5673757593319115E+010                 -3.7657130108214840E+000                  6.0075511869673557E+000                  2.6580431593718112E+014                  3.0503650521335931E+001                  6.7180348476807165E+008                  1.5563209801335873E+000                  3.2269546343334599E-001                  6.3062809486285587E-001                  8.3133098302462449E-001                  8.3963202465474540E-001                  2.2970194697851437E+010                  2.7035628954676762E+009                  8.2771984731226356E-001                  3.2394649009102622E-001                  0.0000000000000000E+000                  2.4701613468879749E+005                  9.4017574222413103E-001                  2.5995066283815041E-013                  2.5995066283815046E-013                  5.7085135553494033E-039                  0.0000000000000000E+000                  1.0399747423569277E-014                  0.0000000000000000E+000                 -3.3847047709404539E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0963625504295077E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6013181778184759E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5178194037798930E-001                  2.1973007481116955E+000                  2.1133208547882737E+003                  2.8741586356169903E+010                 -3.7342170324554695E+000                  6.0233493226190138E+000                  2.7690118043513888E+014                  3.0501452138623900E+001                  6.8535629860736573E+008                  1.5543622076977104E+000                  3.2131502160060266E-001                  6.3059962139213888E-001                  8.3195931378202304E-001                  8.3963202465474540E-001                  2.5614578156702183E+010                  3.1270081994677215E+009                  7.7762903764476465E-001                  3.2253705218092882E-001                  0.0000000000000000E+000                  2.4478287440621716E+005                  9.1117084802284987E-001                  4.0911681853736506E-013                  4.0911681853736506E-013                  3.0905409939776679E-038                  0.0000000000000000E+000                  1.6367381219327482E-014                  0.0000000000000000E+000                 -3.4991472123439014E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0944993306798354E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5989683763994147E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5160463780878540E-001                  2.0995087824627023E+000                  2.1133211760218560E+003                  3.1509983059088066E+010                 -3.7083217301510225E+000                  6.0360335084908003E+000                  2.8613046123267212E+014                  3.0499301113830604E+001                  6.9609448248862386E+008                  1.5528687600759317E+000                  3.2026692655137462E-001                  6.3056466449390569E-001                  8.3219091510187515E-001                  8.3963202465474540E-001                  2.7995465127323528E+010                  3.5145179317645364E+009                  7.2916669841433357E-001                  3.2110704783619060E-001                  0.0000000000000000E+000                  2.4204652189159027E+005                  8.9005114408278141E-001                  5.8756495491043442E-013                  5.8756495491043442E-013                  1.1840303309485839E-037                  0.0000000000000000E+000                  2.3506488138875826E-014                  0.0000000000000000E+000                 -3.3943693070875938E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0928866709951647E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5963523476733458E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5151598652418323E-001                  2.0501109436187108E+000                  2.1133213318291637E+003                  3.3539595562251617E+010                 -3.6908729364712705E+000                  6.0447159570517677E+000                  2.9268785060862319E+014                  3.0501627537872803E+001                  7.0391715722999728E+008                  1.5517938606115431E+000                  3.1952044583732814E-001                  6.3054236862560653E-001                  8.3199508904690400E-001                  8.3963202465474540E-001                  2.9732484400216011E+010                  3.8071111620356083E+009                  7.0559338805481064E-001                  3.2036480983489685E-001                  0.0000000000000000E+000                  2.4051240740621858E+005                  8.7612384019224299E-001                  7.5094701289718153E-013                  7.5094701289718153E-013                  2.9458906650714980E-037                  0.0000000000000000E+000                  3.0042852195129814E-014                  0.0000000000000000E+000                 -3.4529737319084668E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0918928294134071E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5949630865791837E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5142733523958112E-001                  2.0003057101264621E+000                  2.1133214903265139E+003                  3.6898077888923218E+010                 -3.6643946368228892E+000                  6.0580966641581373E+000                  3.0319329247081188E+014                  3.0508965599999705E+001                  7.1674876301137412E+008                  1.5500555915923337E+000                  3.1832444468277821E-001                  6.3051631306448630E-001                  8.3142225708590056E-001                  8.3963202465474540E-001                  3.2591638033197205E+010                  4.3064398557260160E+009                  6.8253567533593684E-001                  3.1957306674332364E-001                  0.0000000000000000E+000                  2.3893951538406653E+005                  8.5577145139485433E-001                  1.0918865699803544E-012                  1.0918865699803542E-012                  1.1854248700321505E-036                  0.0000000000000000E+000                  4.3682691854907847E-014                  0.0000000000000000E+000                 -3.7838565210499246E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0904910456035163E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5935527262365943E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5125003267037733E-001                  1.8992108341746705E+000                  2.1133218376973768E+003                  4.2406205322875458E+010                 -3.6253749187734186E+000                  6.0772795924389262E+000                  3.1887500602070525E+014                  3.0508164722329383E+001                  7.3492104661992860E+008                  1.5476804065429095E+000                  3.1669957658729131E-001                  6.3048796913418581E-001                  8.3136163245987404E-001                  8.3963202465474540E-001                  3.7267542769331055E+010                  5.1386625535444069E+009                  6.3863742791643907E-001                  3.1792352073990893E-001                  0.0000000000000000E+000                  2.3548958289921036E+005                  8.3084318666660850E-001                  1.8609032265884813E-012                  1.8609032265884817E-012                  8.5380258422220463E-036                  0.0000000000000000E+000                  7.4448450007463106E-014                  0.0000000000000000E+000                 -3.9014082345739123E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0881224514275477E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5905505101030737E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5107273010117338E-001                  1.7963235870616108E+000                  2.1133221958598856E+003                  4.7566196925961342E+010                 -3.5928052050262984E+000                  6.0928313743642750E+000                  3.3212519241470450E+014                  3.0499825223936632E+001                  7.4938492434442186E+008                  1.5458457632347888E+000                  3.1545565188369362E-001                  6.3045866865514710E-001                  8.3193557226460457E-001                  8.3963202465474540E-001                  4.1636162330648178E+010                  5.9300345953131628E+009                  5.9752432064387762E-001                  3.1624218685651762E-001                  0.0000000000000000E+000                  2.3138471763310692E+005                  8.1380253199415553E-001                  2.8587538735390976E-012                  2.8587538735390972E-012                  4.1548517704273232E-035                  0.0000000000000000E+000                  1.1436908323529501E-013                  0.0000000000000000E+000                 -3.5730129209322428E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0859270947877743E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5871813003030416E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5098407881657110E-001                  1.7443200512429937E+000                  2.1133223598672380E+003                  5.1434370658079941E+010                 -3.5708425767473719E+000                  6.1035344168019137E+000                  3.4168902070399244E+014                  3.0498519626963354E+001                  7.6017409939833498E+008                  1.5444975312367843E+000                  3.1455456703192702E-001                  6.3044465397270488E-001                  8.3187079770890393E-001                  8.3963202465474540E-001                  4.4889977276556290E+010                  6.5443933815236511E+009                  5.7770971936919857E-001                  3.1535714356801436E-001                  0.0000000000000000E+000                  2.2909675717403702E+005                  8.0264390013283682E-001                  3.8274797057760071E-012                  3.8274797057760071E-012                  1.2202766885922756E-034                  0.0000000000000000E+000                  1.5312453121945392E-013                  0.0000000000000000E+000                 -3.6600615975243307E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0845791285579532E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5853755584212848E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5089542753196871E-001                  1.6918286423880817E+000                  2.1133225278702726E+003                  5.5804555355670868E+010                 -3.5479135610100481E+000                  6.1146645059761946E+000                  3.5196054742550575E+014                  3.0498912498541991E+001                  7.7162038395844424E+008                  1.5430944834711366E+000                  3.1362568068576857E-001                  6.3044343212748999E-001                  8.3131310764642374E-001                  8.3963202465474540E-001                  4.8553691455059235E+010                  7.2508639006116343E+009                  5.5836181285929609E-001                  3.1442222138186932E-001                  0.0000000000000000E+000                  2.2668548265088041E+005                  7.9192820916373130E-001                  5.1740041350011188E-012                  5.1740041350011196E-012                  3.7084688020189017E-034                  0.0000000000000000E+000                  2.0699442504368077E-013                  0.0000000000000000E+000                 -3.7436567292010925E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0832119022115711E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5835059991999138E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
