                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2800                                      854                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2354245920156359E+010                  7.3031237811829451E+003                  3.8101653844646921E+003                  3.3421850989207542E+002                  4.2013264815181849E+001                  1.8684681780447505E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006054042079915E-001                  6.1517943679663059E-005                  1.1098854720931453E-002                  5.3090566762426343E-003                  2.5129237974742986E-003                  9.9298857443587696E-001                 -5.6433523969732368E-010                  4.5042546156060059E-001                  8.9047086880972347E-004                  5.2188018989410712E-001                  2.4185486221901618E-003                  5.5707152386460963E-003                  8.3574878727863382E-003                  2.4953046184278834E-003                  3.2917571950460028E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9297408517242036E-001                  4.1670209437377558E+001                  9.9296956585402019E-001                  4.1580709984357846E+001                  2.7361575013522389E+006                  1.6483563737802815E+003                  2.9710759429707505E+007                  3.3222137847362023E+002                  3.3222137847099236E+002                  6.5446955737197587E-010                  2.2660799885520326E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8987714568751450E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9284662545387725E-001                  4.0239963951286299E+001                  3.3421847506041934E+002                  4.8406255219429149E+004                 -7.3460797280157522E+000                  4.0841538481016153E+000                  7.1990295670126719E+012                  2.5513952442920537E+001                  2.6547090210973611E+009                  1.1631257535811230E+000                  9.2086578931781238E-002                  9.3588749008806416E-001                  3.1515732400648816E-001                  8.3963202465474540E-001                  4.8351509883888153E+004                  5.4745335540998958E+001                  1.2765397315923635E+003                  1.3041574789365945E-001                  0.0000000000000000E+000                  2.3897348770250374E+005                  2.3460113248832980E+002                  6.2177333107958736E-027                  6.2177333107958736E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4875047696439365E-028                  0.0000000000000000E+000                  1.5846843587075646E-001                  6.7881547172560019E-001                  1.3457327516726248E-003                  2.9975054643527771E-001                  3.5898531712605813E-003                  1.8245466224454407E-003                  1.1203819056386193E-002                  2.5129237964844685E-003                  9.5710644087272190E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3534403547549962E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6003499678209195E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9283660744871705E-001                  4.0175410270567269E+001                  3.3421847423842706E+002                  5.1945091394764342E+004                 -7.3228002197710298E+000                  4.0881241535019850E+000                  7.3384027593412783E+012                  2.5591066978897729E+001                  2.6481869522289324E+009                  1.1644445031109258E+000                  9.2807956537953026E-002                  9.2836566175748758E-001                  3.2428810344647552E-001                  8.3963202465474540E-001                  5.1888307085990113E+004                  5.6784308774232322E+001                  1.4061217062245798E+003                  1.2948518895859451E-001                  0.0000000000000000E+000                  2.3562867167112883E+005                  2.4963198144738359E+002                  6.5601896139928195E-027                  6.5601896139928195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6245099522488295E-028                  0.0000000000000000E+000                  1.4413576079120075E-001                  6.7881547172560019E-001                  1.3457327516726248E-003                  2.9975054643527771E-001                  3.5898531712605813E-003                  1.8245466224454407E-003                  1.1203819056386193E-002                  2.5129237964844685E-003                  9.5710644087272190E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3465982287603802E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6003423878957882E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9282589114646447E-001                  4.0109748462801583E+001                  3.3421847343866568E+002                  5.5755380295701521E+004                 -7.2993988052140510E+000                  4.0920829810304449E+000                  7.4787208075593809E+012                  2.5669002138390155E+001                  2.6377586786990733E+009                  1.1658120033470625E+000                  9.3575373970872122E-002                  9.2096326092113423E-001                  3.3302827567500909E-001                  8.3963202465474540E-001                  5.5696487298969834E+004                  5.8892996731687312E+001                  1.5469798234892221E+003                  1.2869389955643404E-001                  0.0000000000000000E+000                  2.3232731310289423E+005                  2.6520042338598790E+002                  6.9234531264428416E-027                  6.9234531264428416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7698393954289746E-028                  0.0000000000000000E+000                  1.3184145083321902E-001                  6.7881547172560019E-001                  1.3457327516726248E-003                  2.9975054643527771E-001                  3.5898531712605813E-003                  1.8245466224454407E-003                  1.1203819056386193E-002                  2.5129237964844685E-003                  9.5710644087272190E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3399177787999747E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6003231774735543E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9281442803100173E-001                  4.0042975122537669E+001                  3.3421847265614048E+002                  5.9859510477421747E+004                 -7.2759185170948397E+000                  4.0960358903646048E+000                  7.6212990732542998E+012                  2.5750242552660215E+001                  2.6228347695402207E+009                  1.1672496568668551E+000                  9.4406252091820630E-002                  9.1362497677288923E-001                  3.4117276912519412E-001                  8.3963202465474540E-001                  5.9798433815799923E+004                  6.1076661621821330E+001                  1.6997499395430377E+003                  1.2806659351000249E-001                  0.0000000000000000E+000                  2.2909762713277104E+005                  2.8129216159203139E+002                  7.3081616636643010E-027                  7.3081616636643010E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9237482675979405E-028                  0.0000000000000000E+000                  1.1971860453440139E-001                  6.7881547172560019E-001                  1.3457327516726248E-003                  2.9975054643527771E-001                  3.5898531712605813E-003                  1.8245466224454407E-003                  1.1203819056386193E-002                  2.5129237964844685E-003                  9.5710644087272190E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3334660810792140E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6003063840739873E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9280215971297026E-001                  3.9975044414601321E+001                  3.3421847189565597E+002                  6.4280425168757443E+004                 -7.2522648812144510E+000                  4.0999866720114815E+000                  7.7625822102385742E+012                  2.5828173220891653E+001                  2.6045943598958259E+009                  1.1687369599905135E+000                  9.5276255104936827E-002                  9.0649690713035413E-001                  3.4925022705621711E-001                  8.3963202465474540E-001                  6.4217085116462775E+004                  6.3340052294665576E+001                  1.8652983735429507E+003                  1.2758838065987385E-001                  0.0000000000000000E+000                  2.2592718610781006E+005                  2.9791866128207351E+002                  7.7173298238379278E-027                  7.7173298238379264E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0874426075128717E-028                  0.0000000000000000E+000                  1.0775532004006744E-001                  6.7881547172560019E-001                  1.3457327516726248E-003                  2.9975054643527771E-001                  3.5898531712605813E-003                  1.8245466224454407E-003                  1.1203819056386193E-002                  2.5129237964844685E-003                  9.5710644087272190E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3270527723961452E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6002869493975613E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9278903755655190E-001                  3.9906001232403106E+001                  3.3421847116352694E+002                  6.9040516742686072E+004                 -7.2283905536241120E+000                  4.1039360129729081E+000                  7.9001313508177441E+012                  2.5898028301400469E+001                  2.5841304235841527E+009                  1.1702514957053718E+000                  9.6164010669771940E-002                  8.9966677493671887E-001                  3.5764796509423308E-001                  8.3963202465474540E-001                  6.8974830294164334E+004                  6.5686448521740274E+001                  2.0444448392060849E+003                  1.2721505041657549E-001                  0.0000000000000000E+000                  2.2278932280446455E+005                  3.1507692619584657E+002                  8.1535523794351425E-027                  8.1535523794351411E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2619604958661350E-028                  0.0000000000000000E+000                  9.6790584753821726E-002                  6.7881547172560019E-001                  1.3457327516726248E-003                  2.9975054643527771E-001                  3.5898531712605813E-003                  1.8245466224454407E-003                  1.1203819056386193E-002                  2.5129237964844685E-003                  9.5710644087272190E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3205463718831437E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6002515914704642E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9277500928021156E-001                  3.9835894465218026E+001                  3.3421847046048521E+002                  7.4166388934447037E+004                 -7.2043210465861316E+000                  4.1078862561227822E+000                  8.0344250000315068E+012                  2.5960521272932535E+001                  2.5616927272109737E+009                  1.1717937275535537E+000                  9.7071617034641997E-002                  8.9309648817599585E-001                  3.6632850724544808E-001                  8.3963202465474540E-001                  7.4098268602742959E+004                  6.8120331704072939E+001                  2.2380461814985169E+003                  1.2692476184301851E-001                  0.0000000000000000E+000                  2.1967721463873333E+005                  3.3277304808708055E+002                  8.6183087293765659E-027                  8.6183087293765659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4478937901222980E-028                  0.0000000000000000E+000                  8.7322793437451890E-002                  6.7881547172560019E-001                  1.3457327516726248E-003                  2.9975054643527771E-001                  3.5898531712605813E-003                  1.8245466224454407E-003                  1.1203819056386193E-002                  2.5129237964844685E-003                  9.5710644087272190E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3139565065033359E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6001971780538085E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9276000529921504E-001                  3.9764702154499766E+001                  3.3421846978209777E+002                  7.9687927446399015E+004                 -7.1801290742606465E+000                  4.1118408976845817E+000                  8.1683064442984375E+012                  2.6020804699466400E+001                  2.5365578934366488E+009                  1.1733845232394675E+000                  9.8022954855924882E-002                  8.8666736133097068E-001                  3.7489085570085717E-001                  8.3963202465474540E-001                  7.9617280186796241E+004                  7.0647259602769651E+001                  2.4471693912089740E+003                  1.2673076429701272E-001                  0.0000000000000000E+000                  2.1660459236301651E+005                  3.5100974197557946E+002                  9.1121295111416858E-027                  9.1121295111416858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6454547803871938E-028                  0.0000000000000000E+000                  7.9508179525268147E-002                  6.7881547172560019E-001                  1.3457327516726248E-003                  2.9975054643527771E-001                  3.5898531712605813E-003                  1.8245466224454407E-003                  1.1203819056386193E-002                  2.5129237964844685E-003                  9.5710644087272190E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3074235187780655E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6001319690518354E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9274395851241670E-001                  3.9692426905336774E+001                  3.3421846912149010E+002                  8.5636118881687406E+004                 -7.1559041512873112E+000                  4.1158037747839140E+000                  8.3049779288012256E+012                  2.6085627902486173E+001                  2.5071449581904736E+009                  1.1750677190640904E+000                  9.9054387666560356E-002                  8.8026009811425132E-001                  3.8271214603866482E-001                  8.3963202465474540E-001                  8.5562845399902988E+004                  7.3273481784412994E+001                  2.6727843206573793E+003                  1.2667360933622146E-001                  0.0000000000000000E+000                  2.1360164134994053E+005                  3.6978406472360859E+002                  9.6349805851182513E-027                  9.6349805851182513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8546298085570331E-028                  0.0000000000000000E+000                  7.2199052884864612E-002                  6.7881547172560019E-001                  1.3457327516726248E-003                  2.9975054643527771E-001                  3.5898531712605813E-003                  1.8245466224454407E-003                  1.1203819056386193E-002                  2.5129237964844685E-003                  9.5710644087272190E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3011530333209814E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6000702214883891E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9272679721097157E-001                  3.9619056587650483E+001                  3.3421846847994760E+002                  9.2044386033289469E+004                 -7.1315894291866302E+000                  4.1197790073841229E+000                  8.4419635653567012E+012                  2.6150575801439057E+001                  2.4744701505761166E+009                  1.1768253993928233E+000                  1.0014427506761396E-001                  8.7397445206660729E-001                  3.9015395385010226E-001                  8.3963202465474540E-001                  9.1968380053983754E+004                  7.6005979305716565E+001                  2.9160932953968363E+003                  1.2676094903613402E-001                  0.0000000000000000E+000                  2.1067284604930744E+005                  3.8915315187469315E+002                  1.0189943980020514E-026                  1.0189943980020514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0766518900645938E-028                  0.0000000000000000E+000                  6.4536632868315499E-002                  6.7881547172560019E-001                  1.3457327516726248E-003                  2.9975054643527771E-001                  3.5898531712605813E-003                  1.8245466224454407E-003                  1.1203819056386193E-002                  2.5129237964844685E-003                  9.5710644087272190E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2950117412107792E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6000138683237132E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9270844505476763E-001                  3.9544589714646399E+001                  3.3421846786669823E+002                  9.8947357152937446E+004                 -7.1070778362013298E+000                  4.1237681147364356E+000                  8.5747906594644893E+012                  2.6206667725315043E+001                  2.4411117819472203E+009                  1.1785972463301058E+000                  1.0124401017734112E-001                  8.6797354478017619E-001                  3.9807641192670862E-001                  8.3963202465474540E-001                  9.8868506700703569E+004                  7.8850452233875487E+001                  3.1787515240977759E+003                  1.2693466012954110E-001                  0.0000000000000000E+000                  2.0778152492840088E+005                  4.0920363793581538E+002                  1.0781764675366272E-026                  1.0781764675366273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3134193307064357E-028                  0.0000000000000000E+000                  5.7446695747992015E-002                  6.7881547172560019E-001                  1.3457327516726248E-003                  2.9975054643527771E-001                  3.5898531712605813E-003                  1.8245466224454407E-003                  1.1203819056386193E-002                  2.5129237964844685E-003                  9.5710644087272190E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2887345931723502E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5999466857529285E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9268882829386695E-001                  3.9469073727292610E+001                  3.3421846728320469E+002                  1.0638238453095703E+005                 -7.0824153742163309E+000                  4.1277717781434706E+000                  8.7046505361834043E+012                  2.6255934198957810E+001                  2.4068082382946138E+009                  1.1803939229147429E+000                  1.0236443728793392E-001                  8.6219721136077143E-001                  4.0630464224728680E-001                  8.3963202465474540E-001                  1.0630057218576205E+005                  8.1812345194981944E+001                  3.4623591307079309E+003                  1.2716050058550799E-001                  0.0000000000000000E+000                  2.0491221581847806E+005                  4.2995998818784398E+002                  1.1411927273270895E-026                  1.1411927273270895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5655260695695173E-028                  0.0000000000000000E+000                  5.1485062239510090E-002                  6.7881547172560019E-001                  1.3457327516726248E-003                  2.9975054643527771E-001                  3.5898531712605813E-003                  1.8245466224454407E-003                  1.1203819056386193E-002                  2.5129237964844685E-003                  9.5710644087272190E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2823914133540764E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5998621005209012E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9266786031643373E-001                  3.9392517768051029E+001                  3.3421846672424374E+002                  1.1439266920321382E+005                 -7.0576748732030348E+000                  4.1317931093543887E+000                  8.8343631744711582E+012                  2.6303410744884378E+001                  2.3703317891611767E+009                  1.1822566084999862E+000                  1.0353617760586538E-001                  8.5653444355005737E-001                  4.1433353415463764E-001                  8.3963202465474540E-001                  1.1430776989197423E+005                  8.4899311239598163E+001                  3.7682283080746765E+003                  1.2746597483104602E-001                  0.0000000000000000E+000                  2.0208638593285953E+005                  4.5139616402185078E+002                  1.2081097650734754E-026                  1.2081097650734754E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8332385015174044E-028                  0.0000000000000000E+000                  4.6497717213267356E-002                  6.7881547172560019E-001                  1.3457327516726248E-003                  2.9975054643527771E-001                  3.5898531712605813E-003                  1.8245466224454407E-003                  1.1203819056386193E-002                  2.5129237964844685E-003                  9.5710644087272190E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2761299436532292E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5997707536226310E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9264544080422790E-001                  3.9314891634693737E+001                  3.3421846618448274E+002                  1.2302319409485672E+005                 -7.0329163329130848E+000                  4.1358357758093067E+000                  8.9661263696595410E+012                  2.6353572524399961E+001                  2.3303067857553134E+009                  1.1842407750601465E+000                  1.0480035193547318E-001                  8.5090638233548688E-001                  4.2158971712841359E-001                  8.3963202465474540E-001                  1.2293507402499493E+005                  8.8120069861794775E+001                  4.0974138407759692E+003                  1.2789839950427154E-001                  0.0000000000000000E+000                  1.9933151681636323E+005                  4.7345432343513977E+002                  1.2790043956562818E-026                  1.2790043956562818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1168639369031597E-028                  0.0000000000000000E+000                  4.2057645738411045E-002                  6.7881547172560019E-001                  1.3457327516726248E-003                  2.9975054643527771E-001                  3.5898531712605813E-003                  1.8245466224454407E-003                  1.1203819056386193E-002                  2.5129237964844685E-003                  9.5710644087272190E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2700882550311460E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5996855224407856E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9262147965219050E-001                  3.9236212859722883E+001                  3.3421846566269204E+002                  1.3232089574035446E+005                 -7.0081369457887766E+000                  4.1399036865998822E+000                  9.0994281157048613E+012                  2.6406102335418627E+001                  2.2868733035325289E+009                  1.1863483995431856E+000                  1.0615788497709910E-001                  8.4533193439201149E-001                  4.2813496534725171E-001                  8.3963202465474540E-001                  1.3222941146003630E+005                  9.1484280318172239E+001                  4.4506432663279838E+003                  1.2848315547597919E-001                  0.0000000000000000E+000                  1.9666082890820957E+005                  4.9609706800798205E+002                  1.3541249398102869E-026                  1.3541249398102869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4173958229874639E-028                  0.0000000000000000E+000                  3.7392206885143907E-002                  6.7881547172560019E-001                  1.3457327516726248E-003                  2.9975054643527771E-001                  3.5898531712605813E-003                  1.8245466224454407E-003                  1.1203819056386193E-002                  2.5129237964844685E-003                  9.5710644087272190E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2642409210107145E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5996115152983773E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9259587229700896E-001                  3.9156470559610042E+001                  3.3421846516691147E+002                  1.4233802798203207E+005                 -6.9832295560573234E+000                  4.1439998227914039E+000                  9.2297479795819668E+012                  2.6452742398828285E+001                  2.2433698424687858E+009                  1.1884779207399729E+000                  1.0753431502060672E-001                  8.3996300245289501E-001                  4.3531005838047360E-001                  8.3963202465474540E-001                  1.4224302635992609E+005                  9.5001622105992169E+001                  4.8291041001879685E+003                  1.2916629890423167E-001                  0.0000000000000000E+000                  1.9404294557527054E+005                  5.1934640088858066E+002                  1.4340810242973395E-026                  1.4340810242973395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7372730702261715E-028                  0.0000000000000000E+000                  3.2879003264833388E-002                  6.7881547172560019E-001                  1.3457327516726248E-003                  2.9975054643527771E-001                  3.5898531712605813E-003                  1.8245466224454407E-003                  1.1203819056386193E-002                  2.5129237964844685E-003                  9.5710644087272190E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2582639168507335E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5995359786620256E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
