                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13350                                     1202                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476315487892719E+010                  1.7474658370715466E+000                  5.0608401359775989E+003                  4.6300541933461009E+003                  8.8635283051891619E+001                  2.5242104902273265E+001                  1.4167649505340452E-043                  1.2692457929221554E-024                  1.9974903348427176E-024                  2.2272632393673872E-001                  4.8731196839691900E-021                  7.5555449954058507E-001                  2.0124720830634810E-002                  5.6324558902819866E-001                 -3.6557634112792042E-006                  1.3527728711262889E-003                  1.9562498266045712E-006                  2.1097607906679392E-002                  1.8974873714555471E-001                  6.8784489212760441E-005                  3.3791283312130393E-001                  1.2165025395694662E-002                  5.6117452748256269E-001                  5.2062855054654444E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6320082617351430E-001                  8.6534348773344576E+001                  5.6318728405740959E-001                  8.5895915336400989E+001                  1.1132549266497746E+007                  1.8146063542273378E+001                  1.2164989123402589E+006                  4.4823807236086377E+003                  4.3620721037530648E+003                  7.8164809683884357E+001                  3.1791926299786513E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372943541462061E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6111388797898998E-001                  2.6483514431715607E-002                  2.1544904506243986E+002                  2.2936789396231965E+017                  1.7995589661515310E+000                  7.7273444067042494E+000                  5.9787184869486810E+015                  8.9051382625523168E+000                  2.8762194332951486E+008                  1.5649866872885938E+000                  3.2954349003870970E-001                  1.3395457513688112E+000                  5.0001942436400537E-001                  5.0001942411491695E-001                  2.0889829395069690E+017                  2.0469600011622760E+016                  1.5464540342764364E-002                  1.5464540342764364E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8845167668432714E-001                  5.4485998770238490E+004                  4.9313481332480558E-006                  5.4485998765307122E+004                  9.9074422005940126E-016                  3.7067246488556084E+003                  2.1370778209638948E-003                  4.7784428994261965E+004                  3.8848229833791164E-005                  6.5908176370753220E-019                  9.8070050442645917E-001                  3.4460102594317143E-004                  1.5185600292111537E-002                  2.6041578829516981E-004                  2.0972058519444690E-003                  7.9877043288779025E-004                  5.7405395252490003E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6106934987011456E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6111076380987390E-001                  2.6450290763515176E-002                  2.1528360971928743E+002                  2.3257583038993274E+017                  1.8060497266902951E+000                  7.7274388852076337E+000                  5.9661347645214550E+015                  8.8898913636136729E+000                  2.8562041756589735E+008                  1.5657901300465600E+000                  3.3009699657353286E-001                  1.3395709296946003E+000                  5.0001383577735781E-001                  5.0001383552827217E-001                  2.1208841040652003E+017                  2.0487419983412704E+016                  1.5663254867299494E-002                  1.5663254867299494E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8853636144621083E-001                  3.9507747787425127E+004                  2.5716919688084963E-006                  3.9507747784853411E+004                  1.0299541659087267E-015                  2.6877548974690549E+003                  2.1405703495091682E-003                  4.7137170917800177E+004                  2.7671056544285279E-005                  3.3376458053008575E-019                  9.8071135646291152E-001                  3.4463587732213951E-004                  1.5185624978650874E-002                  2.6068138721413399E-004                  2.0972058519444724E-003                  7.9877043288779166E-004                  5.7405395252490068E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5960379510354867E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6110763964075794E-001                  2.6417478130185343E-002                  2.1514345061252345E+002                  2.3579971664711306E+017                  1.8124714168133154E+000                  7.7275337321465845E+000                  5.9539278853987200E+015                  8.8749239763513330E+000                  2.8367379621953732E+008                  1.5665816210640693E+000                  3.3064316001844135E-001                  1.3395887238972186E+000                  5.0000988530746437E-001                  5.0000988505838062E-001                  2.1529439159559331E+017                  2.0505325051519748E+016                  1.5864394937820582E-002                  1.5864394937820582E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8862135394727703E-001                  2.8730368065749459E+004                  1.3455876350646149E-006                  2.8730368064403850E+004                  1.0703977848151898E-015                  1.9545673135740369E+003                  2.1440924994925339E-003                  4.6511332622059119E+004                  1.9770116761306965E-005                  1.7005828926918452E-019                  9.8071904028065948E-001                  3.4466662717805649E-004                  1.5185640045798435E-002                  2.6085269224552463E-004                  2.0972058519444707E-003                  7.9877043288779058E-004                  5.7405395252490036E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5815392275906488E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6110451547164186E-001                  2.6385067188734096E-002                  2.1502173765257837E+002                  2.3903945473259120E+017                  1.8188261418289364E+000                  7.7276289516431929E+000                  5.9420749107664390E+015                  8.8602096087149445E+000                  2.8177954368726599E+008                  1.5673614278366981E+000                  3.3118207195702992E-001                  1.3396016674355369E+000                  5.0000700346378502E-001                  5.0000700321470259E-001                  2.1851613854151965E+017                  2.0523316191071540E+016                  1.6067496336549834E-002                  1.6067496336549834E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8870648249268107E-001                  2.0714189588840276E+004                  6.9077622167432817E-007                  2.0714189588149478E+004                  1.1121143130793998E-015                  1.4092224287862739E+003                  2.1476420396123056E-003                  4.5904473102097123E+004                  1.4006429405245290E-005                  8.5196715522273027E-020                  9.8072475817553373E-001                  3.4469101279672722E-004                  1.5185623770148215E-002                  2.6089037475875290E-004                  2.0972058519444690E-003                  7.9877043288779004E-004                  5.7405395252489993E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5671938229694247E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6110139130252579E-001                  2.6353048951816262E-002                  2.1491397354678014E+002                  2.4345762441583904E+017                  1.8273389048244877E+000                  7.7277586816106751E+000                  5.9265396109052310E+015                  8.8406355175822462E+000                  2.7929084759211886E+008                  1.5684006557981514E+000                  3.3190139442221722E-001                  1.3396134283736498E+000                  5.0000436357643785E-001                  5.0000436332735676E-001                  2.2290977113729402E+017                  2.0547853278545036E+016                  1.6272249005163129E-002                  1.6272249005163129E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8882202849483301E-001                  1.3213127725684875E+004                  2.7563620374252374E-007                  1.3213127725409218E+004                  1.1707805613250571E-015                  8.9891818963942785E+002                  2.1524978222268328E-003                  4.5110528702217562E+004                  8.7266547137451842E-006                  3.2988284579680827E-020                  9.8073027931657764E-001                  3.4471850448530692E-004                  1.5185644588136309E-002                  2.6060069872971075E-004                  2.0972058519444685E-003                  7.9877043288779025E-004                  5.7405395252489971E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5479808310243142E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6109603558404120E-001                  2.6299049965713254E-002                  2.1475223774486494E+002                  2.4798816067572890E+017                  1.8358916885495149E+000                  7.7278915238710280E+000                  5.9113121869097270E+015                  8.8211093327331014E+000                  2.7684530517392492E+008                  1.5694382380782104E+000                  3.3262096236342353E-001                  1.3396209767351264E+000                  5.0000266178926811E-001                  5.0000266154018791E-001                  2.2741515125131840E+017                  2.0573009424410508E+016                  1.6626450742339358E-002                  1.6626450742339358E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8893983583047128E-001                  8.2528621345991469E+003                  1.0519029520068498E-007                  8.2528621344939347E+003                  1.2331131486925169E-015                  5.6146484563872889E+002                  2.1574912358893563E-003                  4.4329426703317913E+004                  5.3230803758454070E-006                  1.2242254995851951E-020                  9.8073395256638529E-001                  3.4473165163855120E-004                  1.5185355281659565E-002                  2.6060718258358692E-004                  2.0972058519444668E-003                  7.9877043288779069E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5286827562390384E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6109276671713770E-001                  2.6266628006667875E-002                  2.1466323971250472E+002                  2.5143943145460099E+017                  1.8422917111666022E+000                  7.7279926291445040E+000                  5.9001606867571340E+015                  8.8065811148225190E+000                  2.7505042671701884E+008                  1.5702102374468505E+000                  3.3315725006163016E-001                  1.3396248164097775E+000                  5.0000181394182330E-001                  5.0000181369274344E-001                  2.3084725523335078E+017                  2.0592176221250212E+016                  1.6844301147666892E-002                  1.6844301147666892E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8902915671298415E-001                  5.7247928370692034E+003                  4.9726354857186151E-008                  5.7247928370194550E+003                  1.2821112069298966E-015                  3.8947580498941693E+002                  2.1613049429024369E-003                  4.3757165734550108E+004                  3.6273854870007485E-006                  5.6736780915622372E-021                  9.8073553318528883E-001                  3.4474536235678459E-004                  1.5185503783374890E-002                  2.6056004613520531E-004                  2.0972058519444720E-003                  7.9877043288779156E-004                  5.7405395252490079E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5142463845568610E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6108949785023410E-001                  2.6234601850448718E-002                  2.1457948913724681E+002                  2.5664163268530650E+017                  1.8517575643444468E+000                  7.7281448904533541E+000                  5.8840399803997670E+015                  8.7852155144345119E+000                  2.7244949654604071E+008                  1.5713451432024090E+000                  3.3394685363293730E-001                  1.3396285512169031E+000                  5.0000102974889415E-001                  5.0000102949981462E-001                  2.3602055818083821E+017                  2.0621074504468300E+016                  1.7063248518447025E-002                  1.7063248518447025E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8916310889263296E-001                  3.3364072620857573E+003                  1.6428667141197425E-008                  3.3364072620693055E+003                  1.3585029866134100E-015                  2.2698873850580526E+002                  2.1670686752372974E-003                  4.2929355525528328E+004                  2.0589996290898019E-006                  1.8226316459311241E-021                  9.8073644562255280E-001                  3.4476162334666743E-004                  1.5185727475701519E-002                  2.6097604141286652E-004                  2.0972058519444685E-003                  7.9877043288779145E-004                  5.7405395252489993E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4929017725025790E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6108296011642711E-001                  2.6171703294184074E-002                  2.1442287511679129E+002                  2.6184481753708835E+017                  1.8610161174713729E+000                  7.7282969474299072E+000                  5.8686922004016570E+015                  8.7644527042306706E+000                  2.6996603569634080E+008                  1.5724469768502767E+000                  3.3471491969976247E-001                  1.3396306189937626E+000                  5.0000055943969157E-001                  5.0000055919061248E-001                  2.4119484305731075E+017                  2.0649974479777596E+016                  1.7504065742198274E-002                  1.7504065742198274E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8929602423440448E-001                  1.8597622387097656E+003                  4.9631099102332596E-009                  1.8597622387047784E+003                  1.4380324952574289E-015                  1.2652805646383838E+002                  2.1728476586856224E-003                  4.2134571283638528E+004                  1.1183812250705533E-006                  5.3613938043586077E-022                  9.8073749562602963E-001                  3.4477494912767657E-004                  1.5186037588503287E-002                  2.6054321775705562E-004                  2.0972058519444681E-003                  7.9877043288779090E-004                  5.7405395252489971E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4720329851021594E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6107978300909600E-001                  2.6141675150578910E-002                  2.1435050282817312E+002                  2.6526372442514374E+017                  1.8669902583643818E+000                  7.7283967759849643E+000                  5.8590054408861900E+015                  8.7511219910687075E+000                  2.6839460896791831E+008                  1.5731534992344471E+000                  3.3520820906965260E-001                  1.3396314947113803E+000                  5.0000037590554069E-001                  5.0000037565646172E-001                  2.4459475449228784E+017                  2.0668969932855888E+016                  1.7719573201588082E-002                  1.7719573201588082E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8938293497623693E-001                  1.2704416802421538E+003                  2.2735238050109139E-009                  1.2704416802398559E+003                  1.4920337567774776E-015                  8.6434535882304161E+001                  2.1766538923996674E-003                  4.1632027120090832E+004                  7.5131292342923213E-007                  2.4148740813730488E-022                  9.8073771402283183E-001                  3.4477362922792160E-004                  1.5185899622819674E-002                  2.6083117483995452E-004                  2.0972058519444716E-003                  7.9877043288779275E-004                  5.7405395252490058E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4585722298604686E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6107660590176500E-001                  2.6111989513574692E-002                  2.1427992669707442E+002                  2.7041541626473152E+017                  1.8758343900947165E+000                  7.7285470732012058E+000                  5.8449719238253540E+015                  8.7314812059141591E+000                  2.6611194890567112E+008                  1.5741931196013770E+000                  3.3593500821826633E-001                  1.3396322616161140E+000                  5.0000020624368624E-001                  5.0000020599460737E-001                  2.4971781470146080E+017                  2.0697601563270716E+016                  1.7935854695612923E-002                  1.7935854695612923E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8951318972093670E-001                  7.1417763546409242E+002                  6.9871302040847820E-010                  7.1417763546336880E+002                  1.5760816278419472E-015                  4.8589616365223179E+001                  2.1824021126130920E-003                  4.0902152046405557E+004                  4.1198921452652180E-007                  7.2402344939844270E-023                  9.8073804950364163E-001                  3.4477026004061154E-004                  1.5185631763175503E-002                  2.6110624657068655E-004                  2.0972058519444685E-003                  7.9877043288779231E-004                  5.7405395252490003E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4386522975383826E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6107025168710289E-001                  2.6053618523190381E-002                  2.1414300592693726E+002                  2.7552261654013616E+017                  1.8844216917334744E+000                  7.7286958573940083E+000                  5.8316897099848630E+015                  8.7125155976161022E+000                  2.6394435030802500E+008                  1.5751951851242154E+000                  3.3663667118820334E-001                  1.3396325294835478E+000                  5.0000011246484743E-001                  5.0000011221576879E-001                  2.5479663251271984E+017                  2.0725984027416312E+016                  1.8370648651712555E-002                  1.8370648651712555E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8964150260521423E-001                  3.9857361721231041E+002                  2.1173931313920157E-010                  3.9857361721207286E+002                  1.6626479409083497E-015                  2.7117536050438208E+001                  2.1881129938337565E-003                  4.0204728681473964E+004                  2.2443153732766540E-007                  2.1423492965143534E-023                  9.8073870978049005E-001                  3.4476198100851651E-004                  1.5185264733076624E-002                  2.6100883653041120E-004                  2.0972058519444677E-003                  7.9877043288779112E-004                  5.7405395252489993E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4193188636436931E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6106724099580141E-001                  2.6026414051213049E-002                  2.1407971065657355E+002                  2.7882014249123523E+017                  1.8898741112366626E+000                  7.7287918450077520E+000                  5.8234295845428370E+015                  8.7005245801376887E+000                  2.6259249157651621E+008                  1.5758275317304178E+000                  3.3708007489690511E-001                  1.3396326723988090E+000                  5.0000007546566561E-001                  5.0000007521658663E-001                  2.5807582696294947E+017                  2.0744315528285748E+016                  1.8577661415893655E-002                  1.8577661415893655E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8972404087107089E-001                  2.7130822388941039E+002                  9.6399892267286471E-011                  2.7130822388928772E+002                  1.7202991572776897E-015                  1.8458973513550355E+001                  2.1918080555200607E-003                  3.9769732739292667E+004                  1.5043317313974170E-007                  9.6072347977070385E-024                  9.8073885164468000E-001                  3.4476064495673456E-004                  1.5185283253317864E-002                  2.6092378651524403E-004                  2.0972058519444707E-003                  7.9877043288779166E-004                  5.7405395252490068E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4070478256236596E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6106423030449992E-001                  2.5999493059511807E-002                  2.1401729187859797E+002                  2.8378692300656195E+017                  1.8979549053383720E+000                  7.7289363084429139E+000                  5.8114318783761520E+015                  8.6828250717912621E+000                  2.6062314653094059E+008                  1.5767592067355563E+000                  3.3773410806176618E-001                  1.3396328556637307E+000                  5.0000004145847832E-001                  5.0000004120939934E-001                  2.6301498760471347E+017                  2.0771935401848492E+016                  1.8785295360244654E-002                  1.8785295360244654E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8984791719154476E-001                  1.5208944685224174E+002                  2.9508649501306877E-011                  1.5208944685218526E+002                  1.8097984096082113E-015                  1.0347800728918452E+001                  2.1973848461120399E-003                  3.9135853871241023E+004                  8.2418798518863810E-008                  2.8756983983365736E-024                  9.8073882088297670E-001                  3.4476243943411657E-004                  1.5185438014822817E-002                  2.6086600661078593E-004                  2.0972058519444716E-003                  7.9877043288779199E-004                  5.7405395252490068E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3888681603068882E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6105820892189695E-001                  2.5946480877605670E-002                  2.1389480228546185E+002                  2.9136235431054758E+017                  1.9099870559897545E+000                  7.7291563287229419E+000                  5.7940988859308380E+015                  8.6566269696978981E+000                  2.5776468160360792E+008                  1.5781341922060632E+000                  3.3870089409447351E-001                  1.3396330970755319E+000                  5.0000001677752792E-001                  5.0000001652844894E-001                  2.7054828269855350E+017                  2.0814071611994096E+016                  1.9202395900703079E-002                  1.9202395900703079E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9003589950437844E-001                  6.3126839413917260E+001                  4.8872618387719883E-012                  6.3126839413884213E+001                  1.9526283550370195E-015                  4.2950676229365721E+000                  2.2059140533916316E-003                  3.8211858223411815E+004                  3.3056897694683239E-008                  4.6063581974472031E-025                  9.8073847092820110E-001                  3.4476033724628656E-004                  1.5185672996978298E-002                  2.6103244331958489E-004                  2.0972058519444733E-003                  7.9877043288779286E-004                  5.7405395252490101E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3618132322351473E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6105056627252636E-001                  2.5880733382191896E-002                  2.1374334065114238E+002                  2.9815865084454458E+017                  1.9204946569743409E+000                  7.7293533700268711E+000                  5.7794740308362270E+015                  8.6339022054328751E+000                  2.5533874046719611E+008                  1.5793225830854243E+000                  3.3953815652001124E-001                  1.3396328763122727E+000                  5.0000000713999837E-001                  5.0000000689091950E-001                  2.7730677119466429E+017                  2.0851879649880288E+016                  1.9735228082430879E-002                  1.9735228082430879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9020336886507413E-001                  2.7119557107832069E+001                  8.7135370307019952E-013                  2.7119557107801970E+001                  2.0874825382852567E-015                  1.8452057073288366E+000                  2.2135885625292964E-003                  3.7422481014047400E+004                  1.3781838883410577E-008                  7.9760032461701406E-026                  9.8073931892124888E-001                  3.4473293899950737E-004                  1.5184809943438049E-002                  2.6109417711745771E-004                  2.0972058519444720E-003                  7.9877043288779231E-004                  5.7405395252490101E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3382010241806626E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
