                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1150                                      786                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2308794509797674E+010                  9.2763960135576883E+004                  4.4095463038348325E+003                  4.5407817091407203E+001                  1.1562089685858759E+001                  1.6792965508001661E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006063505572438E-001                  6.1517871597373513E-005                  1.1099517319592023E-002                  5.3082995157284572E-003                  2.5129237964850370E-003                  9.9798486631937944E-001                 -2.0975743210294398E-011                  5.0495767431269323E-001                  9.9485125663449940E-004                  4.7208218813737246E-001                  2.6872594986650155E-003                  4.5933535088859903E-003                  9.2065019425751418E-003                  2.5078599191053780E-003                  2.5355444906409957E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9798460772564301E-001                  1.1532880843901978E+001                  9.9798451052229753E-001                  1.1524233863105984E+001                  3.9402710192852328E+005                  4.4530799447628007E+004                  2.1978261238817275E+008                  4.5219477180050873E+001                  4.5219477180050774E+001                  2.0679020319387598E-016                  3.0938260224039666E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8844278326243078E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.0568585702274931E-001                  6.5833410968963930E+000                  4.5409739711325727E+001                  4.4777729675431145E+010                 -2.9806808563742049E+000                  5.5163062239564935E+000                  8.0164249485119172E+013                  2.4179854661416556E+001                  3.3693260497902018E+008                  1.6640418221483257E+000                  3.9554936924056733E-001                  6.3177598161743431E-001                  8.1067159596715588E-001                  8.3963204230952748E-001                  4.4748423670025749E+010                  2.9306005405396890E+007                  3.9577923013691009E+002                  3.9553961323766990E-001                  0.0000000000000000E+000                  2.3286551280214480E+004                  2.3124957526871782E+002                  7.1084006613819230E-019                  7.1084006613819230E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8438327774466863E-020                  0.0000000000000000E+000                 -3.0776620961890547E-002                  6.7881533913330128E-001                  1.3462364572612811E-003                  2.9975019892681365E-001                  3.5899948146062826E-003                  1.8243813551872868E-003                  1.1203819075473081E-002                  2.5129237964844906E-003                  9.5710644087274109E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4841608419803389E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5111287420358424E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0068407882720904E-001                  6.5310964318295266E+000                  4.5409819416967558E+001                  4.6771340518304413E+010                 -2.9693133406261309E+000                  5.5237902623976769E+000                  8.1296541158118641E+013                  2.4179145159052382E+001                  3.3685231236534405E+008                  1.6640971880109450E+000                  3.9561141898815971E-001                  6.3176417818690034E-001                  8.1082610834450330E-001                  8.3963204230952737E-001                  4.6739943183858200E+010                  3.1397334446213115E+007                  3.7235911897118586E+002                  3.9560449878354370E-001                  0.0000000000000000E+000                  2.3208455319741490E+004                  2.2180035297879402E+002                  9.5482117901445057E-019                  9.5482117901445057E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8199194603021275E-020                  0.0000000000000000E+000                 -3.1310760239454047E-002                  6.7881533913330128E-001                  1.3462364572608375E-003                  2.9975019892681393E-001                  3.5899948146061659E-003                  1.8243813551874232E-003                  1.1203819075473081E-002                  2.5129237964844906E-003                  9.5710644087274109E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4836257784265197E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5113146329382971E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9557031510748777E-001                  6.4782176910329667E+000                  4.5409902321441642E+001                  4.8863385031028656E+010                 -2.9578954313163113E+000                  5.5313094232789490E+000                  8.2453489408356047E+013                  2.4178922990200387E+001                  3.3677678915482259E+008                  1.6641416361532753E+000                  3.9566789784676509E-001                  6.3175175436721176E-001                  8.1078659764528738E-001                  8.3963204230952737E-001                  4.8829736243281708E+010                  3.3648787746945158E+007                  3.5046328864095085E+002                  3.9566322084421968E-001                  0.0000000000000000E+000                  2.3132129451479268E+004                  2.1279968081611497E+002                  1.2822401354417765E-018                  1.2822401354417765E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1298130171424820E-020                  0.0000000000000000E+000                 -3.1857738789905894E-002                  6.7881533913330139E-001                  1.3462364572603834E-003                  2.9975019892681426E-001                  3.5899948146060462E-003                  1.8243813551875627E-003                  1.1203819075473081E-002                  2.5129237964844906E-003                  9.5710644087274109E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4833846975984155E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5115006230996739E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9034266120212848E-001                  6.4246919417960893E+000                  4.5409988552848766E+001                  5.1059529885819443E+010                 -2.9464232902823895E+000                  5.5388650429666777E+000                  8.3634926461023625E+013                  2.4179069594932439E+001                  3.3670384235675007E+008                  1.6641797202971296E+000                  3.9572197440327977E-001                  6.3173636457864513E-001                  8.1068144188713243E-001                  8.3963204230952726E-001                  5.1023456085131775E+010                  3.6073800687666558E+007                  3.2995548253903883E+002                  3.9571795336143006E-001                  0.0000000000000000E+000                  2.3057583507246549E+004                  2.0420442745388692E+002                  1.7216009335835380E-018                  1.7216009335835380E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8875484075866972E-020                  0.0000000000000000E+000                 -3.2419224979757924E-002                  6.7881533913330161E-001                  1.3462364572599185E-003                  2.9975019892681459E-001                  3.5899948146059239E-003                  1.8243813551877053E-003                  1.1203819075473083E-002                  2.5129237964844906E-003                  9.5710644087274109E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4832581050784341E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5116865543716163E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8499921060225941E-001                  6.3705059814115188E+000                  4.5410078247826299E+001                  5.3365835162885078E+010                 -2.9348935691935290E+000                  5.5464585811581069E+000                  8.4841212842346984E+013                  2.4179534170781636E+001                  3.3663198745363790E+008                  1.6642158019584512E+000                  3.9577674799257589E-001                  6.3171634325215953E-001                  8.1054432988110969E-001                  8.3963204230952726E-001                  5.3327148073741745E+010                  3.8687089143331356E+007                  3.1071799871232133E+002                  3.9577183064566374E-001                  0.0000000000000000E+000                  2.2984823860910103E+004                  1.9598285121079621E+002                  2.3111650725481889E-018                  2.3111650725481889E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2461970904875547E-020                  0.0000000000000000E+000                 -3.2994357747883715E-002                  6.7881533913330172E-001                  1.3462364572594423E-003                  2.9975019892681487E-001                  3.5899948146057990E-003                  1.8243813551878515E-003                  1.1203819075473083E-002                  2.5129237964844906E-003                  9.5710644087274109E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4831751535702145E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5118722305998562E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7953805707991497E-001                  6.3156462458986677E+000                  4.5410171544844296E+001                  5.5788787727647682E+010                 -2.9233054706175503E+000                  5.5540915744003163E+000                  8.6074798029102500E+013                  2.4180034709770474E+001                  3.3656442453340316E+008                  1.6642465839646967E+000                  3.9582989917136491E-001                  6.3169464868418845E-001                  8.1045008160190002E-001                  8.3963204230952726E-001                  5.5747282956156250E+010                  4.1504771491431139E+007                  2.9265691579137507E+002                  3.9582527183295940E-001                  0.0000000000000000E+000                  2.2913899302156500E+004                  1.8811452203323324E+002                  3.1022902829936403E-018                  3.1022902829936403E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2411224169864514E-019                  0.0000000000000000E+000                 -3.3579574911200706E-002                  6.7881533913330183E-001                  1.3462364572589542E-003                  2.9975019892681526E-001                  3.5899948146056702E-003                  1.8243813551880013E-003                  1.1203819075473083E-002                  2.5129237964844906E-003                  9.5710644087274109E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4830206369901422E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5120576973172863E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7395729688168557E-001                  6.2600984433737352E+000                  4.5410268576234564E+001                  5.8335338651864174E+010                 -2.9116588688586917E+000                  5.5617655555663470E+000                  8.7338746374951750E+013                  2.4180264047606748E+001                  3.3650636509053016E+008                  1.6642658479884569E+000                  3.9587550833383806E-001                  6.3167542310589619E-001                  8.1051583876290023E-001                  8.3963204230952737E-001                  5.8290794165879356E+010                  4.4544485984814145E+007                  2.7570204513323011E+002                  3.9587417599253144E-001                  0.0000000000000000E+000                  2.2844895808978927E+004                  1.8059265848033033E+002                  4.1639285531987093E-018                  4.1639285531987093E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6658483495168437E-019                  0.0000000000000000E+000                 -3.4174996249381605E-002                  6.7881533913330194E-001                  1.3462364572584546E-003                  2.9975019892681565E-001                  3.5899948146055384E-003                  1.8243813551881548E-003                  1.1203819075473083E-002                  2.5129237964844906E-003                  9.5710644087274109E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4826230572005663E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5122432274741854E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6825503098865267E-001                  6.2038474007332631E+000                  4.5410369478202902E+001                  6.1012944955608337E+010                 -2.8999513407024762E+000                  5.5694820435004431E+000                  8.8634817137977156E+013                  2.4180203389034865E+001                  3.3646056991665745E+008                  1.6642706716123896E+000                  3.9590958769674689E-001                  6.3166065217287271E-001                  8.1073787957456112E-001                  8.3963204230952726E-001                  6.0965119413274796E+010                  4.7825542333544917E+007                  2.5979930677132523E+002                  3.9591357798559962E-001                  0.0000000000000000E+000                  2.2777868007339886E+004                  1.7341379795866854E+002                  5.5887083962689978E-018                  5.5887083962689978E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2358550781868452E-019                  0.0000000000000000E+000                 -3.4787802296038318E-002                  6.7881533913330205E-001                  1.3462364572579422E-003                  2.9975019892681593E-001                  3.5899948146054035E-003                  1.8243813551883125E-003                  1.1203819075473083E-002                  2.5129237964844906E-003                  9.5710644087274109E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4819783086430336E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5124289355056026E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6242936741022282E-001                  6.1468772880114164E+000                  4.5410474412170231E+001                  6.3829615593568390E+010                 -2.8881767694505567E+000                  5.5772426450359127E+000                  8.9962680490846938E+013                  2.4179824491516893E+001                  3.3642431835756862E+008                  1.6642640842615160E+000                  3.9593613920689791E-001                  6.3164951235258704E-001                  8.1105070931561551E-001                  8.3963204230952726E-001                  6.3778246451831917E+010                  5.1369141736469477E+007                  2.4489566767064719E+002                  3.9594344165990292E-001                  0.0000000000000000E+000                  2.2712788909402043E+004                  1.6656924417893742E+002                  7.5011782024400860E-018                  7.5011782024400876E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0009702512829069E-019                  0.0000000000000000E+000                 -3.5421488961437521E-002                  6.7881533913330228E-001                  1.3462364572574166E-003                  2.9975019892681631E-001                  3.5899948146052652E-003                  1.8243813551884736E-003                  1.1203819075473081E-002                  2.5129237964844906E-003                  9.5710644087274109E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4812075683019383E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5126144783196491E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5647842355084860E-001                  6.0891720464944257E+000                  4.5410583555290252E+001                  6.6793961728561630E+010                 -2.8763289993907488E+000                  5.5850491663520545E+000                  9.1322121446754469E+013                  2.4178626447760074E+001                  3.3639426323477191E+008                  1.6642496493791634E+000                  3.9596182059761381E-001                  6.3164107073308906E-001                  8.1159877609777187E-001                  8.3963204230952737E-001                  6.6738763086353767E+010                  5.5198642207861088E+007                  2.3093330434433659E+002                  3.9596908302938094E-001                  0.0000000000000000E+000                  2.2649601261478932E+004                  1.6004574827027398E+002                  1.0068906704461163E-017                  1.0068906704461163E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0282325196440126E-019                  0.0000000000000000E+000                 -3.6073254075561965E-002                  6.7881533913330239E-001                  1.3462364572568780E-003                  2.9975019892681670E-001                  3.5899948146051234E-003                  1.8243813551886391E-003                  1.1203819075473081E-002                  2.5129237964844906E-003                  9.5710644087274109E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4801799804240652E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5127992895572874E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5040032869231388E-001                  6.0307153546960715E+000                  4.5410697081592602E+001                  6.9915252599374649E+010                 -2.8644067682472727E+000                  5.5929035858355638E+000                  9.2713958775829500E+013                  2.4176812738630751E+001                  3.3636937089789462E+008                  1.6642276846386170E+000                  3.9598688534812077E-001                  6.3163380422604931E-001                  8.1235553337338895E-001                  8.3963204230952726E-001                  6.9855912800103638E+010                  5.9339799271014951E+007                  2.1785378418184237E+002                  3.9599399179923378E-001                  0.0000000000000000E+000                  2.2588351730265276E+004                  1.5383015040272443E+002                  1.3517359309782535E-017                  1.3517359309782535E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4078430609039825E-019                  0.0000000000000000E+000                 -3.6729945609286656E-002                  6.7881533913330250E-001                  1.3462364572563253E-003                  2.9975019892681704E-001                  3.5899948146049785E-003                  1.8243813551888088E-003                  1.1203819075473081E-002                  2.5129237964844906E-003                  9.5710644087274109E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4789464528644398E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5129832713470126E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4419322658096076E-001                  5.9714899097522647E+000                  4.5410815128026940E+001                  7.3203479196737823E+010                 -2.8524117580477850E+000                  5.6008079426502997E+000                  9.4139477261843562E+013                  2.4175376906029737E+001                  3.3635027797604281E+008                  1.6641959180209811E+000                  3.9600556345624116E-001                  6.3162597201289516E-001                  8.1301535951394754E-001                  8.3963204230952704E-001                  7.3139658212115311E+010                  6.3820984622518577E+007                  2.0560426752194527E+002                  3.9601544091023649E-001                  0.0000000000000000E+000                  2.2529217103924133E+004                  1.4791328418613483E+002                  1.8150025566485211E-017                  1.8150025566485211E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2612179073672804E-019                  0.0000000000000000E+000                 -3.7390755540642293E-002                  6.7881533913330261E-001                  1.3462364572557580E-003                  2.9975019892681748E-001                  3.5899948146048289E-003                  1.8243813551889830E-003                  1.1203819075473081E-002                  2.5129237964844906E-003                  9.5710644087274109E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4778630289000656E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5131669597757885E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3785527826743424E-001                  5.9114769165397805E+000                  4.5410937831437003E+001                  7.6669426623892517E+010                 -2.8403425995796243E+000                  5.6087643101045677E+000                  9.5600080194098672E+013                  2.4174886754596738E+001                  3.3633822015269905E+008                  1.6641513036635260E+000                  3.9601426637146359E-001                  6.3161584047330122E-001                  8.1339991370716913E-001                  8.3963204230952737E-001                  7.6600753157439896E+010                  6.8673466452626169E+007                  1.9413608584161182E+002                  3.9602873888086032E-001                  0.0000000000000000E+000                  2.2472355039780352E+004                  1.4228418274173106E+002                  2.4375889989019757E-017                  2.4375889989019757E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7519781075615867E-019                  0.0000000000000000E+000                 -3.8070451491460704E-002                  6.7881533913330283E-001                  1.3462364572551758E-003                  2.9975019892681787E-001                  3.5899948146046758E-003                  1.8243813551891619E-003                  1.1203819075473081E-002                  2.5129237964844906E-003                  9.5710644087274109E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4771056211802049E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5133508065863698E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3138466531581425E-001                  5.8506563786333556E+000                  4.5411065380463533E+001                  8.0324754661314423E+010                 -2.8281915679554150E+000                  5.6167748854932702E+000                  9.7098338851845672E+013                  2.4175215801539093E+001                  3.3633588139726317E+008                  1.6640908319874834E+000                  3.9601507164096600E-001                  6.3160213926206898E-001                  8.1359836111010420E-001                  8.3963204230952726E-001                  8.0250822862755722E+010                  7.3931798558695018E+007                  1.8339157242602784E+002                  3.9603310027922572E-001                  0.0000000000000000E+000                  2.2417760854762844E+004                  1.3691621533720036E+002                  3.2746967973322077E-017                  3.2746967973322071E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3100966594924003E-018                  0.0000000000000000E+000                 -3.8779474817301755E-002                  6.7881533913330294E-001                  1.3462364572545777E-003                  2.9975019892681826E-001                  3.5899948146045180E-003                  1.8243813551893455E-003                  1.1203819075473081E-002                  2.5129237964844906E-003                  9.5710644087274109E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4765484732603875E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5135344672347221E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2477959326733110E-001                  5.7890078866325263E+000                  4.5411198004786797E+001                  8.3202957442592468E+010                 -2.8189828161155059E+000                  5.6228084660958970E+000                  9.8246452722154078E+013                  2.4175926516585125E+001                  3.3634217093451136E+008                  1.6640342869137288E+000                  3.9601109055442718E-001                  6.3158927704192713E-001                  8.1359489060329870E-001                  8.3963204230952726E-001                  8.3124800854169922E+010                  7.8156588422548592E+007                  1.7328277861754842E+002                  3.9603044339346138E-001                  0.0000000000000000E+000                  2.2364372162778633E+004                  1.3305886138582116E+002                  4.0860723189980697E-017                  4.0860723189980697E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6347008901182036E-018                  0.0000000000000000E+000                 -3.9328774363166549E-002                  6.7881533913330305E-001                  1.3462364572541196E-003                  2.9975019892681865E-001                  3.5899948146043974E-003                  1.8243813551894862E-003                  1.1203819075473081E-002                  2.5129237964844906E-003                  9.5710644087274109E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4761818263663553E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5137124042076309E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2142608175970147E-001                  5.7578698858129380E+000                  4.5411266294283465E+001                  8.6190577689300293E+010                 -2.8097967581949290E+000                  5.6288975248592710E+000                  9.9422964492176391E+013                  2.4177601433840149E+001                  3.3635511382843119E+008                  1.6639689129643225E+000                  3.9600305478978409E-001                  6.3157484169487255E-001                  8.1345884924911671E-001                  8.3963204230952715E-001                  8.6107912659053375E+010                  8.2665030246917814E+007                  1.6846427907185767E+002                  3.9602624388895796E-001                  0.0000000000000000E+000                  2.2338981752198968E+004                  1.2928515433799160E+002                  5.1025946097869891E-017                  5.1025946097869891E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0413774929217071E-018                  0.0000000000000000E+000                 -3.9890510918185518E-002                  6.7881533913330316E-001                  1.3462364572536501E-003                  2.9975019892681892E-001                  3.5899948146042742E-003                  1.8243813551896304E-003                  1.1203819075473081E-002                  2.5129237964844906E-003                  9.5710644087274109E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4762205085159783E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5138032632529496E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
