                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8350                                      918                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364143250636066E+010                  4.4330298745328793E+002                  3.2109348420890219E+003                  2.1319159120998943E+003                  1.4941041998233314E+002                  1.9768910100932469E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005873180343472E-001                  6.3228141056999358E-005                  1.1098495803674091E-002                  5.3093944808900685E-003                  2.5130433300713461E-003                  9.6348808033624145E-001                 -1.3227308932679046E-008                  3.5001350826370708E-001                  6.9292923900347273E-004                  5.9367383073120916E-001                  1.9241647554399215E-003                  7.0910456164849879E-003                  6.7490773360700954E-003                  2.4213637469352794E-003                  4.4774016901770669E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6269524941839402E-001                  1.4616375635407039E+002                  9.6244833318638923E-001                  1.4522306012248274E+002                  1.8628664800248962E+007                  6.8410265166710161E+001                  4.5193531080089603E+006                  2.1111795065225019E+003                  2.1110458613218748E+003                  1.2592677283155751E-001                  1.4433288734335846E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9018948712723430E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.5951647420779240E-001                  1.3569254166128263E+002                  2.1319151363021579E+003                  9.4258804523839972E+003                 -7.9865413625513542E+000                  4.0308638000394046E+000                  6.3827821133123242E+012                  2.6194817165607123E+001                  2.9837921716298113E+009                  1.1448589340982911E+000                  8.2654184644243983E-002                  9.7653327852604332E-001                  2.7066000053515060E-001                  8.3963202465474540E-001                  9.3923694877302114E+003                  3.3510964653785919E+001                  7.8425383092362836E+002                  1.5557702099106241E-001                  0.0000000000000000E+000                  3.0999950255220500E+005                  6.8061539142316320E+001                  1.4225852646176436E-027                  1.4225852646176436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6912824239417351E-029                  0.0000000000000000E+000                  2.0222935400162312E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4977309625214041E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7118007922213305E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5933989637627626E-001                  1.3525456959522077E+002                  2.1319151178127045E+003                  9.8928322327065798E+003                 -7.9725131935790561E+000                  4.0340884661482610E+000                  6.5225730366574678E+012                  2.6316861896386630E+001                  3.0050544622595520E+009                  1.1456811182214648E+000                  8.3018522078725038E-002                  9.6798931875125738E-001                  2.7975007379117134E-001                  8.3963202465474540E-001                  9.8583110557405635E+003                  3.4521176966016732E+001                  8.5035898726655807E+002                  1.5350280442881820E-001                  0.0000000000000000E+000                  3.0780703661618475E+005                  7.2441236171900982E+001                  1.4692911149207865E-027                  1.4692911149207865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8781367317568573E-029                  0.0000000000000000E+000                  1.9036075074007477E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4923125345805531E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7119099490054456E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5915274942634055E-001                  1.3480216833636013E+002                  2.1319150993666340E+003                  1.0652690614785037E+004                 -7.9509727567293691E+000                  4.0390144717841645E+000                  6.7370417104261084E+012                  2.6500333538322387E+001                  3.0300335574197369E+009                  1.1470103525197177E+000                  8.3636824494766851E-002                  9.5516486343638451E-001                  2.9392310456764015E-001                  8.3963202465474540E-001                  1.0616567131895743E+004                  3.6123482889293790E+001                  9.2245682557252064E+002                  1.5161347031170738E-001                  0.0000000000000000E+000                  3.0565833013135497E+005                  7.9451534466850219E+001                  1.5440112060814722E-027                  1.5440112060814724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1770665408301452E-029                  0.0000000000000000E+000                  1.7228621787513457E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4841118139222598E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7120286829576123E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5875578189982691E-001                  1.3387962269631180E+002                  2.1319150639547347E+003                  1.1777386055307446E+004                 -7.9212035535714600E+000                  4.0454932070494962E+000                  7.0199995480773428E+012                  2.6735558719549275E+001                  3.0461147682985387E+009                  1.1489205742456650E+000                  8.4586245813534050E-002                  9.3885102714367308E-001                  3.1214852995189701E-001                  8.3963202465474540E-001                  1.1739041424753475E+004                  3.8344630553971584E+001                  1.0807450887048842E+003                  1.4839331585476823E-001                  0.0000000000000000E+000                  3.0144497907154693E+005                  8.9304840632359458E+001                  1.6535705312598002E-027                  1.6535705312598002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6153763400963931E-029                  0.0000000000000000E+000                  1.4993084870937276E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4734723873156421E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7122341818163690E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5831125657171523E-001                  1.3290119845002761E+002                  2.1319150294458277E+003                  1.3013656623151088E+004                 -7.8912656643779284E+000                  4.0518098529523927E+000                  7.2992095024042607E+012                  2.6963703535987598E+001                  3.0435461207563906E+009                  1.1509730116193666E+000                  8.5671303011023658E-002                  9.2340964588020336E-001                  3.2924725049519588E-001                  8.3963202465474540E-001                  1.2973014990939308E+004                  4.0641632211780369E+001                  1.2651327333281210E+003                  1.4576332645641160E-001                  0.0000000000000000E+000                  2.9714589909261896E+005                  9.9497441936631844E+001                  1.7715924110460291E-027                  1.7715924110460295E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0875419577104567E-029                  0.0000000000000000E+000                  1.2929914284936045E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4634215129938312E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7123853941285574E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5785713701904052E-001                  1.3195462731854352E+002                  2.1319149990433107E+003                  1.4298756445876423E+004                 -7.8626103358516106E+000                  4.0576890463453950E+000                  7.5552886905055732E+012                  2.7163987423796719E+001                  3.0275205667906227E+009                  1.1530206415708619E+000                  8.6793480369171977E-002                  9.0972128516167194E-001                  3.4530579940008616E-001                  8.3963202465474540E-001                  1.4255853420827134E+004                  4.2903025049288040E+001                  1.4601146915741929E+003                  1.4385336170491814E-001                  0.0000000000000000E+000                  2.9317486352230754E+005                  1.0944455718512262E+002                  1.8924408125836780E-027                  1.8924408125836784E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5710155327216296E-029                  0.0000000000000000E+000                  1.1264526033769712E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4540988545528146E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7124862903826585E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5740301746636547E-001                  1.3105601888646260E+002                  2.1319149725566731E+003                  1.6392176094447685E+004                 -7.8209579807418539E+000                  4.0663203691665553E+000                  7.9280636662970039E+012                  2.7445378666701902E+001                  2.9824941580408559E+009                  1.1562395303711712E+000                  8.8634563919680151E-002                  8.9052768186662778E-001                  3.6970484378231233E-001                  8.3963202465474540E-001                  1.6345723154385463E+004                  4.6452940062221103E+001                  1.6605940465801243E+003                  1.4253328922743419E-001                  0.0000000000000000E+000                  2.8965921967371920E+005                  1.2462057880587882E+002                  2.0829529112212122E-027                  2.0829529112212122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3331899946044806E-029                  0.0000000000000000E+000                  9.0106670238124409E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4406663311330650E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7125790739386293E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5641683037527736E-001                  1.2924595598650319E+002                  2.1319149265458555E+003                  1.8662900116760455E+004                 -7.7800665947857279E+000                  4.0741081793838729E+000                  8.2530108536331240E+012                  2.7672364264284244E+001                  2.9161265736836095E+009                  1.1594469357571546E+000                  9.0546030030896132E-002                  8.7462128324256083E-001                  3.8978990172608208E-001                  8.3963202465474540E-001                  1.8612992774006270E+004                  4.9907342754185770E+001                  2.1147188863585720E+003                  1.4097998084370703E-001                  0.0000000000000000E+000                  2.8282114076403837E+005                  1.3938891080008679E+002                  2.2886309682110213E-027                  2.2886309682110213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1560383256492409E-029                  0.0000000000000000E+000                  7.5820961965242753E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4286509220299706E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7126103300203148E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5592373682973342E-001                  1.2840520290177818E+002                  2.1319149071877741E+003                  2.0215953908966480E+004                 -7.7550084347258306E+000                  4.0789916314024106E+000                  8.4590591701860469E+012                  2.7815572268857476E+001                  2.8632147520696149E+009                  1.1616406818584029E+000                  9.1893758615505888E-002                  8.6488846630680716E-001                  4.0170012920155079E-001                  8.3963202465474540E-001                  2.0163750573190799E+004                  5.2203335775679768E+001                  2.3508565231048779E+003                  1.4074565581705195E-001                  0.0000000000000000E+000                  2.7978424639734306E+005                  1.4889707148003748E+002                  2.4245830747995174E-027                  2.4245830747995177E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6999367154233141E-029                  0.0000000000000000E+000                  6.6944400753294539E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4215590826215289E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7125733257697945E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5543064328418925E-001                  1.2760135768090996E+002                  2.1319148900959945E+003                  2.1807692417780152E+004                 -7.7310223984074593E+000                  4.0836236435246080E+000                  8.6480183576336475E+012                  2.7938418911564966E+001                  2.8092636192462134E+009                  1.1637789241932190E+000                  9.3218783599308228E-002                  8.5615830033654372E-001                  4.1355971282749754E-001                  8.3963202465474540E-001                  2.1753213771972310E+004                  5.4478645807840394E+001                  2.5917078872776351E+003                  1.4079047462446287E-001                  0.0000000000000000E+000                  2.7707586648878129E+005                  1.5815163493537585E+002                  2.5622776942016703E-027                  2.5622776942016703E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0250806309523872E-028                  0.0000000000000000E+000                  5.9229275030323096E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4147308151334720E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7125546624527708E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5493754973864520E-001                  1.2683126481505738E+002                  2.1319148749739879E+003                  2.3437601633830782E+004                 -7.7080445599352476E+000                  4.0880347887932462E+000                  8.8229945785348359E+012                  2.8045749985025211E+001                  2.7545431310506210E+009                  1.1658728017674926E+000                  9.4531577736642239E-002                  8.4825105233645959E-001                  4.2523693245735827E-001                  8.3963202465474540E-001                  2.3380864043821213E+004                  5.6737590009567633E+001                  2.8370084855476844E+003                  1.4097539473406345E-001                  0.0000000000000000E+000                  2.7453855965387274E+005                  1.6713183728963318E+002                  2.7015130868421813E-027                  2.7015130868421813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0807840016152877E-028                  0.0000000000000000E+000                  5.2852707965916811E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4081811078987663E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7125124922024060E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5444445619310136E-001                  1.2609211411971133E+002                  2.1319148614800015E+003                  2.5939006276798584E+004                 -7.6758351066077637E+000                  4.0943461093020721E+000                  9.0734556428737383E+012                  2.8199493027605541E+001                  2.6668581126532278E+009                  1.1690704715571598E+000                  9.6580806377029774E-002                  8.3726749644328458E-001                  4.4132147645492587E-001                  8.3963202465474540E-001                  2.5878872820472920E+004                  6.0133456325665470E+001                  3.0846166642570715E+003                  1.4134887563003973E-001                  0.0000000000000000E+000                  2.7224075641890866E+005                  1.7998580428324590E+002                  2.9095172049614454E-027                  2.9095172049614454E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1639994130943850E-028                  0.0000000000000000E+000                  4.4417274294264050E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3992306468118189E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7124829483355818E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5345826910201315E-001                  1.2469602141017771E+002                  2.1319148387993823E+003                  2.9244670218291125E+004                 -7.6373198294372813E+000                  4.1017475489633366E+000                  9.3600699613843281E+012                  2.8371370243520758E+001                  2.5507058887946548E+009                  1.1731916255956714E+000                  9.9284451213173891E-002                  8.2520217221631065E-001                  4.5787523838214528E-001                  8.3963202465474540E-001                  2.9180294524078690E+004                  6.4375694212435448E+001                  3.5847591419007981E+003                  1.4264007242237181E-001                  0.0000000000000000E+000                  2.6818962637741194E+005                  1.9525592687249855E+002                  3.1793745033997452E-027                  3.1793745033997448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2719601897044711E-028                  0.0000000000000000E+000                  3.6527817409391788E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3892318870328181E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7124250731934183E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5257277027087717E-001                  1.2352499742417491E+002                  2.1319148220516727E+003                  3.2489793211537344E+004                 -7.6034157017818389E+000                  4.1083331782423329E+000                  9.6073019915136465E+012                  2.8512098244394693E+001                  2.4408973345637321E+009                  1.1771165030962070E+000                  1.0190380546497944E-001                  8.1514884777675944E-001                  4.7218829861598177E-001                  8.3963202465474540E-001                  3.2421391897875168E+004                  6.8401313662176321E+001                  4.0367593324423738E+003                  1.4423516869448869E-001                  0.0000000000000000E+000                  2.6500591156664974E+005                  2.0864539998148359E+002                  3.4375644044290182E-027                  3.4375644044290182E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3752532352860139E-028                  0.0000000000000000E+000                  3.0432372052254859E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3806192891427679E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7123509076815452E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5168727143974119E-001                  1.2242179103553784E+002                  2.1319148080986761E+003                  3.5850354016167614E+004                 -7.5715426654312754E+000                  4.1145727700475465E+000                  9.8321731374809316E+012                  2.8627656104911839E+001                  2.3358312434936342E+009                  1.1809699122776325E+000                  1.0452156281730930E-001                  8.0625893588029185E-001                  4.8654095264423958E-001                  8.3963202465474540E-001                  3.5777906615223234E+004                  7.2447400944381954E+001                  4.4863819225190864E+003                  1.4608262157528937E-001                  0.0000000000000000E+000                  2.6220511891398777E+005                  2.2112041293332101E+002                  3.6993786804825621E-027                  3.6993786804825621E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4799962707129671E-028                  0.0000000000000000E+000                  2.5646920821995000E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3724433067493113E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7122801545353056E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5080177260860521E-001                  1.2137851843793381E+002                  2.1319147963397700E+003                  3.9324716021025917E+004                 -7.5415682871626855E+000                  4.1205215166809275E+000                  1.0042305621385820E+013                  2.8732929473648742E+001                  2.2308888125958061E+009                  1.1849630860345426E+000                  1.0726979872398326E-001                  7.9819772021491175E-001                  4.9906420514433114E-001                  8.3963202465474540E-001                  3.9248188473405935E+004                  7.6527547619978677E+001                  4.9317896856156249E+003                  1.4818462631719992E-001                  0.0000000000000000E+000                  2.5974479937726210E+005                  2.3272772706914097E+002                  3.9637654824835228E-027                  3.9637654824835228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5857684867507152E-028                  0.0000000000000000E+000                  2.1761098294403543E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3650433274538461E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7122183476808097E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
