                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2300                                      817                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2349808001432226E+010                  1.1507153188487971E+004                  3.9356229218379794E+003                  2.2348474295327489E+002                  3.2199995696756275E+001                  1.8506048204810998E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006055316932639E-001                  6.1517930026302350E-005                  1.1098943979436846E-002                  5.3089546837058466E-003                  2.5129237966321372E-003                  9.9478499347467719E-001                 -2.8911906241160256E-010                  4.6378137126167512E-001                  9.1644213513835272E-004                  5.1024477506041310E-001                  2.4845424897353796E-003                  5.3379926413098288E-003                  8.5679358793713904E-003                  2.4998188824986909E-003                  3.1123538744361806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9477867824477251E-001                  3.1988098819195390E+001                  9.9477662086196006E-001                  3.1931749462549000E+001                  1.8342252994619531E+006                  3.2280057235470463E+003                  4.4512434286516912E+007                  2.2217290278529055E+002                  2.2217290278507997E+002                  2.1638126580885258E-011                  1.5155841966896521E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8973709318280147E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9477875065866617E-001                  3.1990025727761068E+001                  2.2348474272376384E+002                  7.2599393322286342E+003                 -7.7631212989461060E+000                  3.8270385455947626E+000                  2.1217756823878054E+012                  2.0330161965831095E+001                  2.2235511092724100E+008                  1.4365713149899118E+000                  2.9358334752549947E-001                  1.3246141886633431E+000                  2.3392529319136738E-003                  8.3963202465474607E-001                  7.2548120654857485E+003                  5.1272667428859622E+000                  2.1668516272028926E+000                  1.6151633760305475E+000                  0.0000000000000000E+000                  3.1573181584083248E+005                  3.8774908719503770E-001                  2.3797053051906708E-027                  2.3797053051906708E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5203959400765977E-029                  0.0000000000000000E+000                  8.0195499979593643E-001                  6.7881547172560208E-001                  1.3457327516698838E-003                  2.9975054643527865E-001                  3.5898531712605960E-003                  1.8245466224454481E-003                  1.1203819056386222E-002                  2.5129237964844758E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8847761351698736E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5515266934754184E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9477859457253459E-001                  3.1985874360990472E+001                  2.2348474265895140E+002                  7.4688575245637958E+003                 -7.7708278634873160E+000                  3.8460572309362897E+000                  2.1735238174263589E+012                  2.0439802825304291E+001                  2.6113700338676745E+008                  1.3719724503602782E+000                  2.5688669938365483E-001                  1.3216817886363001E+000                  4.0173200744176955E-003                  8.3963202465474607E-001                  7.4627486577978452E+003                  6.1088667659508786E+000                  2.6526710657021639E+000                  1.5477986147748799E+000                  0.0000000000000000E+000                  3.6230275030051346E+005                  6.0035726373746512E-001                  2.3378446469431961E-027                  2.3378446469431961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3529256066848552E-029                  0.0000000000000000E+000                  7.8155676758418247E-001                  6.7881547172560208E-001                  1.3457327516698838E-003                  2.9975054643527865E-001                  3.5898531712605960E-003                  1.8245466224454481E-003                  1.1203819056386222E-002                  2.5129237964844758E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8234966121205979E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5587981196830533E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9477825980921364E-001                  3.1976807630725478E+001                  2.2348474252348171E+002                  7.6828258166223713E+003                 -7.7753336010186587E+000                  3.8615731415223253E+000                  2.2272977880616177E+012                  2.0537017667784113E+001                  3.0648962879522336E+008                  1.3223624415002491E+000                  2.2600719925301757E-001                  1.3180239835853591E+000                  6.1387313025796477E-003                  8.3963202465474607E-001                  7.6757784916967803E+003                  7.0473249255911972E+000                  3.8672321242248193E+000                  1.2632512270351777E+000                  0.0000000000000000E+000                  4.0236380020501406E+005                  8.8755747065871748E-001                  2.3137122713021416E-027                  2.3137122713021419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2563801350334578E-029                  0.0000000000000000E+000                  8.4016151464619349E-001                  6.7881547172560208E-001                  1.3457327516698838E-003                  2.9975054643527865E-001                  3.5898531712605960E-003                  1.8245466224454481E-003                  1.1203819056386222E-002                  2.5129237964844758E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7755968601743145E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5658061897380151E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9477809242755300E-001                  3.1972225032187687E+001                  2.2348474245066782E+002                  7.8255531201122667E+003                 -7.7773363280174692E+000                  3.8705933896082239E+000                  2.2650357879143545E+012                  2.0603967738104036E+001                  3.4019272704381776E+008                  1.2960584776295399E+000                  2.0853706414898071E-001                  1.3151340655478005E+000                  7.7942520493922253E-003                  8.3963202465474607E-001                  7.8178952977475137E+003                  7.6578223647529979E+000                  4.6106896797616681E+000                  1.1283605827995429E+000                  0.0000000000000000E+000                  4.0742724325962691E+005                  1.1379551702617614E+000                  2.3030659507548693E-027                  2.3030659507548693E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2137878078678107E-029                  0.0000000000000000E+000                  8.7996185362813628E-001                  6.7881547172560208E-001                  1.3457327516698838E-003                  2.9975054643527865E-001                  3.5898531712605960E-003                  1.8245466224454481E-003                  1.1203819056386222E-002                  2.5129237964844758E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7509538626726773E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5673901732505941E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9477792504589235E-001                  3.1967619929272640E+001                  2.2348474237440456E+002                  8.0500968948671261E+003                 -7.7791476182013053E+000                  3.8829904384175786E+000                  2.3266403901955303E+012                  2.0709513096985358E+001                  3.9689879815014243E+008                  1.2637992166150398E+000                  1.8599393698734060E-001                  1.3100535113520451E+000                  1.0730668842317870E-002                  8.3963202465474607E-001                  8.0415128202670057E+003                  8.5840746001203847E+000                  5.5450195153595603E+000                  1.0090793364938533E+000                  0.0000000000000000E+000                  4.0806695738512644E+005                  1.6254248908595239E+000                  2.2934794880654091E-027                  2.2934794880654091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1754356134718504E-029                  0.0000000000000000E+000                  9.3798151185206924E-001                  6.7881547172560208E-001                  1.3457327516698838E-003                  2.9975054643527865E-001                  3.5898531712605960E-003                  1.8245466224454481E-003                  1.1203819056386222E-002                  2.5129237964844758E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7213346606917330E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5683924924176884E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9477756606902035E-001                  3.1957697760898625E+001                  2.2348474220006162E+002                  8.3567553417792496E+003                 -7.7786410612425891E+000                  3.8963022426159291E+000                  2.4083533478239277E+012                  2.0833120869121142E+001                  4.7343908974741256E+008                  1.2346690851767297E+000                  1.6436810600353993E-001                  1.3028650177678773E+000                  1.4930987725935598E-002                  8.3963202465474607E-001                  8.3470515671822886E+003                  9.7037745969603559E+000                  7.7936685741429637E+000                  8.1989634153123747E-001                  0.0000000000000000E+000                  4.0141719121986633E+005                  2.3963201849770788E+000                  2.2961564725913015E-027                  2.2961564725913015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1861453230130830E-029                  0.0000000000000000E+000                  1.0064856869734562E+000                  6.7881547172560208E-001                  1.3457327516698838E-003                  2.9975054643527865E-001                  3.5898531712605960E-003                  1.8245466224454481E-003                  1.1203819056386222E-002                  2.5129237964844758E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6929965730778516E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5693983076720116E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9477720709214812E-001                  3.1947781004617546E+001                  2.2348474201298575E+002                  8.8395112565047421E+003                 -7.7753939875722660E+000                  3.9132389584876903E+000                  2.5428627697637598E+012                  2.1028140656594783E+001                  5.9885698283986413E+008                  1.2054186541951626E+000                  1.4131425723300581E-001                  1.2904412695321454E+000                  2.2355223363904515E-002                  8.3963202465474607E-001                  8.8281693108113068E+003                  1.1341945693434495E+001                  1.0393827033870357E+001                  6.9230713615420725E-001                  0.0000000000000000E+000                  3.9189836753044551E+005                  3.9450401855571444E+000                  2.3133905432009285E-027                  2.3133905432009285E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2550930097318674E-029                  0.0000000000000000E+000                  1.0772967641435112E+000                  6.7881547172560208E-001                  1.3457327516698838E-003                  2.9975054643527865E-001                  3.5898531712605960E-003                  1.8245466224454481E-003                  1.1203819056386222E-002                  2.5129237964844758E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6579122998179155E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5697914161324112E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9477643723484854E-001                  3.1926651544884052E+001                  2.2348474158355879E+002                  9.5235804957433193E+003                 -7.7658876329844606E+000                  3.9302960405131140E+000                  2.7216350614470239E+012                  2.1265628928539154E+001                  7.6072068008071578E+008                  1.1840920967803010E+000                  1.2330720801373554E-001                  1.2733950886169385E+000                  3.2718027455083225E-002                  8.3963202465474607E-001                  9.5103091216386711E+003                  1.3271374104648133E+001                  1.6769547964051828E+001                  5.2676062837706983E-001                  0.0000000000000000E+000                  3.7322833172440686E+005                  6.5265471208224994E+000                  2.3645935305784522E-027                  2.3645935305784522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4599388417317032E-029                  0.0000000000000000E+000                  1.1316889073347225E+000                  6.7881547172560208E-001                  1.3457327516698838E-003                  2.9975054643527865E-001                  3.5898531712605960E-003                  1.8245466224454481E-003                  1.1203819056386222E-002                  2.5129237964844758E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6234753489020328E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5701674947716789E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9477561175074547E-001                  3.1904455792497419E+001                  2.2348474109985500E+002                  1.0259106705951350E+004                 -7.7535127738836938E+000                  3.9441303145758115E+000                  2.9059790054283809E+012                  2.1495897774720603E+001                  9.2020895834839153E+008                  1.1716923024764090E+000                  1.1213767161668714E-001                  1.2556499936060401E+000                  4.3744419495036789E-002                  8.3963202465474607E-001                  1.0244031856353929E+004                  1.5074849597420126E+001                  2.4428004807097995E+001                  4.2802633438612614E-001                  0.0000000000000000E+000                  3.5823086386504228E+005                  9.7742199696896979E+000                  2.4329485237522491E-027                  2.4329485237522491E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7334040468925065E-029                  0.0000000000000000E+000                  1.1450969484064082E+000                  6.7881547172560208E-001                  1.3457327516698838E-003                  2.9975054643527865E-001                  3.5898531712605960E-003                  1.8245466224454481E-003                  1.1203819056386222E-002                  2.5129237964844758E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5963766032926742E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5704662788232028E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9477472665259048E-001                  3.1881292772837831E+001                  2.2348474057507488E+002                  1.1050029136126223E+004                 -7.7391939295108623E+000                  3.9558237528617441E+000                  3.0937484174478740E+012                  2.1728187732336853E+001                  1.0742499472532077E+009                  1.1639876309723378E+000                  1.0482525044870751E-001                  1.2377018738350474E+000                  5.5270342948040029E-002                  8.3963202465474607E-001                  1.1033240062216055E+004                  1.6789073910167005E+001                  3.3696579207396148E+001                  3.6238939717095259E-001                  0.0000000000000000E+000                  3.4621539994918980E+005                  1.3682522019380409E+001                  2.5145113620973285E-027                  2.5145113620973285E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0059709372749917E-028                  0.0000000000000000E+000                  1.1284360471366868E+000                  6.7881547172560208E-001                  1.3457327516698838E-003                  2.9975054643527865E-001                  3.5898531712605960E-003                  1.8245466224454481E-003                  1.1203819056386222E-002                  2.5129237964844758E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5737245432231351E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5708149754645843E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9477377767014041E-001                  3.1857227741498729E+001                  2.2348474002060391E+002                  1.1900587022456111E+004                 -7.7234149837415220E+000                  3.9660044951210214E+000                  3.2823841665768770E+012                  2.1948546431129785E+001                  1.2208159948431540E+009                  1.1590168562699041E+000                  9.9809863032066778E-002                  1.2199751842747508E+000                  6.7010089689740329E-002                  8.3963202465474607E-001                  1.1882147498281991E+004                  1.8439524174120404E+001                  4.4692115266749113E+001                  3.1597467266550872E-001                  0.0000000000000000E+000                  3.3632816792314342E+005                  1.8242856599333727E+001                  2.6075617907635802E-027                  2.6075617907635802E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0431972661561516E-028                  0.0000000000000000E+000                  1.0912271306303123E+000                  6.7881547172560208E-001                  1.3457327516698838E-003                  2.9975054643527865E-001                  3.5898531712605960E-003                  1.8245466224454481E-003                  1.1203819056386222E-002                  2.5129237964844758E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5543487644173428E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5712089750632744E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9477276022914773E-001                  3.1832308988122989E+001                  2.2348473944573595E+002                  1.2815343961482933E+004                 -7.7064844751824815E+000                  3.9750676314233511E+000                  3.4701943793753027E+012                  2.2154737355454852E+001                  1.3587710833774216E+009                  1.1557565714639391E+000                  9.6274750941419449E-002                  1.2026870226763358E+000                  7.8856941952593226E-002                  8.3963202465474607E-001                  1.2795299137118927E+004                  2.0044824364006569E+001                  5.7538036074259011E+001                  2.8165518763169933E-001                  0.0000000000000000E+000                  3.2791816837631259E+005                  2.3438308611954650E+001                  2.7112362960663928E-027                  2.7112362960663928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0846739287177170E-028                  0.0000000000000000E+000                  1.0410010957357796E+000                  6.7881547172560208E-001                  1.3457327516698838E-003                  2.9975054643527865E-001                  3.5898531712605960E-003                  1.8245466224454481E-003                  1.1203819056386222E-002                  2.5129237964844758E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5373044276224457E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5716239123786702E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9477166943052309E-001                  3.1806574102982346E+001                  2.2348473885778719E+002                  1.3799212792734908E+004                 -7.6886610982343626E+000                  3.9832749044027933E+000                  3.6575463552388286E+012                  2.2353312293656199E+001                  1.4886652638490734E+009                  1.1536092772663484E+000                  9.3717737775044538E-002                  1.1858167540403810E+000                  9.0763482276150192E-002                  8.3963202465474607E-001                  1.3777594004514349E+004                  2.1618788220560191E+001                  7.2358217572438605E+001                  2.5535109181630461E-001                  0.0000000000000000E+000                  3.2054291499753582E+005                  2.9247478066708354E+001                  2.8248355244133935E-027                  2.8248355244133935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1301211372445150E-028                  0.0000000000000000E+000                  9.8328672783441418E-001                  6.7881547172560208E-001                  1.3457327516698838E-003                  2.9975054643527865E-001                  3.5898531712605960E-003                  1.8245466224454481E-003                  1.1203819056386222E-002                  2.5129237964844758E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5219695017347238E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5720421574163218E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9477050002876710E-001                  3.1780050557984012E+001                  2.2348473826241630E+002                  1.4857482615592107E+004                 -7.6701226231600552E+000                  3.9908068580361999E+000                  3.8447072130585166E+012                  2.2547551854303087E+001                  1.6107717261682227E+009                  1.1522202647993902E+000                  9.1837479379983281E-002                  1.1693659401783565E+000                  1.0265168392551460E-001                  8.3963202465474607E-001                  1.4834310848121202E+004                  2.3171767470905134E+001                  8.9283497580553771E+001                  2.3457690152889377E-001                  0.0000000000000000E+000                  3.1391399158977240E+005                  3.5646523785828244E+001                  2.9480456941074984E-027                  2.9480456941074987E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1794133582938913E-028                  0.0000000000000000E+000                  9.2165966360104790E-001                  6.7881547172560208E-001                  1.3457327516698838E-003                  2.9975054643527865E-001                  3.5898531712605960E-003                  1.8245466224454481E-003                  1.1203819056386222E-002                  2.5129237964844758E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5079879213419746E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5724546455076656E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9476924640814779E-001                  3.1752758838313401E+001                  2.2348473766416947E+002                  1.5986574484864343E+004                 -7.6511234489607638E+000                  3.9977380518024788E+000                  4.0296372029653926E+012                  2.2736086037958867E+001                  1.7238315583938766E+009                  1.1513814524762616E+000                  9.0466352270412845E-002                  1.1535302304742083E+000                  1.1432542454558545E-001                  8.3963202465474607E-001                  1.5961875225151653E+004                  2.4699259712690520E+001                  1.0845101515145454E+002                  2.1781772765675417E-001                  0.0000000000000000E+000                  3.0784355134105950E+005                  4.2551581888361966E+001                  3.0798961690277525E-027                  3.0798961690277529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2321622731876947E-028                  0.0000000000000000E+000                  8.5913680717018315E-001                  6.7881547172560208E-001                  1.3457327516698838E-003                  2.9975054643527865E-001                  3.5898531712605960E-003                  1.8245466224454481E-003                  1.1203819056386222E-002                  2.5129237964844758E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4952349543066470E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5728549479776897E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9476792371731249E-001                  3.1725148300550764E+001                  2.2348473707578069E+002                  1.7175603294183351E+004                 -7.6319739431726648E+000                  4.0041040900824276E+000                  4.2092383393186504E+012                  2.2916089765948868E+001                  1.8265856455678301E+009                  1.1509432563056285E+000                  8.9486476478383384E-002                  1.1385436957217734E+000                  1.2560962370591744E-001                  8.3963202465474607E-001                  1.7149412534848336E+004                  2.6190759335016526E+001                  1.2966798365667020E+002                  2.0428228044781677E-001                  0.0000000000000000E+000                  3.0228184554391966E+005                  4.9838455334919580E+001                  3.2187582045660943E-027                  3.2187582045660943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2877162763039948E-028                  0.0000000000000000E+000                  7.9790664622791463E-001                  6.7881547172560208E-001                  1.3457327516698838E-003                  2.9975054643527865E-001                  3.5898531712605960E-003                  1.8245466224454481E-003                  1.1203819056386222E-002                  2.5129237964844758E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4836123481026920E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5732308622219147E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
