                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6700                                      882                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2363146386037205E+010                  6.9697467640123295E+002                  3.3201881149765200E+003                  1.5500161849233373E+003                  1.1915206452915929E+002                  1.9444204920380230E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006038551438091E-001                  6.1631646223123522E-005                  1.1098610439982080E-002                  5.3093322739789992E-003                  2.5129336845622829E-003                  9.7351453215511419E-001                 -7.5869381762506641E-009                  3.7494825706152402E-001                  7.4216251778196638E-004                  5.7849573870912840E-001                  2.0453077684810393E-003                  6.7535007993049460E-003                  7.1514323991222111E-003                  2.4463758707592505E-003                  4.2101177806596812E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7313229101760712E-001                  1.1702661082357291E+002                  9.7300965029657660E-001                  1.1639428420443691E+002                  1.3198200134927822E+007                  1.2045549370106353E+002                  6.2806733350546500E+006                  1.5362585360260302E+003                  1.5362570235580995E+003                  1.2341056460828301E-003                  1.0493481013893036E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9015802792470970E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.7334922283086645E-001                  1.1810566833454864E+002                  1.5500161868833184E+003                  1.6015457435518347E+003                 -8.1986743027699962E+000                  3.6059114924309350E+000                  1.8366206758260137E+012                  2.0517290788540016E+001                  1.6247861024466038E+008                  1.6421184027327134E+000                  3.8889557043110623E-001                  1.3192756094992109E+000                  3.0512307920446779E-003                  8.3963202465474540E-001                  1.6008768181329483E+003                  6.6892541888642365E-001                  6.4330885453800990E-001                  6.4330838284315350E-001                  0.0000000000000000E+000                  5.4144262040061722E+003                  9.1174010864865703E-003                  8.7282470020744152E-028                  8.7282470020744170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4918763739548783E-029                  0.0000000000000000E+000                  1.2425319852550337E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8488912117470736E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4674424570405728E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7333758981918317E-001                  1.1804376259030435E+002                  1.5500161861349015E+003                  1.6696028832174893E+003                 -8.1930271391544185E+000                  3.6182693530085182E+000                  1.8480231574607832E+012                  2.0541278690541642E+001                  1.6079006168734244E+008                  1.6499512407040351E+000                  3.9235519031429139E-001                  1.3191082050926675E+000                  3.0512318883082999E-003                  8.3963202465474540E-001                  1.6688533184900668E+003                  7.4956472742239832E-001                  6.8274715043051593E-001                  6.8274613885464219E-001                  0.0000000000000000E+000                  6.8383758318550708E+003                  1.0346432635439756E-002                  8.8424909506578727E-028                  8.8424909506578727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5375815132381065E-029                  0.0000000000000000E+000                  1.3535633625832136E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8518591257891654E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4784831551358696E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7331890850271297E-001                  1.1794549995569852E+002                  1.5500161848256300E+003                  1.7437387558803789E+003                 -8.1876740859981538E+000                  3.6317270669412238E+000                  1.8606625374172380E+012                  2.0568249807630480E+001                  1.5964165929462004E+008                  1.6554330306254847E+000                  3.9476165713475964E-001                  1.3189837048617974E+000                  3.0512353697302371E-003                  8.3963202465474540E-001                  1.7428902790306286E+003                  8.4847684975029447E-001                  7.1390348327362685E-001                  7.1390151170317129E-001                  0.0000000000000000E+000                  8.4000427147229893E+003                  1.1451054918542466E-002                  8.9521652381479371E-028                  8.9521652381479389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5814584856964001E-029                  0.0000000000000000E+000                  1.3770347050162346E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8552745595586583E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4888789403648861E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7330467705778689E-001                  1.1787145229845824E+002                  1.5500161838109304E+003                  1.7999775166359086E+003                 -8.1838286345301263E+000                  3.6416329026338108E+000                  1.8701493839754644E+012                  2.0588024798227121E+001                  1.5908413520931041E+008                  1.6581585723564924E+000                  3.9595352433857495E-001                  1.3189189383723863E+000                  3.0512419406046290E-003                  8.3963202465474540E-001                  1.7990479867875090E+003                  9.2952984839967578E-001                  7.1905022809237240E-001                  7.1904773954165635E-001                  0.0000000000000000E+000                  9.0397666203026129E+003                  1.2128788865799364E-002                  9.0317901664945413E-028                  9.0317901664945395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6133137260450037E-029                  0.0000000000000000E+000                  1.3578619536423375E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8578102539006839E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4931608313524931E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7329400347409234E-001                  1.1781634577830515E+002                  1.5500161830605014E+003                  1.8677649587376625E+003                 -8.1792545090654318E+000                  3.6530837218984860E+000                  1.8813393237578186E+012                  2.0610339249291012E+001                  1.5864097418679437E+008                  1.6603694195268304E+000                  3.9691708193026259E-001                  1.3188845802770928E+000                  3.0290870360053885E-003                  8.3963202465474540E-001                  1.8667320389027791E+003                  1.0329198348834754E+000                  7.1216947873280323E-001                  7.1216694045588880E-001                  0.0000000000000000E+000                  9.1134265749191563E+003                  1.2680127809913047E-002                  9.1274260028066196E-028                  9.1274260028066214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6515743890675199E-029                  0.0000000000000000E+000                  1.2091183937029377E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8610087055151748E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4943094850874727E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7327471352837880E-001                  1.1771766864609187E+002                  1.5500161818528445E+003                  1.9313084667277517E+003                 -8.1744655202470131E+000                  3.6630112542543327E+000                  1.8912695063527439E+012                  2.0620507586129087E+001                  1.5833108313603142E+008                  1.6614484266966572E+000                  3.9739507046633171E-001                  1.3199562884051415E+000                  2.0622055377846143E-003                  8.3963202465474540E-001                  1.9301766483366757E+003                  1.1318183910759012E+000                  6.8466984339959913E-001                  6.8466778028412312E-001                  0.0000000000000000E+000                  8.5856925278019771E+003                  1.2980692819448388E-002                  9.2286395645923845E-028                  9.2286395645923845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6920665113736137E-029                  0.0000000000000000E+000                  1.0883889782260196E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8787301031891054E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4930553750222794E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7326600928242923E-001                  1.1767357719896674E+002                  1.5500161813623220E+003                  1.9906696523005387E+003                 -8.1696443026262457E+000                  3.6718319869244427E+000                  1.9002583876467957E+012                  2.0616956317123194E+001                  1.5823369368509793E+008                  1.6605526386126122E+000                  3.9708103501541614E-001                  1.3225939803536999E+000                  8.2472937614552723E-004                  8.3963202465474540E-001                  1.9894420443929805E+003                  1.2276079075582611E+000                  6.6981537485654852E-001                  6.6981358640795186E-001                  0.0000000000000000E+000                  8.2294667014757142E+003                  1.3208234709513930E-002                  9.3316680507828060E-028                  9.3316680507828060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7332847235403305E-029                  0.0000000000000000E+000                  9.9043445840516747E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9165990743509816E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4917623274017192E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7324860079052988E-001                  1.1758627039134332E+002                  1.5500161804695704E+003                  2.0940550220347363E+003                 -8.1609630397410573E+000                  3.6860452640843082E+000                  1.9151498260903079E+012                  2.0605096249425564E+001                  1.5885537978784609E+008                  1.6543653629086581E+000                  3.9469384838610161E-001                  1.3273728952399146E+000                  1.6003389387245239E-004                  8.3963202465474540E-001                  2.0926557157461493E+003                  1.3993062885867911E+000                  6.4511807318374648E-001                  6.4511662050648766E-001                  0.0000000000000000E+000                  7.7353107751261778E+003                  1.3755540016072347E-002                  9.5200939224675239E-028                  9.5200939224675239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8086675408948085E-029                  0.0000000000000000E+000                  9.3563632288966317E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9820422283443168E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4900824265670016E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7322066449871147E-001                  1.1744867459325171E+002                  1.5500161791161911E+003                  2.1933622998678966E+003                 -8.1533571739977209E+000                  3.6987776673824966E+000                  1.9290928481860889E+012                  2.0617254662986529E+001                  1.5969985236232892E+008                  1.6489479970027159E+000                  3.9255601013614566E-001                  1.3286526856589236E+000                  1.0018050165183092E-004                  8.3963202465474540E-001                  2.1917888880817004E+003                  1.5734117861959500E+000                  6.3436848655514866E-001                  6.3436675436852341E-001                  0.0000000000000000E+000                  8.1786486682028099E+003                  1.4927850571904714E-002                  9.6883028867368185E-028                  9.6883028867368203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8759622574723596E-029                  0.0000000000000000E+000                  1.0130204807639939E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000342585475781E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4940270095935185E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7320524692649557E-001                  1.1737392106753215E+002                  1.5500161783075087E+003                  2.2666746133329907E+003                 -8.1484613822923375E+000                  3.7081241303346850E+000                  1.9396435340318916E+012                  2.0631827429195482E+001                  1.6055058875336093E+008                  1.6443171802968368E+000                  3.9070544202123303E-001                  1.3286089746942769E+000                  1.0019615559636747E-004                  8.3963202465474540E-001                  2.2649597549891591E+003                  1.7148583438315066E+000                  6.5447882104182276E-001                  6.5447576669500196E-001                  0.0000000000000000E+000                  9.7380883811989570E+003                  1.6634377192913087E-002                  9.7981457244187682E-028                  9.7981457244187664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9199066611609052E-029                  0.0000000000000000E+000                  1.1673571753233480E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9995377740222477E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5024462496698403E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7318873996884236E-001                  1.1729467882868182E+002                  1.5500161773097757E+003                  2.3570343239162535E+003                 -8.1436110225159855E+000                  3.7202028805586331E+000                  1.9537692416823059E+012                  2.0653003739035618E+001                  1.6218619307423311E+008                  1.6356069196115146E+000                  3.8718370694997684E-001                  1.3285640313903830E+000                  1.1650819510604486E-004                  8.3963202465474540E-001                  2.3551176719818986E+003                  1.9166519343550181E+000                  7.1090495588344560E-001                  7.1089543889967111E-001                  0.0000000000000000E+000                  1.3776365937175584E+004                  2.0191694347611661E-002                  9.9081973316181683E-028                  9.9081973316181683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9639345864713167E-029                  0.0000000000000000E+000                  1.6705876525315907E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0005876734240132E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5184524307608932E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7316600443501355E-001                  1.1718657571868269E+002                  1.5500161753431662E+003                  2.4358488580880280E+003                 -8.1414487671657447E+000                  3.7322584715359413E+000                  1.9685493100799209E+012                  2.0686802461190627E+001                  1.6453443263944525E+008                  1.6236215158177079E+000                  3.8225705315888470E-001                  1.3284785477863563E+000                  1.7408646150210281E-004                  8.3963202465474540E-001                  2.4337071236711035E+003                  2.1417344169245469E+000                  8.4478207996322585E-001                  8.4470752404622573E-001                  0.0000000000000000E+000                  2.5666058834469444E+004                  2.5403815361948683E-002                  9.9576550801052221E-028                  9.9576550801052221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9837209586272800E-029                  0.0000000000000000E+000                  2.2254712631967860E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0063617063837142E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5469053638073355E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7315463666809898E-001                  1.1713271822758132E+002                  1.5500161740332580E+003                  2.4766997755882171E+003                 -8.1410699320661095E+000                  3.7390547937448040E+000                  1.9772381160292874E+012                  2.0705486326152368E+001                  1.6626295892327812E+008                  1.6151445392120125E+000                  3.7872426138463317E-001                  1.3283842264436567E+000                  2.2662633518932840E-004                  8.3963202465474540E-001                  2.4744196912863276E+003                  2.2800843018894352E+000                  9.4130171152054409E-001                  9.4105987754427600E-001                  0.0000000000000000E+000                  3.6521205186782565E+004                  2.9240352381513974E-002                  9.9663456415997326E-028                  9.9663456415997326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9871977583044768E-029                  0.0000000000000000E+000                  2.6011456164286967E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0107483454221903E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5630267544738315E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7314836037926733E-001                  1.1710298753989412E+002                  1.5500161731879573E+003                  2.5057918371111145E+003                 -8.1411608206091834E+000                  3.7441763837028055E+000                  1.9839753622947173E+012                  2.0718244179090760E+001                  1.6780676268380192E+008                  1.6077936706148366E+000                  3.7562870313896934E-001                  1.3282854740994425E+000                  2.7324770578123853E-004                  8.3963202465474540E-001                  2.5034016204774061E+003                  2.3902166337081838E+000                  1.0103540525886641E+000                  1.0098515679454723E+000                  0.0000000000000000E+000                  4.5421078813677341E+004                  3.2674207587232572E-002                  9.9642599468568294E-028                  9.9642599468568294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9863633423909095E-029                  0.0000000000000000E+000                  2.8746214373208995E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0139067890117772E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5729777864416054E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7314208409043546E-001                  1.1707323552079664E+002                  1.5500161722537841E+003                  2.5494740238677418E+003                 -8.1419572693572597E+000                  3.7524041148482650E+000                  1.9951805122427861E+012                  2.0742248244547206E+001                  1.7081478041422004E+008                  1.5940549924552072E+000                  3.6975136754209303E-001                  1.3280855469953552E+000                  3.6077149823636803E-004                  8.3963202465474540E-001                  2.5468956363565162E+003                  2.5783875112257717E+000                  1.0976536076715593E+000                  1.0965113575382230E+000                  0.0000000000000000E+000                  5.7957230717787032E+004                  3.9383963067020598E-002                  9.9460018386828215E-028                  9.9460018386828215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9790588909298942E-029                  0.0000000000000000E+000                  3.7339680801801944E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0178156311166429E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5840772944682344E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7312953151277193E-001                  1.1701357671156403E+002                  1.5500161698269101E+003                  2.6098381508906391E+003                 -8.1455533682514218E+000                  3.7659953858650814E+000                  2.0150034828134001E+012                  2.0795555276737325E+001                  1.7753387129756993E+008                  1.5658677408613897E+000                  3.5735365447611783E-001                  1.3277169370104760E+000                  5.6235209793679887E-004                  8.3963202465474540E-001                  2.6069159284399034E+003                  2.9222224507357861E+000                  1.3449591486867460E+000                  1.3374578414870890E+000                  0.0000000000000000E+000                  1.0080261450149374E+005                  5.4587977774672898E-002                  9.8639791111902800E-028                  9.8639791111902800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9462443722536258E-029                  0.0000000000000000E+000                  5.7492184103044974E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0187025900669621E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6092918166955585E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
