                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1650                                      816                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2337271700060345E+010                  3.1005758608410742E+004                  4.1626945443218228E+003                  1.0802965454628864E+002                  2.0011573690236954E+001                  1.8018501648763561E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006058304892363E-001                  6.1517902111001785E-005                  1.1099153200806160E-002                  5.3087156107946001E-003                  2.5129237964917066E-003                  9.9677112950491353E-001                 -8.6609610745998399E-011                  4.8444601513972951E-001                  9.5616929163043929E-004                  4.9146488374113245E-001                  2.5865048970727584E-003                  4.9680324365719503E-003                  8.8906980396722419E-003                  2.5048098909819820E-003                  2.8268823172519680E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9676969969125595E-001                  1.9925748293842538E+001                  9.9676922718602312E-001                  1.9903063943777994E+001                  8.9775474640823551E+005                  1.0788130973386986E+004                  9.2268288155805975E+007                  1.0748051760380183E+002                  1.0748051760379775E+002                  6.3686211149676839E-014                  7.3372472788656902E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8934147070386304E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9544029200963025E-001                  1.8021766273624074E+001                  1.0802964987226039E+002                  1.0502231240971169E+007                 -5.4488413224030081E+000                  4.4078522926071120E+000                  1.4712169401247768E+013                  2.5470483020148745E+001                  7.5085111155138838E+008                  1.3389580948971884E+000                  2.1268914464249580E-001                  7.0727937258206119E-001                  6.5032990683310077E-001                  8.3963202470971909E-001                  1.0501151944144940E+007                  1.0792968262287179E+003                  9.8135482861980607E+004                  2.1574360138644508E-001                  0.0000000000000000E+000                  8.6035706198673957E+004                  4.9136560709291280E+003                  4.9232077166784975E-025                  4.9232077166784975E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9696088758429652E-026                  0.0000000000000000E+000                 -3.1633766671261849E-003                  6.7881547127720510E-001                  1.3457344266997668E-003                  2.9975054529478762E-001                  3.5898536881835670E-003                  1.8245460192871646E-003                  1.1203819056479533E-002                  2.5129237964844906E-003                  9.5710644087273697E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5594247501177261E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5301385013870236E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9538011219945344E-001                  1.7997277557987196E+001                  1.0802964997083056E+002                  1.1030859406845743E+007                 -5.4330222815390723E+000                  4.4124794189884229E+000                  1.4822922169553055E+013                  2.5471882462370232E+001                  7.4500791569890296E+008                  1.3409258577397061E+000                  2.1398308726917215E-001                  7.0580295983606012E-001                  6.5269533339281782E-001                  8.3963202470971909E-001                  1.1029733118979188E+007                  1.1262878665551850E+003                  1.0115525908744409E+005                  2.1685883190616456E-001                  0.0000000000000000E+000                  8.5237926345142725E+004                  5.0326465180763262E+003                  5.1061727563712082E-025                  5.1061727563712082E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0428069995260367E-026                  0.0000000000000000E+000                 -3.1568899880380437E-003                  6.7881547127720510E-001                  1.3457344266997657E-003                  2.9975054529478762E-001                  3.5898536881835666E-003                  1.8245460192871648E-003                  1.1203819056479533E-002                  2.5129237964844906E-003                  9.5710644087273697E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5353365771493337E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5301576202912894E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9531588232965151E-001                  1.7972005885876573E+001                  1.0802965007581868E+002                  1.1910687472567517E+007                 -5.4084377042613809E+000                  4.4198294439135557E+000                  1.5000746412938416E+013                  2.5475681654178846E+001                  7.3479097313037837E+008                  1.3445286726687393E+000                  2.1629783465275668E-001                  7.0348230125269684E-001                  6.5641518141249133E-001                  8.3963202470971909E-001                  1.1909482299257332E+007                  1.2051733101855568E+003                  1.0429696227292897E+005                  2.1815385903231271E-001                  0.0000000000000000E+000                  8.4464445105144740E+004                  5.2241078245631761E+003                  5.4041212955952870E-025                  5.4041212955952870E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1620061321519167E-026                  0.0000000000000000E+000                 -3.2656017279953896E-003                  6.7881547127720510E-001                  1.3457344266997640E-003                  2.9975054529478756E-001                  3.5898536881835662E-003                  1.8245460192871654E-003                  1.1203819056479533E-002                  2.5129237964844906E-003                  9.5710644087273697E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4984758372518119E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5302066767360238E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9517419687855868E-001                  1.7919097156222758E+001                  1.0802965031538852E+002                  1.2860506837032652E+007                 -5.3837489167408812E+000                  4.4271352128681603E+000                  1.5176961567257021E+013                  2.5476342407913076E+001                  7.2350468107929623E+008                  1.3486968436561291E+000                  2.1891635056970976E-001                  7.0126861646362038E-001                  6.6069735032314014E-001                  8.3963202470971909E-001                  1.2859217778668923E+007                  1.2890583637283150E+003                  1.1105848660025874E+005                  2.2125230069256155E-001                  0.0000000000000000E+000                  8.2934416039723132E+004                  5.4275263393456344E+003                  5.7208472622834350E-025                  5.7208472622834350E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2887174784231181E-026                  0.0000000000000000E+000                 -3.3789717539811056E-003                  6.7881547127720510E-001                  1.3457344266997625E-003                  2.9975054529478756E-001                  3.5898536881835653E-003                  1.8245460192871661E-003                  1.1203819056479533E-002                  2.5129237964844906E-003                  9.5710644087273697E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4604584616016574E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5303220736838329E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9509616111843491E-001                  1.7891443086819962E+001                  1.0802965045191659E+002                  1.3561976618679643E+007                 -5.3667523569658053E+000                  4.4322830263760400E+000                  1.5301761979649391E+013                  2.5477092694531269E+001                  7.1480228973810482E+008                  1.3520029134028584E+000                  2.2097106602969982E-001                  6.9974100869352396E-001                  6.6409320994284149E-001                  8.3963202470971909E-001                  1.3560624969967164E+007                  1.3516487124779317E+003                  1.1468475900176495E+005                  2.2308917298598233E-001                  0.0000000000000000E+000                  8.2182825988250144E+004                  5.5720512781137904E+003                  5.9496260919924702E-025                  5.9496260919924702E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3802441499629645E-026                  0.0000000000000000E+000                 -3.3942689802089056E-003                  6.7881547127720510E-001                  1.3457344266997609E-003                  2.9975054529478756E-001                  3.5898536881835649E-003                  1.8245460192871665E-003                  1.1203819056479533E-002                  2.5129237964844906E-003                  9.5710644087273697E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4339961320999066E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5303903759887257E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9501291299348416E-001                  1.7862985022763866E+001                  1.0802965059822337E+002                  1.4729462630765533E+007                 -5.3405063923218883E+000                  4.4404539797139773E+000                  1.5501082772930951E+013                  2.5480053181122990E+001                  6.9951658754843879E+008                  1.3579820249159762E+000                  2.2465246822892465E-001                  6.9736541656048667E-001                  6.6912900893800031E-001                  8.3963202470971909E-001                  1.4728005335183099E+007                  1.4572955824337193E+003                  1.1839810862212845E+005                  2.2521572355616251E-001                  0.0000000000000000E+000                  8.1471457922138376E+004                  5.8015785391965155E+003                  6.3210246108801659E-025                  6.3210246108801659E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5288281352263667E-026                  0.0000000000000000E+000                 -3.4977601554614405E-003                  6.7881547127720510E-001                  1.3457344266997590E-003                  2.9975054529478756E-001                  3.5898536881835649E-003                  1.8245460192871672E-003                  1.1203819056479533E-002                  2.5129237964844906E-003                  9.5710644087273697E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3941202402234296E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5304998813217503E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9482941096343513E-001                  1.7803643176469247E+001                  1.0802965093055721E+002                  1.5991056646429328E+007                 -5.3143467835238738E+000                  4.4485949312205397E+000                  1.5699114527826658E+013                  2.5481702834065580E+001                  6.8248479117267227E+008                  1.3649143691151853E+000                  2.2886976893264913E-001                  6.9509888085052185E-001                  6.7278891976524946E-001                  8.3963202470971909E-001                  1.5989485880565863E+007                  1.5707658634659863E+003                  1.2618976377536754E+005                  2.3031395957237766E-001                  0.0000000000000000E+000                  8.0108959413291130E+004                  6.0408719967946217E+003                  6.7142934615713945E-025                  6.7142934615713945E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6861617005838896E-026                  0.0000000000000000E+000                 -3.6015556692475222E-003                  6.7881547127720510E-001                  1.3457344266997570E-003                  2.9975054529478756E-001                  3.5898536881835640E-003                  1.8245460192871680E-003                  1.1203819056479533E-002                  2.5129237964844906E-003                  9.5710644087273697E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3564663991304293E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5307639628424820E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9472841965271330E-001                  1.7772736986675977E+001                  1.0802965111888649E+002                  1.6922778702790853E+007                 -5.2964538809451520E+000                  4.4543364257735600E+000                  1.5839135236444691E+013                  2.5483408826842894E+001                  6.6947627075113940E+008                  1.3703985922134998E+000                  2.3218156624905231E-001                  6.9354075571504481E-001                  6.7501325115189059E-001                  8.3963202470971920E-001                  1.6921122637585137E+007                  1.6560652057173268E+003                  1.3024411317979285E+005                  2.3334267888485696E-001                  0.0000000000000000E+000                  7.9463909228372446E+004                  6.2077752474673316E+003                  6.9973008699420691E-025                  6.9973008699420691E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7993833923683444E-026                  0.0000000000000000E+000                 -3.6498444306482377E-003                  6.7881547127720521E-001                  1.3457344266997555E-003                  2.9975054529478756E-001                  3.5898536881835636E-003                  1.8245460192871687E-003                  1.1203819056479533E-002                  2.5129237964844906E-003                  9.5710644087273697E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3318562581304718E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5309222051544827E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9462073872181378E-001                  1.7741002018429768E+001                  1.0802965132238295E+002                  1.7923165771603912E+007                 -5.2783793433673774E+000                  4.4602445779645112E+000                  1.5982587793828156E+013                  2.5483985363433550E+001                  6.5547432576862311E+008                  1.3765073852609755E+000                  2.3585092174069969E-001                  6.9198650804405182E-001                  6.7751707878175038E-001                  8.3963202470971920E-001                  1.7921417092818081E+007                  1.7486787858300140E+003                  1.3431238688305649E+005                  2.3676108273247096E-001                  0.0000000000000000E+000                  7.8861143279643060E+004                  6.3791948641045810E+003                  7.2953068955779802E-025                  7.2953068955779802E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9186055236603287E-026                  0.0000000000000000E+000                 -3.7157455870579230E-003                  6.7881547127720521E-001                  1.3457344266997540E-003                  2.9975054529478762E-001                  3.5898536881835627E-003                  1.8245460192871689E-003                  1.1203819056479533E-002                  2.5129237964844906E-003                  9.5710644087273697E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3070279233678832E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5311199474752758E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9450594081077415E-001                  1.7708430881277391E+001                  1.0802965154324632E+002                  1.8997338193421554E+007                 -5.2601433184506581E+000                  4.4663278194251648E+000                  1.6129215776639559E+013                  2.5483032375045880E+001                  6.4055823009238267E+008                  1.3832604049875530E+000                  2.3989137798181348E-001                  6.9044260893750142E-001                  6.8062250641778821E-001                  8.3963202470971920E-001                  1.8995488741664398E+007                  1.8494517571546694E+003                  1.3839200555618131E+005                  2.4054750834470762E-001                  0.0000000000000000E+000                  7.8290016178135047E+004                  6.5546854568953622E+003                  7.6088534836196911E-025                  7.6088534836196911E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0440449083873654E-026                  0.0000000000000000E+000                 -3.7829181000459196E-003                  6.7881547127720521E-001                  1.3457344266997527E-003                  2.9975054529478762E-001                  3.5898536881835627E-003                  1.8245460192871695E-003                  1.1203819056479533E-002                  2.5129237964844906E-003                  9.5710644087273697E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2814840170392952E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5313456772517636E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9438357267522670E-001                  1.7675015257363771E+001                  1.0802965178293027E+002                  2.0150802280195955E+007                 -5.2417672789099390E+000                  4.4725953257120370E+000                  1.6279169338458045E+013                  2.5481489209457511E+001                  6.2476673078712094E+008                  1.3907061008409600E+000                  2.4432904713925213E-001                  6.8890974352433665E-001                  6.8412260769141164E-001                  8.3963202470971920E-001                  2.0148842925634023E+007                  1.9593545619308816E+003                  1.4244761747979326E+005                  2.4472147564625418E-001                  0.0000000000000000E+000                  7.7751649721687951E+004                  6.7336858563789565E+003                  7.9384557969790221E-025                  7.9384557969790211E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1759076458138443E-026                  0.0000000000000000E+000                 -3.8513530084636929E-003                  6.7881547127720521E-001                  1.3457344266997507E-003                  2.9975054529478762E-001                  3.5898536881835618E-003                  1.8245460192871702E-003                  1.1203819056479533E-002                  2.5129237964844906E-003                  9.5710644087273697E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2556262409057535E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5316010609406414E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9425315371481116E-001                  1.7640745657040778E+001                  1.0802965204300479E+002                  2.1389480331366841E+007                 -5.2232731339406353E+000                  4.4790573286294730E+000                  1.6432694600723559E+013                  2.5480970656077126E+001                  6.0813000686067677E+008                  1.3989238964318258E+000                  2.4920035471074273E-001                  6.8738602471752042E-001                  6.8753381248153456E-001                  8.3963202470971920E-001                  2.1387400821218804E+007                  2.0795101480382828E+003                  1.4643804760457989E+005                  2.4931408744608907E-001                  0.0000000000000000E+000                  7.7248130104925091E+004                  6.9155118379482328E+003                  8.2846100666252242E-025                  8.2846100666252242E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3143922611750145E-026                  0.0000000000000000E+000                 -3.9208119331616683E-003                  6.7881547127720521E-001                  1.3457344266997494E-003                  2.9975054529478762E-001                  3.5898536881835614E-003                  1.8245460192871706E-003                  1.1203819056479533E-002                  2.5129237964844906E-003                  9.5710644087273697E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2303247590710402E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5318884072303344E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9411417441073135E-001                  1.7605611223743015E+001                  1.0802965232514812E+002                  2.2719743106677715E+007                 -5.2046834096280845E+000                  4.4857252390878024E+000                  1.6589910042457260E+013                  2.5482966042968272E+001                  5.9071665663777637E+008                  1.4079993741472900E+000                  2.5453858742688290E-001                  6.8586974394295852E-001                  6.9036108937494378E-001                  8.3963202470971920E-001                  2.2717531882950246E+007                  2.2112237274673266E+003                  1.5031331397286011E+005                  2.5436021161755934E-001                  0.0000000000000000E+000                  7.6781338249050910E+004                  7.0990991517496814E+003                  8.6477833634954597E-025                  8.6477833634954597E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4596856137643385E-026                  0.0000000000000000E+000                 -3.9912177862972738E-003                  6.7881547127720521E-001                  1.3457344266997475E-003                  2.9975054529478756E-001                  3.5898536881835610E-003                  1.8245460192871713E-003                  1.1203819056479533E-002                  2.5129237964844906E-003                  9.5710644087273697E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2064486826634884E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5322099911386193E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9396609470886077E-001                  1.7569599519736279E+001                  1.0802965263116450E+002                  2.4174328905003868E+007                 -5.1856955203436312E+000                  4.4927349173131237E+000                  1.6753605941969383E+013                  2.5487012102297186E+001                  5.7236955392361522E+008                  1.4181345619065209E+000                  2.6044646318314241E-001                  6.8434466398568872E-001                  6.9269488980836647E-001                  8.3963202470971920E-001                  2.4171970212109055E+007                  2.3586928948118598E+003                  1.5401020699907024E+005                  2.5987561571025847E-001                  0.0000000000000000E+000                  7.6351674257395222E+004                  7.2861374807189804E+003                  9.0351956176683707E-025                  9.0351956176683707E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6146761534209131E-026                  0.0000000000000000E+000                 -4.0655183227325132E-003                  6.7881547127720521E-001                  1.3457344266997458E-003                  2.9975054529478756E-001                  3.5898536881835605E-003                  1.8245460192871719E-003                  1.1203819056479533E-002                  2.5129237964844906E-003                  9.5710644087273697E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1836127831122027E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5325675725198142E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9380280152105582E-001                  1.7531426008829236E+001                  1.0802965297490260E+002                  2.5778001692104436E+007                 -5.1661883571390321E+000                  4.5001611412548685E+000                  1.6924808058085609E+013                  2.5491213386097940E+001                  5.5321208062990785E+008                  1.4294109870887768E+000                  2.6696208640197810E-001                  6.8282446171292055E-001                  6.9503087305495403E-001                  8.3963202470971920E-001                  2.5775476023913853E+007                  2.5256681905830083E+003                  1.5757157318890156E+005                  2.6605325305986538E-001                  0.0000000000000000E+000                  7.5942964671467722E+004                  7.4762050360430658E+003                  9.4513061783481655E-025                  9.4513061783481655E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7811479149513956E-026                  0.0000000000000000E+000                 -4.1463500840240898E-003                  6.7881547127720521E-001                  1.3457344266997438E-003                  2.9975054529478756E-001                  3.5898536881835601E-003                  1.8245460192871726E-003                  1.1203819056479533E-002                  2.5129237964844906E-003                  9.5710644087273697E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1610146716005847E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5329741696185216E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9362572563687812E-001                  1.7491672381695071E+001                  1.0802965335506495E+002                  2.7580902096139170E+007                 -5.1458263453635906E+000                  4.5081799547924808E+000                  1.7106757856431152E+013                  2.5493523958935068E+001                  5.3320506255240226E+008                  1.4420439844435791E+000                  2.7420430091358078E-001                  6.8131188408631238E-001                  6.9804638287104692E-001                  8.3963202470971920E-001                  2.7578182831039891E+007                  2.7192650992808440E+003                  1.6082860327877264E+005                  2.7277936922217638E-001                  0.0000000000000000E+000                  7.5558371938396245E+004                  7.6699104897198049E+003                  9.9061326297496678E-025                  9.9061326297496659E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9631085950051610E-026                  0.0000000000000000E+000                 -4.2359693564519921E-003                  6.7881547127720521E-001                  1.3457344266997416E-003                  2.9975054529478756E-001                  3.5898536881835592E-003                  1.8245460192871734E-003                  1.1203819056479533E-002                  2.5129237964844906E-003                  9.5710644087273697E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1374804655643871E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5334226501844579E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
