                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12150                                     1110                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476187188380247E+010                  2.7779340067680772E+002                  2.9867397799714699E+003                  3.6256650073288815E+003                  2.2519456325613572E+002                  2.3632892997424140E+001                  1.4089298090727546E-043                  1.2766586448693425E-024                  2.1585658800302266E-024                  2.2283235739094157E-001                  4.9705339731703356E-021                  7.5544846691961698E-001                  2.0762069247454738E-002                  8.2868340407434027E-001                 -1.1636436639702738E-006                  1.8510046242404440E-001                  3.4414306233070910E-004                  1.0463596848237038E-001                  1.8585117604364607E-001                  5.6102227739672213E-004                  3.3830702618017661E-001                  1.3090467327764751E-002                  5.5587926873603521E-001                  5.1304052864923355E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2541565765493896E-001                  2.1599459303236912E+002                  8.2429210426602140E-001                  2.1320434618081146E+002                  3.7168591416675001E+007                  1.9742913616454157E+001                  2.2856038889396791E+006                  3.6458037975365833E+003                  3.2171011086480189E+003                  3.3449154725279129E+002                  2.3853557692711303E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372538651936314E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.3861829932390035E-001                  5.5330004042914737E+001                  3.6254902350308794E+003                  2.0264173604778671E+006                 -6.5427294493580161E+000                  4.7345573698513972E+000                  2.5507009235623992E+013                  3.2612228173400794E+001                  6.3309113836860049E+008                  1.3791508560214205E+000                  2.4787836086137338E-001                  6.4310587625595395E-001                  8.0133861454607580E-001                  8.3962820668783600E-001                  2.0045416982527331E+006                  2.1875662225133874E+004                  8.9232800972881182E+002                  2.6869612414441907E-001                  0.0000000000000000E+000                  3.1929624165760103E+005                  8.7114651426565658E+001                  3.9561660339673160E-026                  3.9561660339673160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5827282048405202E-027                  0.0000000000000000E+000                  1.4346671320058311E+000                  6.7883444365585621E-001                  1.2659091594463428E-003                  2.9980791728389788E-001                  3.5689679655416472E-003                  1.8489145990913862E-003                  1.1203817098809301E-002                  2.5129237964844555E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2997921311339736E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7417249992439647E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3652255959319315E-001                  5.4184905746616423E+001                  3.6254886782331350E+003                  2.2349719084665384E+006                 -6.5133967348629795E+000                  4.7464448258088554E+000                  2.6079082292128828E+013                  3.2630645673073545E+001                  5.9485297121718800E+008                  1.4006543703770626E+000                  2.6031376930457650E-001                  6.4125951561068306E-001                  8.0616322925693185E-001                  8.3962820668783600E-001                  2.2105650977650774E+006                  2.4406810701461091E+004                  8.6660930400165262E+002                  2.7630555743431401E-001                  0.0000000000000000E+000                  3.2211376293624163E+005                  8.3156044503771355E+001                  4.2327482221134117E-026                  4.2327482221134117E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6933793823946556E-027                  0.0000000000000000E+000                  1.5060229049241647E+000                  6.7883444365585621E-001                  1.2659091594463428E-003                  2.9980791728389788E-001                  3.5689679655416472E-003                  1.8489145990913862E-003                  1.1203817098809301E-002                  2.5129237964844555E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2965397328688001E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7413002397875527E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3231185263673351E-001                  5.1893133149969835E+001                  3.6254853947839970E+003                  2.4819924076233334E+006                 -6.4824555537109712E+000                  4.7597279609026764E+000                  2.6690372248458598E+013                  3.2649172133103093E+001                  5.5227039901419926E+008                  1.4280981440179619E+000                  2.7589771957688275E-001                  6.3948656348839550E-001                  8.1207776388526198E-001                  8.3962820668783600E-001                  2.4544092759153903E+006                  2.7583131707943132E+004                  7.9500105397119103E+002                  2.9556824119640585E-001                  0.0000000000000000E+000                  3.2930410849199310E+005                  7.7983202707519581E+001                  4.5454849627711500E-026                  4.5454849627711500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8184947734164857E-027                  0.0000000000000000E+000                  1.5809205181738035E+000                  6.7883444365585621E-001                  1.2659091594463428E-003                  2.9980791728389788E-001                  3.5689679655416472E-003                  1.8489145990913862E-003                  1.1203817098809301E-002                  2.5129237964844555E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2932578044387991E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7406483344934664E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3019688541098073E-001                  5.0748052281115797E+001                  3.6254836635436050E+003                  2.6628109997014529E+006                 -6.4621040673621541E+000                  4.7690982173160403E+000                  2.7104457224312578E+013                  3.2658430964391663E+001                  5.2427085789527673E+008                  1.4489580247588019E+000                  2.8743820501917389E-001                  6.3841198048483072E-001                  8.1503688298393906E-001                  8.3962820668783600E-001                  2.6327416110237553E+006                  3.0069388677697574E+004                  7.4959913822983003E+002                  3.0690077662122217E-001                  0.0000000000000000E+000                  3.3351899567335017E+005                  7.3961817984388944E+001                  4.7636841724325548E-026                  4.7636841724325548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9057888962016269E-027                  0.0000000000000000E+000                  1.6360159433399284E+000                  6.7883444365585621E-001                  1.2659091594463428E-003                  2.9980791728389788E-001                  3.5689679655416472E-003                  1.8489145990913862E-003                  1.1203817098809301E-002                  2.5129237964844555E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2914468301388190E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7403885863821905E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2806262575334593E-001                  4.9594328943452076E+001                  3.6254818556266187E+003                  2.8612771992521016E+006                 -6.4416283552785147E+000                  4.7790598531192634E+000                  2.7529673977123285E+013                  3.2667509198853232E+001                  4.9740261314972663E+008                  1.4716069114722925E+000                  2.9967560447737929E-001                  6.3741668159151854E-001                  8.1705967578668537E-001                  8.3962820668783600E-001                  2.8283184181500738E+006                  3.2958781102027671E+004                  6.9764669566821397E+002                  3.1920623286915911E-001                  0.0000000000000000E+000                  3.3809025877093890E+005                  6.9545133175912838E+001                  4.9937897906136682E-026                  4.9937897906136688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9978463702814812E-027                  0.0000000000000000E+000                  1.6948546233165733E+000                  6.7883444365585621E-001                  1.2659091594463428E-003                  2.9980791728389788E-001                  3.5689679655416472E-003                  1.8489145990913862E-003                  1.1203817098809301E-002                  2.5129237964844555E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2899326434849311E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7401784300250039E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2592836609571101E-001                  4.8441338612894256E+001                  3.6254799826885974E+003                  3.0795685362039316E+006                 -6.4210343022375058E+000                  4.7896534585789974E+000                  2.7966609302922867E+013                  3.2680392082925891E+001                  4.7278685239052451E+008                  1.4952035392791940E+000                  3.1210529612865928E-001                  6.3650670911107343E-001                  8.1856411011047125E-001                  8.3962820668783600E-001                  3.0432318294648738E+006                  3.6336706739057990E+004                  6.4147808837321907E+002                  3.3187275555311396E-001                  0.0000000000000000E+000                  3.4279759836574079E+005                  6.4851019703415616E+001                  5.2364412869825223E-026                  5.2364412869825235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0949230258394145E-027                  0.0000000000000000E+000                  1.7582430383730243E+000                  6.7883444365585621E-001                  1.2659091594463428E-003                  2.9980791728389788E-001                  3.5689679655416472E-003                  1.8489145990913862E-003                  1.1203817098809301E-002                  2.5129237964844555E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2886656652654935E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7399849595905259E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2377475204484700E-001                  4.7277413561619575E+001                  3.6254780220819043E+003                  3.3209605306924093E+006                 -6.4002426680972206E+000                  4.8009382056964203E+000                  2.8417730211445672E+013                  3.2693822672276404E+001                  4.5110666497995746E+008                  1.5188306616161193E+000                  3.2421721449634910E-001                  6.3571362934508491E-001                  8.2013114638002815E-001                  8.3962820668783600E-001                  3.2806438701193868E+006                  4.0316660573022418E+004                  5.8254299101112838E+002                  3.4444664372135375E-001                  0.0000000000000000E+000                  3.4749507011245727E+005                  6.0026227421131850E+001                  5.4933871011342267E-026                  5.4933871011342278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1977183544137198E-027                  0.0000000000000000E+000                  1.8276364110697605E+000                  6.7883444365585621E-001                  1.2659091594463428E-003                  2.9980791728389788E-001                  3.5689679655416472E-003                  1.8489145990913862E-003                  1.1203817098809301E-002                  2.5129237964844555E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2875834486180425E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7397805516868779E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2161143135902053E-001                  4.6106471978493069E+001                  3.6254759749095738E+003                  3.5874970667379447E+006                 -6.3792992943472013E+000                  4.8128776825311652E+000                  2.8883218564878898E+013                  3.2703110000588374E+001                  4.3295364709320587E+008                  1.5412101542722187E+000                  3.3535972701664196E-001                  6.3506768183965301E-001                  8.2214456281626025E-001                  8.3962820668783600E-001                  3.5424939637466688E+006                  4.5003102991276050E+004                  5.2330734124246874E+002                  3.5626075633048959E-001                  0.0000000000000000E+000                  3.5197705433659180E+005                  5.5254306974532184E+001                  5.7649599927773316E-026                  5.7649599927773316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3063654819081662E-027                  0.0000000000000000E+000                  1.9021256956459203E+000                  6.7883444365585621E-001                  1.2659091594463428E-003                  2.9980791728389788E-001                  3.5689679655416472E-003                  1.8489145990913862E-003                  1.1203817098809301E-002                  2.5129237964844555E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2866430537703188E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7395395876586957E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1944811067319439E-001                  4.4932438952021599E+001                  3.6254738443002952E+003                  3.8086845820858688E+006                 -6.3632420687581224E+000                  4.8223482759003469E+000                  2.9246772176291551E+013                  3.2709601777054381E+001                  4.2164780213434726E+008                  1.5566741781153819E+000                  3.4286678435012780E-001                  6.3464964990987260E-001                  8.2351525216284838E-001                  8.3962820668783600E-001                  3.7595796818376789E+006                  4.9104900248189711E+004                  4.6551980767537361E+002                  3.6686709371016091E-001                  0.0000000000000000E+000                  3.5609018196847651E+005                  5.1727240662453418E+001                  5.9822352069065293E-026                  5.9822352069065293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3932899453508037E-027                  0.0000000000000000E+000                  1.9640478438399684E+000                  6.7883444365585621E-001                  1.2659091594463428E-003                  2.9980791728389788E-001                  3.5689679655416472E-003                  1.8489145990913862E-003                  1.1203817098809301E-002                  2.5129237964844555E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2860481513895577E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7392352857015261E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1836159701279958E-001                  4.4341476277669301E+001                  3.6254727393799967E+003                  3.9643533646749496E+006                 -6.3525981642548333E+000                  4.8288116473063472E+000                  2.9493403297200812E+013                  3.2715040073471258E+001                  4.1529682892319369E+008                  1.5659908449042421E+000                  3.4731140753917794E-001                  6.3439552048196002E-001                  8.2423213479785440E-001                  8.3962820668783600E-001                  3.9122364954526359E+006                  5.2116869222313697E+004                  4.3744512504381851E+002                  3.7155751418404237E-001                  0.0000000000000000E+000                  3.5797488908418687E+005                  4.9432801241614960E+001                  6.1307568675856909E-026                  6.1307568675856909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4527084377738818E-027                  0.0000000000000000E+000                  2.0049971432630027E+000                  6.7883444365585621E-001                  1.2659091594463428E-003                  2.9980791728389788E-001                  3.5689679655416472E-003                  1.8489145990913862E-003                  1.1203817098809301E-002                  2.5129237964844555E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2857396749814532E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7390549047104237E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1727508335240500E-001                  4.3749226424542812E+001                  3.6254716114227272E+003                  4.2117959198427750E+006                 -6.3366616445283563E+000                  4.8387492607104461E+000                  2.9871646252306414E+013                  3.2723974071693604E+001                  4.0738594119783270E+008                  1.5784129329499856E+000                  3.5314300858885267E-001                  6.3405861370316174E-001                  8.2509546703836045E-001                  8.3962820668783600E-001                  4.1546837352824267E+006                  5.7112184560348047E+004                  4.1046885683291350E+002                  3.7561800829893544E-001                  0.0000000000000000E+000                  3.5971322744769498E+005                  4.6106079977411838E+001                  6.3600540247930369E-026                  6.3600540247930369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5444424739824508E-027                  0.0000000000000000E+000                  2.0661057891862087E+000                  6.7883444365585621E-001                  1.2659091594463428E-003                  2.9980791728389788E-001                  3.5689679655416472E-003                  1.8489145990913862E-003                  1.1203817098809301E-002                  2.5129237964844555E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2853966974806069E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7388601669748926E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1508258707521601E-001                  4.2548875266122295E+001                  3.6254692659244542E+003                  4.5803357061345307E+006                 -6.3147034470569281E+000                  4.8526726747589661E+000                  3.0402435487879387E+013                  3.2733957129125201E+001                  3.9935857776977825E+008                  1.5922117474225315E+000                  3.5949670079690077E-001                  6.3369515324156056E-001                  8.2579155229215917E-001                  8.3962820668783600E-001                  4.5154091408567522E+006                  6.4926565277778958E+004                  3.5970975289114631E+002                  3.8238780768844427E-001                  0.0000000000000000E+000                  3.6284912587086303E+005                  4.1983530337906615E+001                  6.6901114436841246E-026                  6.6901114436841246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6764872824979115E-027                  0.0000000000000000E+000                  2.1567392406357300E+000                  6.7883444365585621E-001                  1.2659091594463428E-003                  2.9980791728389788E-001                  3.5689679655416472E-003                  1.8489145990913862E-003                  1.1203817098809301E-002                  2.5129237964844555E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2850642136072054E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7384041801890575E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1289009079802692E-001                  4.1341259343958740E+001                  3.6254668175366751E+003                  4.9942211963615557E+006                 -6.2922207827282230E+000                  4.8672262198316458E+000                  3.0963178357348102E+013                  3.2744589630741757E+001                  3.9386062465390694E+008                  1.6029029551891953E+000                  3.6431028071186738E-001                  6.3339326980555910E-001                  8.2624823846120832E-001                  8.3962820668783600E-001                  4.9199814278761679E+006                  7.4239768485387365E+004                  3.1442519952215866E+002                  3.8752646572482247E-001                  0.0000000000000000E+000                  3.6553942045396595E+005                  3.8323924657527478E+001                  7.0458125872024494E-026                  7.0458125872024494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8187912777983148E-027                  0.0000000000000000E+000                  2.2550074077790123E+000                  6.7883444365585621E-001                  1.2659091594463428E-003                  2.9980791728389788E-001                  3.5689679655416472E-003                  1.8489145990913862E-003                  1.1203817098809301E-002                  2.5129237964844555E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2848503757067284E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7378556190642808E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1067807317465717E-001                  4.0114174213614291E+001                  3.6254642347992599E+003                  5.3446785426717233E+006                 -6.2746034191801581E+000                  4.8786671277499032E+000                  3.1410731433100520E+013                  3.2752859645121205E+001                  3.9106603067347956E+008                  1.6091876884924976E+000                  3.6706914429724286E-001                  6.3319331439080140E-001                  8.2636355658591498E-001                  8.3962820668783600E-001                  5.2621887445880137E+006                  8.2489798083709538E+004                  2.7414492651277754E+002                  3.9123460581975772E-001                  0.0000000000000000E+000                  3.6784372099691408E+005                  3.5806578265964681E+001                  7.3377098247822449E-026                  7.3377098247822449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9355694886178631E-027                  0.0000000000000000E+000                  2.3368353797389481E+000                  6.7883444365585621E-001                  1.2659091594463428E-003                  2.9980791728389788E-001                  3.5689679655416472E-003                  1.8489145990913862E-003                  1.1203817098809301E-002                  2.5129237964844555E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2847364501832313E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7372035812780187E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0957206436297207E-001                  3.9497381269613328E+001                  3.6254628965703596E+003                  5.5928060166832898E+006                 -6.2628947636433479E+000                  4.8864028199817593E+000                  3.1717794606226406E+013                  3.2757296353225975E+001                  3.8978159723618847E+008                  1.6125923854622488E+000                  3.6851809127072865E-001                  6.3307520698540187E-001                  8.2650037493179829E-001                  8.3962820668783600E-001                  5.5042245209020535E+006                  8.8581495781236110E+004                  2.5584402532535304E+002                  3.9256899144924762E-001                  0.0000000000000000E+000                  3.6887597694623598E+005                  3.4235432643797928E+001                  7.5383683460700847E-026                  7.5383683460700847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0158461753612541E-027                  0.0000000000000000E+000                  2.3916292071428731E+000                  6.7883444365585621E-001                  1.2659091594463428E-003                  2.9980791728389788E-001                  3.5689679655416472E-003                  1.8489145990913862E-003                  1.1203817098809301E-002                  2.5129237964844555E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2847066484999042E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7368459758419352E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0846605555128697E-001                  3.8877905505799447E+001                  3.6254615269628334E+003                  5.9243622773703942E+006                 -6.2480928512319753E+000                  4.8962788671061475E+000                  3.2115740661869250E+013                  3.2762324844804290E+001                  3.8871697238130993E+008                  1.6161182372740754E+000                  3.6996877916212495E-001                  6.3293919581084890E-001                  8.2683215279810951E-001                  8.3962820668783600E-001                  5.8273454210294923E+006                  9.7016856340902144E+004                  2.3886069255075617E+002                  3.9353862321905497E-001                  0.0000000000000000E+000                  3.6987115535611979E+005                  3.2392085273030084E+001                  7.7999127972502688E-026                  7.7999127972502688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1204812630851803E-027                  0.0000000000000000E+000                  2.4621404910148099E+000                  6.7883444365585621E-001                  1.2659091594463428E-003                  2.9980791728389788E-001                  3.5689679655416472E-003                  1.8489145990913862E-003                  1.1203817098809301E-002                  2.5129237964844555E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2846820692741261E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7364792883892637E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
