                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3300                                      858                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2356955131779119E+010                  4.0543018121132573E+003                  3.7081601775466052E+003                  4.6179801904925540E+002                  5.2139624360053404E+001                  1.8809688639150899E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006053166715412E-001                  6.1517958781451748E-005                  1.1098793529585175E-002                  5.3091266021407192E-003                  2.5129238014655374E-003                  9.9097809612287158E-001                 -9.7144151846986999E-010                  4.3839919856469556E-001                  8.6697104889399683E-004                  5.3197215350192362E-001                  2.3591241681933067E-003                  5.7749084894106670E-003                  8.1670163910692300E-003                  2.4902524401253338E-003                  3.4490425468361480E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9094980144580325E-001                  5.1638152797227789E+001                  9.9094095863188869E-001                  5.1504534181384457E+001                  3.7866345296421261E+006                  9.5738735237241099E+002                  2.1459124016233031E+007                  4.5868429560249825E+002                  4.5868429557720651E+002                  1.0762130122423124E-008                  3.1288083373337916E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8996264339424397E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.7078312206173152E-001                  1.9111314563055160E+001                  4.6180223044333405E+002                  5.7712386518725240E+008                 -4.5115319110121836E+000                  5.1558135103194527E+000                  4.4284943155830648E+013                  2.7778543211362962E+001                  3.4219424016395134E+008                  1.6534231127174059E+000                  3.9121913458698632E-001                  6.3240374762194185E-001                  8.2052132705745340E-001                  8.3963202465474540E-001                  5.7606464616676509E+008                  1.0592190204873143E+006                  2.0405710483289695E+003                  3.9181972204485221E-001                  0.0000000000000000E+000                  7.9973353018981026E+004                  2.7858490766216858E+002                  4.2905339436058333E-024                  4.2905339436058333E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7164975427557368E-025                  0.0000000000000000E+000                 -4.5284066665086303E-002                  6.7881547172559975E-001                  1.3457327516733133E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454390E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7522078039206672E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6295111368934410E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6689396816307989E-001                  1.8947553395492466E+001                  4.6180232163271103E+002                  6.0441985107338917E+008                 -4.4994467316017293E+000                  5.1637162798410738E+000                  4.4816739483047031E+013                  2.7779282373310359E+001                  3.4201929425634968E+008                  1.6537966338638488E+000                  3.9141495057101433E-001                  6.3235403456812822E-001                  8.2085375334739286E-001                  8.3963202465474540E-001                  6.0328065927679813E+008                  1.1391917965910228E+006                  1.9853073604032184E+003                  3.9194660828046607E-001                  0.0000000000000000E+000                  7.9945514533296780E+004                  2.7200022165900054E+002                  4.4122337081610740E-024                  4.4122337081610740E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7651855045767692E-025                  0.0000000000000000E+000                 -4.6128668868928552E-002                  6.7881547172559975E-001                  1.3457327516733133E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454390E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7512432215673481E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6295304824978626E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5900380452959662E-001                  1.8615865574928495E+001                  4.6180251008465899E+002                  6.3364295557981193E+008                 -4.4870253924673520E+000                  5.1717194880944692E+000                  4.5364600864426977E+013                  2.7780487687491508E+001                  3.4186389220683295E+008                  1.6541467816832205E+000                  3.9159591468688298E-001                  6.3231608030552233E-001                  8.2154934097204968E-001                  8.3963202465474540E-001                  6.3241661900251532E+008                  1.2263365772965599E+006                  1.8785426977372663E+003                  3.9218113615368955E-001                  0.0000000000000000E+000                  7.9901190152202063E+004                  2.6560687747631863E+002                  4.5409261126135221E-024                  4.5409261126135221E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8166709853231933E-025                  0.0000000000000000E+000                 -4.6988671789844602E-002                  6.7881547172559975E-001                  1.3457327516733133E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454390E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7493590832220178E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6295608394599096E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5500245991457928E-001                  1.8447959581019870E+001                  4.6180260743619857E+002                  6.5400692313957667E+008                 -4.4787304474744944E+000                  5.1771085091071134E+000                  4.5739197832998078E+013                  2.7781555416834067E+001                  3.4177375342756909E+008                  1.6543617673634978E+000                  3.9170622734280525E-001                  6.3229427051911280E-001                  8.2198988195015321E-001                  8.3963202465474540E-001                  6.5271818178170645E+008                  1.2887413578702519E+006                  1.8267037679696532E+003                  3.9228870902104879E-001                  0.0000000000000000E+000                  7.9881773593794976E+004                  2.6130956644469205E+002                  4.6289555800829281E-024                  4.6289555800829281E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8518885995887099E-025                  0.0000000000000000E+000                 -4.7580164914525581E-002                  6.7881547172559975E-001                  1.3457327516733133E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454390E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7483046673908138E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6295673916807235E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5096339084018184E-001                  1.8278609176851276E+001                  4.6180270694257734E+002                  6.7520329089887035E+008                 -4.4703659714075226E+000                  5.1825437786134660E+000                  4.6121846120682164E+013                  2.7782145542037661E+001                  3.4169566174325323E+008                  1.6545580697156526E+000                  3.9180701511697780E-001                  6.3227438847076800E-001                  8.2221378932127842E-001                  8.3963202465474540E-001                  6.7384839214293897E+008                  1.3548987559313269E+006                  1.7755950776419206E+003                  3.9238616890799588E-001                  0.0000000000000000E+000                  7.9869259867977249E+004                  2.5699382456590303E+002                  4.7194555352832958E-024                  4.7194555352832958E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8880945725273070E-025                  0.0000000000000000E+000                 -4.8184685374789850E-002                  6.7881547172559975E-001                  1.3457327516733133E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454390E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7475583800464687E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6295748032832716E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4688644111646310E-001                  1.8107781403099615E+001                  4.6180280865829837E+002                  6.9727763512948239E+008                 -4.4619292642326727E+000                  5.1880269586403625E+000                  4.6512882719616617E+013                  2.7782120837282953E+001                  3.4162953432082301E+008                  1.6547358267244030E+000                  3.9189851074466131E-001                  6.3225611518639346E-001                  8.2218900374797310E-001                  8.3963202465474540E-001                  6.9585255408269942E+008                  1.4250810467830014E+006                  1.7251998900789224E+003                  3.9247430980993353E-001                  0.0000000000000000E+000                  7.9860631451207606E+004                  2.5266018301973929E+002                  4.8125341062935009E-024                  4.8125341062935009E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9253321625318903E-025                  0.0000000000000000E+000                 -4.8801727282908297E-002                  6.7881547172559975E-001                  1.3457327516733133E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454390E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7471506409648292E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6295785877443464E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4277145938507529E-001                  1.7935441866584004E+001                  4.6180291263757783E+002                  7.2027884088624132E+008                 -4.4534182743585333E+000                  5.1935598180476381E+000                  4.6912494801755898E+013                  2.7781781156966346E+001                  3.4157377671459514E+008                  1.6548990100175507E+000                  3.9198231091625280E-001                  6.3223824247254312E-001                  8.2202359478461062E-001                  8.3963202465474540E-001                  7.1877925618278754E+008                  1.4995847034538279E+006                  1.6755205832057959E+003                  3.9255404345307998E-001                  0.0000000000000000E+000                  7.9856137440302613E+004                  2.4831076893239654E+002                  4.9082972475489445E-024                  4.9082972475489445E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9636437583943939E-025                  0.0000000000000000E+000                 -4.9432138710289251E-002                  6.7881547172559975E-001                  1.3457327516733133E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454390E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7469211737495627E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6295786779271747E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3861829932364733E-001                  1.7761554327530224E+001                  4.6180301893721162E+002                  7.4425941024020600E+008                 -4.4448309388965956E+000                  5.1991442502203729E+000                  4.7320849068463109E+013                  2.7781573279611862E+001                  3.4152671676988751E+008                  1.6550516408274845E+000                  3.9206000862677831E-001                  6.3221849161067056E-001                  8.2180455946677788E-001                  8.3963202465474540E-001                  7.4268067708250129E+008                  1.5787331577047298E+006                  1.6265648934592000E+003                  3.9262696617201492E-001                  0.0000000000000000E+000                  7.9856129276202817E+004                  2.4394793015777529E+002                  5.0068559281529139E-024                  5.0068559281529146E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0030737551061918E-025                  0.0000000000000000E+000                 -5.0076397741756193E-002                  6.7881547172559975E-001                  1.3457327516733133E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454390E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7467428609833497E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6295750920003041E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3442681986223348E-001                  1.7586080522888182E+001                  4.6180312761583309E+002                  7.6927580624071503E+008                 -4.4361648892593877E+000                  5.2047822795341006E+000                  4.7738138149453578E+013                  2.7781973403510989E+001                  3.4148709312009335E+008                  1.6551964888793920E+000                  3.9213282406914335E-001                  6.3219416335796830E-001                  8.2158173539687418E-001                  8.3963202465474540E-001                  7.6761292647908258E+008                  1.6628797616324427E+006                  1.5783320572598593E+003                  3.9269448660644996E-001                  0.0000000000000000E+000                  7.9860950375968008E+004                  2.3957147288489665E+002                  5.1083298834421515E-024                  5.1083298834421515E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0436700547327076E-025                  0.0000000000000000E+000                 -5.0735208020112409E-002                  6.7881547172559975E-001                  1.3457327516733133E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454390E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7465488834370824E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6295678254845708E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3019688541072461E-001                  1.7408980092042512E+001                  4.6180323873443825E+002                  7.9538883691169655E+008                 -4.4274165867334609E+000                  5.2104760554031424E+000                  4.8164805611505008E+013                  2.7782890103260097E+001                  3.4145605712333763E+008                  1.6553313444203785E+000                  3.9220016309264100E-001                  6.3216619470296120E-001                  8.2138611570382869E-001                  8.3963202465474540E-001                  7.9363642599016285E+008                  1.7524109215336570E+006                  1.5307653460623662E+003                  3.9275692084164354E-001                  0.0000000000000000E+000                  7.9870811096418853E+004                  2.3516646138933109E+002                  5.2128586919825561E-024                  5.2128586919825561E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0854884979450304E-025                  0.0000000000000000E+000                 -5.1409392084100156E-002                  6.7881547172559975E-001                  1.3457327516733133E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454390E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7463118208618695E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6295567251561753E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2592836609545133E-001                  1.7230210849023969E+001                  4.6180335235669679E+002                  8.2266408261606681E+008                 -4.4185815396996988E+000                  5.2162278440391638E+000                  4.8601438276388609E+013                  2.7783995626624289E+001                  3.4143570717935008E+008                  1.6554523953807008E+000                  3.9226080443852240E-001                  6.3213750695688320E-001                  8.2124659068251926E-001                  8.3963202465474540E-001                  8.2081633306383216E+008                  1.8477495522346757E+006                  1.4837481555033710E+003                  3.9281335870178619E-001                  0.0000000000000000E+000                  7.9885745965939655E+004                  2.3071313762377778E+002                  5.3206008737637701E-024                  5.3206008737637701E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1285925032381277E-025                  0.0000000000000000E+000                 -5.2098414141449910E-002                  6.7881547172559975E-001                  1.3457327516733133E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454390E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7459972546271931E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6295414357708069E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2162113799372143E-001                  1.7049728973412378E+001                  4.6180346854598031E+002                  8.5117237303560698E+008                 -4.4096546865188255E+000                  5.2220400334195931E+000                  4.9048683941840477E+013                  2.7785006986212633E+001                  3.4142813416090691E+008                  1.6555562794159715E+000                  3.9231353957938470E-001                  6.3211142485072103E-001                  8.2117948361158721E-001                  8.3963202465474540E-001                  8.4922301387524188E+008                  1.9493591603651633E+006                  1.4371600239518525E+003                  3.9286258062554852E-001                  0.0000000000000000E+000                  7.9905713957837492E+004                  2.2619352776426038E+002                  5.4317307247505040E-024                  5.4317307247505040E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1730518005418942E-025                  0.0000000000000000E+000                 -5.2802893361491167E-002                  6.7881547172559975E-001                  1.3457327516733133E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454390E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7455690091185474E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6295214860431255E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1727508335213943E-001                  1.6867489042463831E+001                  4.6180358736791010E+002                  8.8099032156090057E+008                 -4.4006311659771926E+000                  5.2279151523759122E+000                  4.9507129564553352E+013                  2.7785834425032000E+001                  3.4143333833150804E+008                  1.6556436765828235E+000                  3.9235834797451657E-001                  6.3208904531351384E-001                  8.2117417359613554E-001                  8.3963202465474540E-001                  8.7893257284638512E+008                  2.0577487145154567E+006                  1.3909008090672933E+003                  3.9290396626959395E-001                  0.0000000000000000E+000                  7.9930748059361969E+004                  2.2159243217920130E+002                  5.5464297087671641E-024                  5.5464297087671641E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2189389874052008E-025                  0.0000000000000000E+000                 -5.3523743825015339E-002                  6.7881547172559975E-001                  1.3457327516733133E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454390E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7450278811217146E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6294964283176952E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1289009079775836E-001                  1.6683443725449990E+001                  4.6180370889106678E+002                  9.1220092762698185E+008                 -4.3915071156101257E+000                  5.2338559060342797E+000                  4.9977199381184414E+013                  2.7786486180934308E+001                  3.4144805895496517E+008                  1.6557209316513859E+000                  3.9239714047889135E-001                  6.3206795660939363E-001                  8.2124735424263995E-001                  8.3963202465474540E-001                  9.1002744910110056E+008                  2.1734785258812997E+006                  1.3449235998794945E+003                  3.9293845718254766E-001                  0.0000000000000000E+000                  7.9961140288050490E+004                  2.1690758423817155E+002                  5.6648763259288978E-024                  5.6648763259288978E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2663254756976316E-025                  0.0000000000000000E+000                 -5.4263929660955140E-002                  6.7881547172559975E-001                  1.3457327516733133E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454390E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7443790850056260E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6294660165020417E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0846605555101474E-001                  1.6497543099325494E+001                  4.6180383319175058E+002                  9.4489426021583319E+008                 -4.3822789922233127E+000                  5.2398652087225885E+000                  5.0459286696283617E+013                  2.7786768134934420E+001                  3.4146853559391582E+008                  1.6557951005765112E+000                  3.9243223623820006E-001                  6.3204583261414315E-001                  8.2150123978493084E-001                  8.3963202465474540E-001                  9.4259709323882067E+008                  2.2971669770125682E+006                  1.2992516930700290E+003                  3.9296817085161800E-001                  0.0000000000000000E+000                  7.9997414009625572E+004                  2.1214613274682875E+002                  5.7872544479256612E-024                  5.7872544479256612E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3152848262749613E-025                  0.0000000000000000E+000                 -5.5024348130833643E-002                  6.7881547172559975E-001                  1.3457327516733133E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454390E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7435467097226027E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6294301938647067E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0400287964300070E-001                  1.6309734197977054E+001                  4.6180396034943448E+002                  9.7916823367495716E+008                 -4.3729426773203635E+000                  5.2459462062336950E+000                  5.0953782281990984E+013                  2.7786415971559467E+001                  3.4149142075233388E+008                  1.6558723731201455E+000                  3.9246612228933325E-001                  6.3202124573295670E-001                  8.2204696116668829E-001                  8.3963202465474540E-001                  9.7673873562682092E+008                  2.4294980481362822E+006                  1.2539246718730083E+003                  3.9299551323887749E-001                  0.0000000000000000E+000                  8.0040135349835720E+004                  2.0731156080563065E+002                  5.9137657026177613E-024                  5.9137657026177613E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3658977036373280E-025                  0.0000000000000000E+000                 -5.5803390654049441E-002                  6.7881547172559975E-001                  1.3457327516733133E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454390E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7424287567156806E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6293889106474488E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
