                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10800                                      750                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2393120843583914E+010                  9.4048026526857182E+004                  4.5679177963283219E+003                  5.6171397474071945E+001                  1.1983395450368238E+001                  4.2745893439969418E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8630670008081110E-002                  4.5644061160463584E-001                  0.0000000000000000E+000                  4.5321065880673789E-001                  2.0760953138616700E-002                  9.5487089011118809E-001                 -2.8085703917869781E-011                  3.2239144191026115E-001                  5.7934707650609684E-004                  5.6332770992170811E-001                  3.8738289255290458E-002                  4.0664831523526661E-003                  1.7390415276305825E-002                  7.4632904387431018E-003                  4.7544365168193464E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5487063734372180E-001                  1.1952164263651213E+001                  9.5487054876235511E-001                  1.1943129394239458E+001                  4.2504125128562574E+005                  3.1796090660318605E+004                  1.6999236854520938E+008                  5.5372196501198907E+001                  4.0167268840959380E+001                  8.4952956265350572E+000                  2.7927022758021525E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9110396635165779E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.9426429090048440E-001                  9.6429385348209315E-002                  5.6212422389319464E+001                  4.8927050876516504E+016                  1.3061076752942749E+000                  7.2618375810420694E+000                  3.6628330771551150E+015                  1.8154487669873021E+001                  3.4545959093505633E+008                  1.6554454166600434E+000                  3.9177467848030378E-001                  6.3094589305125981E-001                  8.2001452681670906E-001                  8.3887408479129300E-001                  4.8645807661620344E+016                  2.8124321489615700E+014                  2.3993730549170891E-001                  2.3993730549170891E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3108337225513822E-001                  2.0610492050960644E+001                  1.2566013700836688E+001                  8.0444783501239563E+000                  2.0682682609725214E-040                  9.5734353586697396E-001                  3.9939489222345109E-007                 -1.9248282007350082E+000                  6.7774574412233279E-001                  7.2763807601399104E-006                  3.0156676941660471E-001                  3.0131860256386884E-005                  5.9910326374512241E-003                  1.1189015345237523E-002                  2.5129237964844637E-003                  9.5710644087270964E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6227407739808917E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9381325650314239E-001                  9.5290444660882795E-002                  5.6208058618993718E+001                  5.1402896921939840E+016                  1.3224338689968353E+000                  7.2669815786842964E+000                  3.7060255647154815E+015                  1.8124071349078452E+001                  3.4538264656695276E+008                  1.6554345401674366E+000                  3.9177466816607748E-001                  6.3100938452694399E-001                  8.2232967991206052E-001                  8.3881055489425760E-001                  5.1108008280752920E+016                  2.9488864118691931E+014                  2.3988502971756370E-001                  2.3988502971756370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2908940124421420E-001                  2.4200043940137114E+001                  1.3790095041885694E+001                  1.0409948898251420E+001                  3.8809945027294313E-040                  1.1743854230862749E+000                  4.5372528297349106E-007                 -1.9006211433995999E+000                  6.7761886898728785E-001                  6.7224036815226756E-006                  3.0169587538042536E-001                  3.0812425801128239E-005                  5.9930966595162808E-003                  1.1184593905930896E-002                  2.5129237964844637E-003                  9.5710644087270975E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5999748030002428E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9334124376173727E-001                  9.4114272248648170E-002                  5.6202608687622529E+001                  5.4191597271347304E+016                  1.3399132143361583E+000                  7.2724875302615208E+000                  3.7527465977216180E+015                  1.8091086857714028E+001                  3.4529358191725743E+008                  1.6554233265588978E+000                  3.9177298537793181E-001                  6.3108944366449859E-001                  8.2482006770035565E-001                  8.3873071356413231E-001                  5.3881368658753448E+016                  3.1022861259385488E+014                  2.3979744121380467E-001                  2.3979744121380467E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2689409015150732E-001                  2.8944921460268354E+001                  1.5234836756146599E+001                  1.3710084704121755E+001                  7.5977383389294680E-040                  1.4693623394148974E+000                  5.1997815866883380E-007                 -1.8732167894951459E+000                  6.7745936975261900E-001                  6.1721269379422330E-006                  3.0185585951143395E-001                  3.1567684119282950E-005                  5.9984467081116563E-003                  1.1178553979421016E-002                  2.5129237964844667E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5756178943740626E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9282301310606952E-001                  9.2841164168383145E-002                  5.6195344577932453E+001                  5.6500881838001000E+016                  1.3537557077536055E+000                  7.2768078458890946E+000                  3.7897408959750050E+015                  1.8063718671379785E+001                  3.4521235279488951E+008                  1.6554159498203924E+000                  3.9177308414610723E-001                  6.3116510984680385E-001                  8.2680149379853396E-001                  8.3865512092962313E-001                  5.6178059845947352E+016                  3.2282199205365194E+014                  2.3967815513031551E-001                  2.3967815513031551E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2513670576299885E-001                  3.3489626231829924E+001                  1.6479054663967073E+001                  1.7010571567862851E+001                  1.2862102467515724E-039                  1.7583501232207850E+000                  5.7850617486442868E-007                 -1.8489240241489457E+000                  6.7730831888342791E-001                  5.7689274550229107E-006                  3.0200804959411043E-001                  3.2171856943107018E-005                  6.0033795858341274E-003                  1.1172280914872223E-002                  2.5129237964844663E-003                  9.5710644087271095E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5561561252856104E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9256389777823562E-001                  9.2211829304610693E-002                  5.6191099526973979E+001                  5.8082033581750840E+016                  1.3628996839538940E+000                  7.2796796562017425E+000                  3.8145124295398735E+015                  1.8045092001363521E+001                  3.4515718668287522E+008                  1.6554090729204236E+000                  3.9177273002449647E-001                  6.3122165739370040E-001                  8.2806589343819326E-001                  8.3859853853713873E-001                  5.7750558906073728E+016                  3.3147467567711131E+014                  2.3959964930019079E-001                  2.3959964930019079E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2390303301415129E-001                  3.6982980303851974E+001                  1.7359457367656688E+001                  1.9623522936195286E+001                  1.8234732600219178E-039                  1.9839784423954823E+000                  6.2089007836466141E-007                 -1.8330525041129631E+000                  6.7719523906721779E-001                  5.5140211806491477E-006                  3.0212243210955242E-001                  3.2578271675957927E-005                  6.0068823124652844E-003                  1.1167323980550599E-002                  2.5129237964844659E-003                  9.5710644087271029E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5433895540630784E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9230478245040166E-001                  9.1587169205760030E-002                  5.6186383663406566E+001                  5.9403680180319920E+016                  1.3703621037466398E+000                  7.2820153076314442E+000                  3.8347548276054650E+015                  1.8029433575483523E+001                  3.4510896086646348E+008                  1.6554036465291873E+000                  3.9177315860358680E-001                  6.3127233960136231E-001                  8.2902831923795361E-001                  8.3854776767398720E-001                  5.9064997521854136E+016                  3.3868265846578306E+014                  2.3950313455707958E-001                  2.3950313455707958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2287636999106433E-001                  4.0148795133421594E+001                  1.8110845232290696E+001                  2.2037949901130901E+001                  2.4215457051458594E-039                  2.1905725030658516E+000                  6.5755043121477022E-007                 -1.8194737281979696E+000                  6.7709376399914423E-001                  5.3140464896361394E-006                  3.0222560191672793E-001                  3.2910658278160790E-005                  6.0096731471007761E-003                  1.1162705994902133E-002                  2.5129237964844641E-003                  9.5710644087270986E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5330061861330306E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9214211833726101E-001                  9.1197417392067950E-002                  5.6183155417781890E+001                  6.0440292928440904E+016                  1.3760980110374974E+000                  7.2838141953105602E+000                  3.8504109682480630E+015                  1.8017208364195294E+001                  3.4507115781909758E+008                  1.6553991476015661E+000                  3.9177354540777554E-001                  6.3131344457437411E-001                  8.2970191152929429E-001                  8.3850663471583664E-001                  6.0095952107291616E+016                  3.4434082114928569E+014                  2.3943562719370029E-001                  2.3943562719370029E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2206847881117699E-001                  4.2807873601896731E+001                  1.8710942181742972E+001                  2.4096931420153759E+001                  3.0119677162727141E-039                  2.3654828148615956E+000                  6.8718983874359947E-007                 -1.8089586972958016E+000                  6.7701154796354468E-001                  5.1644043853245129E-006                  3.0230870145095678E-001                  3.3171773561254018E-005                  6.0125124433097494E-003                  1.1158871726885129E-002                  2.5129237964844659E-003                  9.5710644087271019E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5251064437328590E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9197945422412059E-001                  9.0809485342134719E-002                  5.6179702328531761E+001                  6.2021430061901928E+016                  1.3846557373006230E+000                  7.2865073491931849E+000                  3.8739453392091645E+015                  1.7998687731513471E+001                  3.4501287512663358E+008                  1.6553918040218472E+000                  3.9177390505450593E-001                  6.3138030529771161E-001                  8.3056132804464200E-001                  8.3843980624950631E-001                  6.1668441098962672E+016                  3.5298896293925894E+014                  2.3936037404277075E-001                  2.3936037404277075E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2082206546066709E-001                  4.7185797797303039E+001                  1.9644728431184799E+001                  2.7541069366118236E+001                  4.1735744752582891E-039                  2.6558604214768073E+000                  7.3395267755297302E-007                 -1.7932691639323735E+000                  6.7687796342587903E-001                  4.9472194013769400E-006                  3.0244322618932962E-001                  3.3570821258576382E-005                  6.0178159370365804E-003                  1.1152446169737642E-002                  2.5129237964844641E-003                  9.5710644087270964E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5135158311960204E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9165412599783959E-001                  9.0038986496415757E-002                  5.6172056055301454E+001                  6.3624733808685992E+016                  1.3931392475196451E+000                  7.2891493277358377E+000                  3.8971147396050570E+015                  1.7979812063626220E+001                  3.4494805431593549E+008                  1.6553864749455773E+000                  3.9177542297349321E-001                  6.3145449641468820E-001                  8.3120282071931939E-001                  8.3836575812685554E-001                  6.3263050022371928E+016                  3.6168378631406681E+014                  2.3919964258697016E-001                  2.3919964258697016E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1959505822225158E-001                  5.2012563975288437E+001                  2.0609062738717778E+001                  3.1403501236570662E+001                  5.7479199644693884E-039                  2.9788454683202947E+000                  7.8274835258135619E-007                 -1.7761769216591536E+000                  6.7672993565121098E-001                  4.7418075003770539E-006                  3.0259171698020959E-001                  3.3973604385196588E-005                  6.0245161910192956E-003                  1.1145085528317377E-002                  2.5129237964844646E-003                  9.5710644087270932E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5021762640186531E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9150088575019613E-001                  8.9678581962245846E-002                  5.6168070076959197E+001                  6.4667787443857368E+016                  1.3985411510926637E+000                  7.2908379425046057E+000                  3.9119805854967215E+015                  1.7967705405978734E+001                  3.4490576868935448E+008                  1.6553827160702590E+000                  3.9177598949888698E-001                  6.3150495925880912E-001                  8.3149032775646081E-001                  8.3831538571482533E-001                  6.4300434521088664E+016                  3.6735292276870675E+014                  2.3911698625782601E-001                  2.3911698625782601E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1877976575888505E-001                  5.5393007500881666E+001                  2.1248450950346690E+001                  3.4144556550534972E+001                  7.0506169910452707E-039                  3.2066401706254748E+000                  8.1552114452756273E-007                 -1.7652834023899391E+000                  6.7662923329520241E-001                  4.6144033454867085E-006                  3.0269319026248603E-001                  3.4232206435910182E-005                  6.0287270408213075E-003                  1.1139972554351603E-002                  2.5129237964844667E-003                  9.5710644087271040E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4951252372695354E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9134764550255261E-001                  8.9319766322824026E-002                  5.6163815014853448E+001                  6.5877597264232848E+016                  1.4047016817133877E+000                  7.2927636628597394E+000                  3.9289690651280545E+015                  1.7953739463823123E+001                  3.4485461986540705E+008                  1.6553784190462943E+000                  3.9177638999781311E-001                  6.3156815185895909E-001                  8.3169466457936503E-001                  8.3825230233291770E-001                  6.5503670646711728E+016                  3.7392661752112000E+014                  2.3902434961120547E-001                  2.3902434961120547E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1782491975406206E-001                  5.9560980178221399E+001                  2.2000924218327967E+001                  3.7560055959893432E+001                  8.8990578328616780E-039                  3.4890629229877663E+000                  8.5446453132861280E-007                 -1.7526098954841840E+000                  6.7650311378681449E-001                  4.4726370634567579E-006                  3.0282061290903384E-001                  3.4530121165441765E-005                  6.0337868984171455E-003                  1.1133453410148356E-002                  2.5129237964844641E-003                  9.5710644087270845E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4872384339641251E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9115095338342341E-001                  8.8861520582775286E-002                  5.6157927644218063E+001                  6.7265347817534344E+016                  1.4116367053939938E+000                  7.2949264719161357E+000                  3.9481094857650705E+015                  1.7937893878832064E+001                  3.4479438546223402E+008                  1.6553738758966128E+000                  3.9177668761113466E-001                  6.3164334915333797E-001                  8.3176910129013537E-001                  8.3817727234339834E-001                  6.6883897819304632E+016                  3.8144999822970931E+014                  2.3889646581203103E-001                  2.3889646581203103E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1673319648325264E-001                  6.4683353747626853E+001                  2.2877594455146163E+001                  4.1805759292480694E+001                  1.1556940434037743E-038                  3.8381885945635483E+000                  9.0027420993685245E-007                 -1.7377739946132931E+000                  6.7635310540139137E-001                  4.3178562167360998E-006                  3.0297187658017455E-001                  3.4871827790063057E-005                  6.0403535730607048E-003                  1.1125444524009430E-002                  2.5129237964844672E-003                  9.5710644087270856E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4785416744864359E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9095426126429442E-001                  8.8405872148687073E-002                  5.6151517085397103E+001                  6.9389370846209512E+016                  1.4219772919429139E+000                  7.2981625703407884E+000                  3.9768464879756135E+015                  1.7914052722353130E+001                  3.4469887841924369E+008                  1.6553659425783334E+000                  3.9177583722825615E-001                  6.3176873652481991E-001                  8.3158070181624022E-001                  8.3805218625691591E-001                  6.8996380383420032E+016                  3.9299046278948250E+014                  2.3875615264398056E-001                  2.3875615264398056E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1502944382762881E-001                  7.3313577182467924E+001                  2.4249866730761617E+001                  4.9063710451706314E+001                  1.7077891436279359E-038                  4.4307767596852239E+000                  9.7309425550763348E-007                 -1.7153281518788701E+000                  6.7610300762574393E-001                  4.0946642640982608E-006                  3.0322396447756705E-001                  3.5397132884882101E-005                  6.0518621885833363E-003                  1.1111643673599474E-002                  2.5129237964844624E-003                  9.5710644087270726E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4660014675487734E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9056087702603601E-001                  8.7502217436829524E-002                  5.6136933542310665E+001                  7.1464452449756672E+016                  1.4318196426929721E+000                  7.3011995239426293E+000                  4.0038911351391700E+015                  1.7890853277591944E+001                  3.4459602738557506E+008                  1.6553606322539198E+000                  3.9177621841306737E-001                  6.3190233256155004E-001                  8.3110155789069839E-001                  8.3791894636859765E-001                  7.1060314321872264E+016                  4.0413812788440850E+014                  2.3845230203515638E-001                  2.3845230203515638E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1340915283729502E-001                  8.2650903169666435E+001                  2.5616456922889423E+001                  5.7034446246777016E+001                  2.4644652514429622E-038                  5.0766934444878506E+000                  1.0463563443804070E-006                 -1.6913279368743279E+000                  6.7583659474485602E-001                  3.8939770177096623E-006                  3.0349232491230121E-001                  3.5907672314323591E-005                  6.0647821059549864E-003                  1.1096466350198640E-002                  2.5129237964844650E-003                  9.5710644087271181E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4543053641561161E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9040054907884667E-001                  8.7136922133292799E-002                  5.6130212739618685E+001                  7.2686015078064384E+016                  1.4374774907907368E+000                  7.3029536896433953E+000                  4.0195631051307270E+015                  1.7877453960716291E+001                  3.4453461717665279E+008                  1.6553566804813189E+000                  3.9177601434169024E-001                  6.3198527240872537E-001                  8.3071868586265496E-001                  8.3783623901595849E-001                  7.2275294475833216E+016                  4.1072060223116000E+014                  2.3831755528666707E-001                  2.3831755528666707E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1243316278600002E-001                  8.8645795404149055E+001                  2.6436973188059650E+001                  6.2208822216089402E+001                  3.0450573690817211E-038                  5.4936722312814217E+000                  1.0909495731467836E-006                 -1.6774491791307637E+000                  6.7567121742012803E-001                  3.7818353679094233E-006                  3.0365906601517623E-001                  3.6209242048577774E-005                  6.0729719881343295E-003                  1.1086723261787848E-002                  2.5129237964844650E-003                  9.5710644087270986E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4477489222772522E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9024022113165744E-001                  8.6773326166743797E-002                  5.6122993122989442E+001                  7.4024139756071648E+016                  1.4435716848668214E+000                  7.3048414959260679E+000                  4.0364561151398090E+015                  1.7862873807093447E+001                  3.4446493845452350E+008                  1.6553522684636457E+000                  3.9177594702631507E-001                  6.3208115203486326E-001                  8.3024180890345345E-001                  8.3774065968621747E-001                  7.3606215369905072E+016                  4.1792438616657969E+014                  2.3817087759524153E-001                  2.3817087759524153E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1135834973226011E-001                  9.5650946299241156E+001                  2.7347687947946863E+001                  6.8303258351294289E+001                  3.8232455300111001E-038                  5.9827846144220560E+000                  1.1408780704566459E-006                 -1.6620883962182600E+000                  6.7548009800201980E-001                  3.6641112466214250E-006                  3.0385188941078295E-001                  3.6540566351113657E-005                  6.0825760954337236E-003                  1.1075201576808604E-002                  2.5129237964844650E-003                  9.5710644087270997E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4407609271375819E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
