                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13200                                     1220                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476313733178001E+010                  2.4433548425131992E+001                  3.6498399784646808E+003                  4.6062763798769092E+003                  1.6997544421138903E+002                  2.5217751708356602E+001                  1.4172594619339550E-043                  1.2694062066864820E-024                  1.9996917393887675E-024                  2.2272787187492482E-001                  4.8744991142715056E-021                  7.5555295161457336E-001                  2.0124720818487797E-002                  5.7281150096159406E-001                 -6.6446790950566159E-006                  7.9238257335321697E-003                  1.4189841335933538E-005                  2.3904489880025186E-002                  1.8977713136786722E-001                  8.4972186003762914E-005                  3.3801080072083778E-001                  1.2185087066021814E-002                  5.6105875893637569E-001                  5.2062855054654378E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7183003146675326E-001                  1.6055783417155141E+002                  5.7164311131823131E-001                  1.5895839977690812E+002                  2.9316153307342369E+007                  9.8370939721052295E+000                  1.2435456618799346E+006                  4.4788166465761260E+003                  4.3620266515716694E+003                  7.4495097175308445E+001                  3.1785320768544113E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372938003907034E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6225395347540896E-001                  1.2359753162450604E+000                  4.6050984754349565E+003                  2.6280999147190490E+009                 -4.7822520812439659E+000                  5.8920331295181736E+000                  3.4102736389443650E+014                  3.6314048350620531E+001                  2.4214654106790996E+009                  1.4589717162636564E+000                  2.7002778482440665E-001                  6.3065996678580061E-001                  8.3296463169778645E-001                  8.3962819327143356E-001                  1.6951372862673955E+009                  9.3296262845165336E+008                  2.3127500723031696E-001                  2.3127500723031696E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2247476923227987E-001                  1.3213234636774072E-015                  1.3213234636774072E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2861682534379935E-017                  0.0000000000000000E+000                  6.9739697023113622E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415752E-003                  1.8490675814123569E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779893E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2903256358008134E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6225342859626570E-001                  1.2261253265582692E+000                  4.6050965801133243E+003                  2.7742928569287872E+009                 -4.7633253119941337E+000                  5.8975033494975886E+000                  3.4415712099600781E+014                  3.6254542547975767E+001                  2.4057067220214958E+009                  1.4593348708594169E+000                  2.7016229935580677E-001                  6.3064400752948113E-001                  8.3316213469381595E-001                  8.3962819327143356E-001                  1.7931208988996153E+009                  9.8117195802917182E+008                  2.3175814146480822E-001                  2.3175814146480822E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2172944907095709E-001                  1.5964013592041640E-015                  1.5964013592041638E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3866618729392915E-017                  0.0000000000000000E+000                  6.8570475172800552E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415752E-003                  1.8490675814123569E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779893E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2878391851240549E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6225264127755092E-001                  1.2116973680918819E+000                  4.6050937847949353E+003                  2.9582301704849167E+009                 -4.7408627597256245E+000                  5.9039826825394899E+000                  3.4789062615393350E+014                  3.6183633810878057E+001                  2.3869043259356503E+009                  1.4597860663969671E+000                  2.7032904701634342E-001                  6.3063413626525844E-001                  8.3379738777077195E-001                  8.3962819327143356E-001                  1.9167225313530233E+009                  1.0415076391318936E+009                  2.3247909758657798E-001                  2.3247909758657798E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2102469611990043E-001                  1.9957623279244595E-015                  1.9957623279244595E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9843700322731433E-017                  0.0000000000000000E+000                  6.7172209222914244E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415757E-003                  1.8490675814123571E-003                  1.1203817021129525E-002                  2.0972058519444577E-003                  7.9877043288779893E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2848342222109327E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6225185395883615E-001                  1.1976711605494035E+000                  4.6050910464777207E+003                  3.1830539846102304E+009                 -4.7154036715206162E+000                  5.9114280886170896E+000                  3.5238059111249025E+014                  3.6107939436947028E+001                  2.3676390328852420E+009                  1.4602742197669505E+000                  2.7050440116629715E-001                  6.3063066147058910E-001                  8.3410548752358626E-001                  8.3962819327143356E-001                  2.0676194561536946E+009                  1.1154345284565358E+009                  2.3320358524114046E-001                  2.3320358524114046E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2031076316290181E-001                  2.5745322187771177E-015                  2.5745322187771181E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0299832608378266E-016                  0.0000000000000000E+000                  6.5660521807707519E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415752E-003                  1.8490675814123569E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779893E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2815065357929619E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6225080420054974E-001                  1.1795543344599355E+000                  4.6050874775545844E+003                  3.3878744155988283E+009                 -4.6935839521096510E+000                  5.9177186935079984E+000                  3.5609821195316906E+014                  3.6042193011243789E+001                  2.3496258793871365E+009                  1.4607382021057194E+000                  2.7066906182496958E-001                  6.3063030325206715E-001                  8.3366289943697036E-001                  8.3962819327143356E-001                  2.2059042798446240E+009                  1.1819701357542040E+009                  2.3418871066644015E-001                  2.3418871066644015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1996509470353180E-001                  3.1918676603397052E-015                  3.1918676603397052E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2769582910163230E-016                  0.0000000000000000E+000                  6.4211737873994953E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415752E-003                  1.8490675814123569E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779893E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2787086719333489E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6225027932140659E-001                  1.1707411144490310E+000                  4.6050857324667340E+003                  3.5285795460279913E+009                 -4.6794824126766086E+000                  5.9218654821175480E+000                  3.5868792705068488E+014                  3.6002362884979000E+001                  2.3395354325035491E+009                  1.4610057992229628E+000                  2.7076390987767490E-001                  6.3062870906060142E-001                  8.3318123479870299E-001                  8.3962819327143356E-001                  2.3005928603923593E+009                  1.2279866856356318E+009                  2.3467555212793562E-001                  2.3467555212793562E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1970335843578430E-001                  3.6736489776765643E-015                  3.6736489776765643E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4697027009772170E-016                  0.0000000000000000E+000                  6.3346391576400038E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415752E-003                  1.8490675814123569E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779893E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2769526274888957E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6224975444226333E-001                  1.1620811777226663E+000                  4.6050840108964694E+003                  3.7459989996826992E+009                 -4.6589474154300428E+000                  5.9280162854347909E+000                  3.6272657965661625E+014                  3.5946772971456369E+001                  2.3269438406307707E+009                  1.4613498281723387E+000                  2.7088731101132479E-001                  6.3062098146188650E-001                  8.3261474131451918E-001                  8.3962819327143356E-001                  2.4464373962523408E+009                  1.2995616034303582E+009                  2.3512438618665651E-001                  2.3512438618665651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1926033442725383E-001                  4.5183856339968321E-015                  4.5183856339968321E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8076532660912657E-016                  0.0000000000000000E+000                  6.2201699309970118E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415752E-003                  1.8490675814123569E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779893E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2744139618873351E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6224870468397692E-001                  1.1451935497851538E+000                  4.6050806299747292E+003                  4.1302160502143526E+009                 -4.6255138205920199E+000                  5.9380897069290457E+000                  3.6953396411612400E+014                  3.5854353002934182E+001                  2.3076933544814134E+009                  1.4618849220718140E+000                  2.7108280149345571E-001                  6.3059630451078796E-001                  8.3297112254886552E-001                  8.3962819327143356E-001                  2.7043111638900404E+009                  1.4259048863243122E+009                  2.3595798383384894E-001                  2.3595798383384894E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1859238919351780E-001                  6.3277529483034574E-015                  6.3277529483034582E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5315199317484128E-016                  0.0000000000000000E+000                  6.0464537321843200E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415752E-003                  1.8490675814123569E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779904E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2701430360476666E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6224713004654725E-001                  1.1208788757881778E+000                  4.6050757002250602E+003                  4.5767813530509653E+009                 -4.5901219982330588E+000                  5.9486030299161738E+000                  3.7656436179986044E+014                  3.5750887727069006E+001                  2.2849668507208147E+009                  1.4624978580770784E+000                  2.7130526552221018E-001                  6.3056360270865142E-001                  8.3420159303292873E-001                  8.3962819327143356E-001                  3.0058983190508862E+009                  1.5708830340000794E+009                  2.3714105945483380E-001                  2.3714105945483380E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1809713163370819E-001                  8.9829888082647441E-015                  8.9829888082647441E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5937899943520711E-016                  0.0000000000000000E+000                  5.8685661999035146E+003                  6.7883484114007120E-001                  1.2646362083866000E-003                  2.9980877091790176E-001                  3.5688368937415752E-003                  1.8490675814123569E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779893E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2654772637418521E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6224590532854657E-001                  1.1027758107709558E+000                  4.6050719787794424E+003                  4.9044557778775921E+009                 -4.5663255213415272E+000                  5.9556959091686563E+000                  3.8142068276265744E+014                  3.5684173259567743E+001                  2.2702771489502802E+009                  1.4628910006666516E+000                  2.7144749324736450E-001                  6.3054079645024808E-001                  8.3415881585531759E-001                  8.3962819327143356E-001                  3.2275241099106574E+009                  1.6769316679669342E+009                  2.3797385330867438E-001                  2.3797385330867438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1770222781044373E-001                  1.1361652171351386E-014                  1.1361652171351387E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5454127558972831E-016                  0.0000000000000000E+000                  5.7631137533764586E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415752E-003                  1.8490675814123569E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779893E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2624488114275719E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6224520548968893E-001                  1.0927298910576391E+000                  4.6050698904509472E+003                  5.2752459363448448E+009                 -4.5416692834140466E+000                  5.9633077596591484E+000                  3.8709119636139262E+014                  3.5623789240979548E+001                  2.2596758837412076E+009                  1.4631931875492117E+000                  2.7155668892613960E-001                  6.3052108345669333E-001                  8.3358217127012080E-001                  8.3962819327143356E-001                  3.4765292307579741E+009                  1.7987167055868709E+009                  2.3836192887121072E-001                  2.3836192887121072E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1701996478704149E-001                  1.4572853182449260E-014                  1.4572853182449260E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8301056735153951E-016                  0.0000000000000000E+000                  5.6818648312844989E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415752E-003                  1.8490675814123569E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779893E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2594696495306437E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6224380581197375E-001                  1.0732258439037576E+000                  4.6050657726768422E+003                  5.6737327192257671E+009                 -4.5166812769131592E+000                  5.9707975595207552E+000                  3.9243825543118531E+014                  3.5555250696002105E+001                  2.2451436881122818E+009                  1.4636016860801631E+000                  2.7170874767823439E-001                  6.3050880790745789E-001                  8.3344773595348787E-001                  8.3962819327143356E-001                  3.7465541052015400E+009                  1.9271786140242269E+009                  2.3910868338353414E-001                  2.3910868338353414E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1671254441581194E-001                  1.8626836184495375E-014                  1.8626836184495375E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4519671630762576E-016                  0.0000000000000000E+000                  5.5829104221406933E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415752E-003                  1.8490675814123569E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779893E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2563287156331008E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6224310597311611E-001                  1.0637676460645733E+000                  4.6050637496470054E+003                  6.0865812662469330E+009                 -4.4930224254817732E+000                  5.9781658350914046E+000                  3.9818488596722912E+014                  3.5497066998304099E+001                  2.2361637146921072E+009                  1.4638796997435868E+000                  2.7180775349265629E-001                  6.3050345553281306E-001                  8.3391286705515055E-001                  8.3962819327143356E-001                  4.0240759819608197E+009                  2.0625052842861137E+009                  2.3948983145740613E-001                  2.3948983145740613E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1632101641660266E-001                  2.3637202718212772E-014                  2.3637202718212775E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4564453592146181E-016                  0.0000000000000000E+000                  5.5123797608576670E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415757E-003                  1.8490675814123569E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779882E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2533776223841704E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6224170629540093E-001                  1.0453783768420761E+000                  4.6050597547024372E+003                  6.5292539644656162E+009                 -4.4690562342731210E+000                  5.9854251089124251E+000                  4.0363966052215938E+014                  3.5433582148392262E+001                  2.2236540579728007E+009                  1.4642481503450397E+000                  2.7194161892991853E-001                  6.3050573993790227E-001                  8.3427178587938677E-001                  8.3962819327143356E-001                  4.3241342845171413E+009                  2.2051196799484744E+009                  2.4029458769610348E-001                  2.4029458769610348E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1635931397811330E-001                  2.9902925304451073E-014                  2.9902925304451073E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1963149057135170E-015                  0.0000000000000000E+000                  5.4079842483826569E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415748E-003                  1.8490675814123569E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779893E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2503191851813709E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6224100645654329E-001                  1.0364473544756700E+000                  4.6050577950590205E+003                  6.9873824102345390E+009                 -4.4463236216189888E+000                  5.9925728461208472E+000                  4.0948084291807150E+014                  3.5382577847262567E+001                  2.2162530107735896E+009                  1.4644897657203229E+000                  2.7202876812078469E-001                  6.3051261502923484E-001                  8.3407077847661604E-001                  8.3962819327143356E-001                  4.6322077824953184E+009                  2.3551746277392211E+009                  2.4070449426616791E-001                  2.4070449426616791E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1624896012092880E-001                  3.7579110953168873E-014                  3.7579110953168873E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5034131326204781E-015                  0.0000000000000000E+000                  5.3291413951583500E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415752E-003                  1.8490675814123569E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779893E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2475716862167117E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6223960677882812E-001                  1.0190596729092973E+000                  4.6050539329113399E+003                  7.4775862447399349E+009                 -4.4232962375448555E+000                  5.9996211839105849E+000                  4.1504434424437075E+014                  3.5326237495516601E+001                  2.2056001762394648E+009                  1.4648123602505074E+000                  2.7214957924631034E-001                  6.3052112553355832E-001                  8.3352094918929076E-001                  8.3962819327143356E-001                  4.9644475027934799E+009                  2.5131387419464545E+009                  2.4149547005007974E-001                  2.4149547005007974E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1638927042399418E-001                  4.7095104266239098E-014                  4.7095104266239098E-014                  4.7390985421855576E-041                  1.3198791783369024E-151                  1.8841158422855903E-015                  0.0000000000000000E+000                  5.2358612943264816E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415752E-003                  1.8490675814123569E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779893E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2447705543789860E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
