                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4850                                      856                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2361078807144501E+010                  1.4958973081630647E+003                  3.4851686008963225E+003                  9.2531069274633410E+002                  8.3551652050293299E+001                  1.9104138986454878E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006051371641856E-001                  6.1519956737757017E-005                  1.1098684299413145E-002                  5.3092515328256439E-003                  2.5129240537319457E-003                  9.8369666287238322E-001                 -3.1437217679643124E-009                  4.0661246628877640E-001                  8.0456800000253950E-004                  5.5671746005109723E-001                  2.2019709664740784E-003                  6.2866581082339458E-003                  7.6600822208229792E-003                  2.4719548250813025E-003                  3.8450748508971128E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8357269276470927E-001                  8.2410840928349856E+001                  9.8352976615455234E-001                  8.2056115616567723E+001                  7.7096654837187259E+006                  2.9380508820753687E+002                  1.0630987738321265E+007                  9.1800084107058944E+002                  9.1800083306753038E+002                  5.8128434583473084E-006                  6.2649829884806721E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9009277895990995E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.4843128400260646E-001                  5.7356065067308030E+001                  9.2531036947421660E+002                  1.9821466918458592E+006                 -6.2133434741912543E+000                  4.4234770082725552E+000                  1.6454900488095412E+013                  2.8801356308860424E+001                  5.3624637791467679E+008                  1.4151161580275315E+000                  2.6587801376331432E-001                  6.7480884033791166E-001                  7.2609761801860340E-001                  8.3963202465474540E-001                  1.9809003425787641E+006                  1.2463492670952071E+003                  2.3389008470826866E+004                  2.7439229018279593E-001                  0.0000000000000000E+000                  1.5695911165356604E+005                  7.8785713546514933E+002                  8.4496780475350245E-026                  8.4496780475350245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3804303603068894E-027                  0.0000000000000000E+000                 -3.3340738780775164E-003                  6.7881547172559953E-001                  1.3457327516737435E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1263535979828669E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6628432592688604E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4690595412725054E-001                  5.6998017454455116E+001                  9.2531037210740965E+002                  2.1710207293374217E+006                 -6.1862697587982485E+000                  4.4348112605290826E+000                  1.6677486940520334E+013                  2.8806482898032602E+001                  4.9978478201701170E+008                  1.4401809981529756E+000                  2.8039632088011063E-001                  6.7312786968686678E-001                  7.2975499106092390E-001                  8.3963202465474540E-001                  2.1696372369568120E+006                  1.3834923806098452E+003                  2.3560342157402807E+004                  2.8363898650316738E-001                  0.0000000000000000E+000                  1.5724837343565436E+005                  8.0194581823448846E+002                  8.9936152656735904E-026                  8.9936152656735892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5980412416976142E-027                  0.0000000000000000E+000                 -3.5074174656311197E-003                  6.7881547172559953E-001                  1.3457327516737435E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1235270859676577E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6632758688191714E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4373050329337893E-001                  5.6284371335311519E+001                  9.2531037787423179E+002                  2.4457647198795984E+006                 -6.1515183811104750E+000                  4.4505005948659244E+000                  1.6970135575267143E+013                  2.8815236526727276E+001                  4.5629860629590559E+008                  1.4759325686606917E+000                  3.0048869506002979E-001                  6.7119118357082541E-001                  7.3305002367966821E-001                  8.3963202465474540E-001                  2.4441661408592593E+006                  1.5985790203392244E+003                  2.3649614546778714E+004                  3.0316359738876220E-001                  0.0000000000000000E+000                  1.5798377830558954E+005                  8.1742473845011909E+002                  9.7434519137698287E-026                  9.7434519137698298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8980255201473711E-027                  0.0000000000000000E+000                 -3.7248871461563011E-003                  6.7881547172559953E-001                  1.3457327516737435E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1205040877875939E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6642198250483769E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4038220783582949E-001                  5.5571922419231313E+001                  9.2531038433197239E+002                  2.7494637708046664E+006                 -6.1181951713835998E+000                  4.4669162215856391E+000                  1.7260188070287246E+013                  2.8824195194764801E+001                  4.2021487324096864E+008                  1.5120250370304027E+000                  3.2009549337129189E-001                  6.6960060923548181E-001                  7.3641874141278041E-001                  8.3963202465474540E-001                  2.7476042689498565E+006                  1.8595018548099063E+003                  2.3433905476103009E+004                  3.2292409355500229E-001                  0.0000000000000000E+000                  1.5872893598855293E+005                  8.2967874978057182E+002                  1.0521148104713736E-025                  1.0521148104713736E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2091554593272431E-027                  0.0000000000000000E+000                 -3.9443048762762868E-003                  6.7881547172559953E-001                  1.3457327516737435E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1180485563114647E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6651970764208595E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3685307154372288E-001                  5.4858380769986923E+001                  9.2531039153943834E+002                  3.0852141847187462E+006                 -6.0861279626508331E+000                  4.4839971464580994E+000                  1.7549343559173195E+013                  2.8831693599413253E+001                  3.9211110523108047E+008                  1.5455228022829830E+000                  3.3768524677050005E-001                  6.6830254771661168E-001                  7.4010085316588192E-001                  8.3963202465474540E-001                  3.0830378769348343E+006                  2.1763077839118823E+003                  2.2925504657990605E+004                  3.4135924088129616E-001                  0.0000000000000000E+000                  1.5923703227752534E+005                  8.3793803306700443E+002                  1.1328108252814799E-025                  1.1328108252814799E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5319929178994247E-027                  0.0000000000000000E+000                 -4.1636959052481371E-003                  6.7881547172559953E-001                  1.3457327516737435E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1160602946668408E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6661502589575061E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3313480193583076E-001                  5.4141664066437116E+001                  9.2531039955554684E+002                  3.4565101918984931E+006                 -6.0551259693942008E+000                  4.5016218275469191E+000                  1.7839940800041422E+013                  2.8840209090423652E+001                  3.7147152320859903E+008                  1.5738826502763392E+000                  3.5214610335807139E-001                  6.6726305832480881E-001                  7.4213378782717321E-001                  8.3963202465474540E-001                  3.4539503152437764E+006                  2.5598766547165183E+003                  2.2160488595633564E+004                  3.5711547982994629E-001                  0.0000000000000000E+000                  1.5933922054614840E+005                  8.4211806039998987E+002                  1.2167083551217501E-025                  1.2167083551217501E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8676385551815649E-027                  0.0000000000000000E+000                 -4.3873083928827042E-003                  6.7881547172559953E-001                  1.3457327516737435E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1147401356162572E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6670241807258364E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2921879537434038E-001                  5.3419914003621194E+001                  9.2531040845135203E+002                  3.8673044478065441E+006                 -6.0249587794052948E+000                  4.5196405481534452E+000                  1.8133612971504902E+013                  2.8845212183366876E+001                  3.5702965226060623E+008                  1.5958131420834649E+000                  3.6313309828544837E-001                  6.6652422799026056E-001                  7.4312817130726494E-001                  8.3963202465474540E-001                  3.8642824515490397E+006                  3.0219962575044106E+003                  2.1202810374260975E+004                  3.6945816571053675E-001                  0.0000000000000000E+000                  1.5897410539404833E+005                  8.4256663469838657E+002                  1.3043105073553332E-025                  1.3043105073553332E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2181051335545492E-027                  0.0000000000000000E+000                 -4.6177522414070213E-003                  6.7881547172559953E-001                  1.3457327516737435E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1138751977386997E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6677888133690757E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2509612287869680E-001                  5.2691556791539504E+001                  9.2531041830854303E+002                  4.3220758241209388E+006                 -5.9954152627692068E+000                  4.5379103491610442E+000                  1.8433063014599426E+013                  2.8847947331680942E+001                  3.4732057977655488E+008                  1.6114541908486277E+000                  3.7094462036677900E-001                  6.6594596104563331E-001                  7.4589713128939206E-001                  8.3963202465474540E-001                  4.3185000248936489E+006                  3.5757992272899287E+003                  2.0117984287653726E+004                  3.7838213855764186E-001                  0.0000000000000000E+000                  1.5817762329832753E+005                  8.3937752804069078E+002                  1.3962146266508977E-025                  1.3962146266508977E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5857824269827003E-027                  0.0000000000000000E+000                 -4.8568516472206743E-003                  6.7881547172559953E-001                  1.3457327516737435E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1130138536770305E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6684382010324899E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2075751751703561E-001                  5.1955274459309464E+001                  9.2531042921914423E+002                  4.8259078540813960E+006                 -5.9663219889753307E+000                  4.5563131538890671E+000                  1.8739934958231574E+013                  2.8857670807309010E+001                  3.4116242871696770E+008                  1.6214641644347125E+000                  3.7604678344699066E-001                  6.6548553517043119E-001                  7.4666597233882881E-001                  8.3963202465474540E-001                  4.8216715771275498E+006                  4.2362769538457824E+003                  1.8975706525929578E+004                  3.8430061377815267E-001                  0.0000000000000000E+000                  1.5703162446976028E+005                  8.3416690499379001E+002                  1.4930475357578808E-025                  1.4930475357578808E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9731781412615633E-027                  0.0000000000000000E+000                 -5.1023106667594659E-003                  6.7881547172559953E-001                  1.3457327516737435E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1125592962268701E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6689806899065911E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1619336323270084E-001                  5.1209948223912896E+001                  9.2531044127702296E+002                  5.3845811325972946E+006                 -5.9375284262290648E+000                  4.5747510645086686E+000                  1.9056250183039418E+013                  2.8856827198891953E+001                  3.3799249831806475E+008                  1.6260699818161704E+000                  3.7863688151293012E-001                  6.6513315491842551E-001                  7.4744690992261420E-001                  8.3963202465474540E-001                  5.3795607595701460E+006                  5.0203730271490558E+003                  1.7845952412484305E+004                  3.8757398461622100E-001                  0.0000000000000000E+000                  1.5559882510176965E+005                  8.2838632691729504E+002                  1.5954971045244744E-025                  1.5954971045244744E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3830442109804780E-027                  0.0000000000000000E+000                 -5.3562457625276911E-003                  6.7881547172559953E-001                  1.3457327516737435E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1122054967592852E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6694217679400872E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1139368407725085E-001                  5.0454627084182171E+001                  9.2531045458819835E+002                  6.0046818835318126E+006                 -5.9088776608802380E+000                  4.5931291603457778E+000                  1.9383824261827891E+013                  2.8863445546988569E+001                  3.3781271903734070E+008                  1.6247534903292611E+000                  3.7854658958222343E-001                  6.6481052879248348E-001                  7.4750327041688691E-001                  8.3963202465474540E-001                  5.9987355622452181E+006                  5.9463212865944961E+003                  1.6758478042741546E+004                  3.8823381506883564E-001                  0.0000000000000000E+000                  1.5388691728584172E+005                  8.2115229782438757E+002                  1.7044192054841018E-025                  1.7044192054841018E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8188046926453641E-027                  0.0000000000000000E+000                 -5.6164231923481025E-003                  6.7881547172559953E-001                  1.3457327516737435E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1119413129425990E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6697519158695521E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0634813428006156E-001                  4.9688548598091245E+001                  9.2531046926096519E+002                  6.5171942903522635E+006                 -5.8871504480752197E+000                  4.6067527854292729E+000                  1.9637175116122258E+013                  2.8868221371781335E+001                  3.3989765379502177E+008                  1.6192751139594461E+000                  3.7645405645887459E-001                  6.6456283834931362E-001                  7.4815342899882487E-001                  8.3963202465474540E-001                  6.5104530025092177E+006                  6.7412878430461133E+003                  1.5734756684686270E+004                  3.8617935681894605E-001                  0.0000000000000000E+000                  1.5184541176637021E+005                  8.1572104590699064E+002                  1.7919535916147544E-025                  1.7919535916147544E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1690001619893439E-027                  0.0000000000000000E+000                 -5.8021425697362119E-003                  6.7881547172559953E-001                  1.3457327516737435E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1115565789503501E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6699287855951059E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0369706207401812E-001                  4.9296655633136801E+001                  9.2531047722537596E+002                  6.8805558821605053E+006                 -5.8727805477251165E+000                  4.6157958997029480E+000                  1.9811560128905973E+013                  2.8867824333445750E+001                  3.4255197397672331E+008                  1.6131348183121696E+000                  3.7392843770084760E-001                  6.6439520572313526E-001                  7.4903157367369921E-001                  8.3963202465474540E-001                  6.8732290654312987E+006                  7.3268167292063108E+003                  1.5244598043572651E+004                  3.8386708647006407E-001                  0.0000000000000000E+000                  1.5066851418369421E+005                  8.1148073855021232E+002                  1.8523040264017869E-025                  1.8523040264017869E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4104418373314196E-027                  0.0000000000000000E+000                 -5.9357849931483174E-003                  6.7881547172559953E-001                  1.3457327516737435E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1112577885761759E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6699564180348766E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0104598986797468E-001                  4.8911493910633155E+001                  9.2531048537323329E+002                  7.3656812607098538E+006                 -5.8546976212521189E+000                  4.6271054152335971E+000                  2.0037945187606711E+013                  2.8865999998354404E+001                  3.4758603668466324E+008                  1.6022739001797046E+000                  3.6929682657526969E-001                  6.6416934525444227E-001                  7.4981370701893146E-001                  8.3963202465474540E-001                  7.3575500841673026E+006                  8.1311765425516487E+003                  1.4780296488695569E+004                  3.8049117355416950E-001                  0.0000000000000000E+000                  1.4941322836115892E+005                  8.0530315051597097E+002                  1.9311464502445643E-025                  1.9311464502445643E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7258637057828520E-027                  0.0000000000000000E+000                 -6.1133401626636526E-003                  6.7881547172559953E-001                  1.3457327516737435E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1108936523898082E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6699473596024731E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9681662032244636E-001                  4.8310069834646349E+001                  9.2531049876068425E+002                  7.9894061023219051E+006                 -5.8328238323645438E+000                  4.6402761961876831E+000                  2.0315884179969887E+013                  2.8865605003732625E+001                  3.5637847911824262E+008                  1.5849259078611155E+000                  3.6158571975567377E-001                  6.6387570357005732E-001                  7.5060642618732665E-001                  8.3963202465474540E-001                  7.9802262326752366E+006                  9.1798696466681431E+003                  1.4103643338719097E+004                  3.7327008567297359E-001                  0.0000000000000000E+000                  1.4722861747121549E+005                  7.9753072497119445E+002                  2.0310179628934259E-025                  2.0310179628934261E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1254158452669911E-027                  0.0000000000000000E+000                 -6.3157089298789063E-003                  6.7881547172559953E-001                  1.3457327516737435E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1102922381656123E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6698230695974800E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9258725077691781E-001                  4.7723955823197350E+001                  9.2531051259129754E+002                  8.7771670826449692E+006                 -5.8072702697727330E+000                  4.6552062239940950E+000                  2.0655202472334242E+013                  2.8875696122489344E+001                  3.7111850352271950E+008                  1.5591578030709918E+000                  3.4954569538882807E-001                  6.6346830802316270E-001                  7.5140647071951805E-001                  8.3963202465474540E-001                  8.7666339725026246E+006                  1.0533110142344656E+004                  1.3508907765413271E+004                  3.6392196004662963E-001                  0.0000000000000000E+000                  1.4482168215057405E+005                  7.8774385480909518E+002                  2.1542547063126412E-025                  2.1542547063126412E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6184443695929314E-027                  0.0000000000000000E+000                 -6.5656725983978563E-003                  6.7881547172559953E-001                  1.3457327516737435E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1094557834615472E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6695625180408573E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
