                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2350                                      826                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2350381477074106E+010                  1.0839368544131956E+004                  3.9223945436363861E+003                  2.3396517268486039E+002                  3.3168962819386834E+001                  1.8528395715102086E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006055160892924E-001                  6.1517931652645155E-005                  1.1098933053191130E-002                  5.3089671686878696E-003                  2.5129237966664358E-003                  9.9461294326362115E-001                 -3.1175599560534629E-010                  4.6234806006233553E-001                  9.1366233751824185E-004                  5.1151376954555916E-001                  2.4774647862941548E-003                  5.3632348029635252E-003                  8.5454147413488585E-003                  2.4993865334319155E-003                  3.1318712446274038E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9460601690115213E-001                  3.2945126671864401E+001                  9.9460376398618189E-001                  3.2885639066086100E+001                  1.9178045978222096E+006                  2.9922966480538835E+003                  4.2511153769168712E+007                  2.3259377750282519E+002                  2.3259377750254876E+002                  3.1667893301737901E-011                  1.5866350028516345E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8975519101312013E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9447076207602769E-001                  3.1582142438058209E+001                  2.3396515304390078E+002                  1.2557861339419064E+005                 -7.0020521660121560E+000                  4.1276822180075525E+000                  8.3860870200190605E+012                  2.5760017813660706E+001                  2.4043637896869698E+009                  1.1796393532346563E+000                  1.0173684035306149E-001                  8.7861670380342649E-001                  3.8417804355792795E-001                  8.3963202465474596E-001                  1.2549686850648264E+005                  8.1744887708004796E+001                  3.1235990727321300E+003                  1.2510263093914514E-001                  0.0000000000000000E+000                  1.9812392309385620E+005                  4.7013225904702892E+002                  1.3732365190791394E-026                  1.3732365190791394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4938547867561333E-028                  0.0000000000000000E+000                  5.3341951680675917E-002                  6.7881547172560175E-001                  1.3457327516704055E-003                  2.9975054643527849E-001                  3.5898531712605934E-003                  1.8245466224454468E-003                  1.1203819056386217E-002                  2.5129237964844745E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2694544415358280E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5781573395515137E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9446072768303007E-001                  3.1534609768924224E+001                  2.3396515276675797E+002                  1.3493205858848299E+005                 -6.9775105529678889E+000                  4.1315943212923152E+000                  8.5121251672962451E+012                  2.5807946684362410E+001                  2.3744269990972137E+009                  1.1813535764404994E+000                  1.0279686564364517E-001                  8.7291390828504334E-001                  3.9142894460735128E-001                  8.3963202465474596E-001                  1.3484731457766381E+005                  8.4744010819167897E+001                  3.4034089391120369E+003                  1.2531048126894753E-001                  0.0000000000000000E+000                  1.9530917176506013E+005                  4.9403152969753864E+002                  1.4530965093947239E-026                  1.4530965093947239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8133475937214402E-028                  0.0000000000000000E+000                  4.7829931766227581E-002                  6.7881547172560175E-001                  1.3457327516704055E-003                  2.9975054643527849E-001                  3.5898531712605934E-003                  1.8245466224454468E-003                  1.1203819056386217E-002                  2.5129237964844745E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2632962072096044E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5780752930868315E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9444999385063892E-001                  3.1486411359665500E+001                  2.3396515250093142E+002                  1.4499870256691612E+005                 -6.9528823700672655E+000                  4.1355214826436963E+000                  8.6372729757513916E+012                  2.5854022790709092E+001                  2.3426706640712314E+009                  1.1831250736323971E+000                  1.0390365219245903E-001                  8.6734057611337911E-001                  3.9864274806894151E-001                  8.3963202465474596E-001                  1.4491083721351728E+005                  8.7865353398845897E+001                  3.7052611960405766E+003                  1.2559354664991806E-001                  0.0000000000000000E+000                  1.9253438576718152E+005                  5.1870834320331130E+002                  1.5379081064369576E-026                  1.5379081064369574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1526501042207667E-028                  0.0000000000000000E+000                  4.3078217665175160E-002                  6.7881547172560175E-001                  1.3457327516704055E-003                  2.9975054643527849E-001                  3.5898531712605934E-003                  1.8245466224454468E-003                  1.1203819056386217E-002                  2.5129237964844745E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2571565533992883E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5779853433613855E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9443851198337196E-001                  3.1437546005895189E+001                  2.3396515224482886E+002                  1.5583676468349827E+005                 -6.9281978322761377E+000                  4.1394676594996564E+000                  8.7627161207753916E+012                  2.5899834551759643E+001                  2.3087783905633111E+009                  1.1849722130471680E+000                  1.0506464161677181E-001                  8.6185781658862792E-001                  4.0566390499117744E-001                  8.3963202465474596E-001                  1.5574564706346899E+005                  9.1117620029293562E+001                  4.0302215473239817E+003                  1.2597153091827878E-001                  0.0000000000000000E+000                  1.8981403759548499E+005                  5.4413513303500372E+002                  1.6278819500232222E-026                  1.6278819500232222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5126050169108910E-028                  0.0000000000000000E+000                  3.8688268808526979E-002                  6.7881547172560175E-001                  1.3457327516704055E-003                  2.9975054643527849E-001                  3.5898531712605934E-003                  1.8245466224454468E-003                  1.1203819056386217E-002                  2.5129237964844745E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2510761716239863E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5778949699000243E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9442622359635480E-001                  3.1387982888453760E+001                  2.3396515199866863E+002                  1.6750577532588324E+005                 -6.9034358549730044E+000                  4.1434353229640184E+000                  8.8875550058523672E+012                  2.5943492979132806E+001                  2.2732693241322651E+009                  1.1868795216425323E+000                  1.0626870261033379E-001                  8.5650145162732416E-001                  4.1266416205238032E-001                  8.3963202465474596E-001                  1.6741126635776638E+005                  9.4508968116871912E+001                  4.3796880257120347E+003                  1.2644033781907499E-001                  0.0000000000000000E+000                  1.8714723664011259E+005                  5.7031313523404503E+002                  1.7234279183402714E-026                  1.7234279183402714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8948521157680756E-028                  0.0000000000000000E+000                  3.4472082173233054E-002                  6.7881547172560175E-001                  1.3457327516704055E-003                  2.9975054643527849E-001                  3.5898531712605934E-003                  1.8245466224454468E-003                  1.1203819056386217E-002                  2.5129237964844745E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2450273382529421E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5778049885082172E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9441307997420947E-001                  3.1337748900985513E+001                  2.3396515176406959E+002                  1.8006366545364881E+005                 -6.8785756603042563E+000                  4.1474245817898359E+000                  9.0105112793048691E+012                  2.5982812586869944E+001                  2.2368998254933643E+009                  1.1888229197783315E+000                  1.0750580517011578E-001                  8.5131174146593935E-001                  4.1984078872370573E-001                  8.3963202465474596E-001                  1.7996561941383971E+005                  9.8046039809089066E+001                  4.7549334329419535E+003                  1.2698205018534489E-001                  0.0000000000000000E+000                  1.8452341316928997E+005                  5.9724692757772573E+002                  1.8249956289836405E-026                  1.8249956289836405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3011901687005894E-028                  0.0000000000000000E+000                  3.0667031654468824E-002                  6.7881547172560175E-001                  1.3457327516704055E-003                  2.9975054643527849E-001                  3.5898531712605934E-003                  1.8245466224454468E-003                  1.1203819056386217E-002                  2.5129237964844745E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2389623969111190E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5777099199689385E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9439902874987607E-001                  3.1286869986237217E+001                  2.3396515154095411E+002                  1.9357932695502971E+005                 -6.8536418243586583E+000                  4.1514376264482413E+000                  9.1321980438091641E+012                  2.6019041775049672E+001                  2.1996849943404474E+009                  1.1908142050968029E+000                  1.0878123595506907E-001                  8.4625621996148381E-001                  4.2708172706916986E-001                  8.3963202465474596E-001                  1.9347758918004297E+005                  1.0173777498675497E+002                  5.1572333295163089E+003                  1.2758960330108690E-001                  0.0000000000000000E+000                  1.8193911833807337E+005                  6.2492413139671089E+002                  1.9328780165137007E-026                  1.9328780165137007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7327911077943801E-028                  0.0000000000000000E+000                  2.7441051838108493E-002                  6.7881547172560175E-001                  1.3457327516704055E-003                  2.9975054643527849E-001                  3.5898531712605934E-003                  1.8245466224454468E-003                  1.1203819056386217E-002                  2.5129237964844745E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2329014131506213E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5776084735415131E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9438400022479156E-001                  3.1235320063252775E+001                  2.3396515132742320E+002                  2.0813012823254999E+005                 -6.8286792964956105E+000                  4.1554778682552733E+000                  9.2544259975048652E+012                  2.6055070034679613E+001                  2.1608148514378219E+009                  1.1928915835973841E+000                  1.1011609915329960E-001                  8.4126217432658745E-001                  4.3400988403411078E-001                  8.3963202465474596E-001                  2.0802453326949602E+005                  1.0559496305396380E+002                  5.5881348185049728E+003                  1.2827861978313823E-001                  0.0000000000000000E+000                  1.7940488827591695E+005                  6.5333679503855274E+002                  2.0472742382533135E-026                  2.0472742382533135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1904516941302957E-028                  0.0000000000000000E+000                  2.4639278658680069E-002                  6.7881547172560175E-001                  1.3457327516704055E-003                  2.9975054643527849E-001                  3.5898531712605934E-003                  1.8245466224454468E-003                  1.1203819056386217E-002                  2.5129237964844745E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2269350129624653E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5775073856749373E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9436792718804334E-001                  3.1183093677000507E+001                  2.3396515112236852E+002                  2.2379614059230973E+005                 -6.8037025766193748E+000                  4.1595485227838012E+000                  9.3777225936380840E+012                  2.6091656661529058E+001                  2.1198854413433838E+009                  1.1950744883671760E+000                  1.1153061884181571E-001                  8.3631618068584390E-001                  4.4047111454063886E-001                  8.3963202465474596E-001                  2.2368651149940214E+005                  1.0962909290758803E+002                  6.0491629456108740E+003                  1.2907354723509565E-001                  0.0000000000000000E+000                  1.7693367445305164E+005                  6.8251432606459912E+002                  2.1685131302945798E-026                  2.1685131302945798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6754874896785674E-028                  0.0000000000000000E+000                  2.1971061565691324E-002                  6.7881547172560175E-001                  1.3457327516704055E-003                  2.9975054643527849E-001                  3.5898531712605934E-003                  1.8245466224454468E-003                  1.1203819056386217E-002                  2.5129237964844745E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2211135120250168E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5774131448702594E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9435073781348249E-001                  3.1130183445426010E+001                  2.3396515092681992E+002                  2.4066361728189242E+005                 -6.7786770229209052E+000                  4.1636527412602975E+000                  9.5004372631367422E+012                  2.6125715480406733E+001                  2.0778245142095089E+009                  1.1973370264563723E+000                  1.1300588711534193E-001                  8.3148273304074982E-001                  4.4690105981329986E-001                  8.3963202465474596E-001                  2.4054976474959592E+005                  1.1385253229650029E+002                  6.5422197674253584E+003                  1.2997221660744285E-001                  0.0000000000000000E+000                  1.7452137392347582E+005                  7.1252054653235939E+002                  2.2971915693737593E-026                  2.2971915693737596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1902863963567170E-028                  0.0000000000000000E+000                  1.9391471329631003E-002                  6.7881547172560175E-001                  1.3457327516704055E-003                  2.9975054643527849E-001                  3.5898531712605934E-003                  1.8245466224454468E-003                  1.1203819056386217E-002                  2.5129237964844745E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2153257397029254E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5773238649389068E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9433235563611688E-001                  3.1076586892591404E+001                  2.3396515074225402E+002                  2.5882173402542478E+005                 -6.7535851687537196E+000                  4.1677918702928327E+000                  9.6216752316913809E+012                  2.6155299026100838E+001                  2.0355360982232723E+009                  1.1996513904787196E+000                  1.1451614356277208E-001                  8.2678902685879407E-001                  4.5368902924329346E-001                  8.3963202465474596E-001                  2.5870345732220853E+005                  1.1827670321624508E+002                  7.0694021189410169E+003                  1.3094414743791832E-001                  0.0000000000000000E+000                  1.7215289043805361E+005                  7.4339766545140878E+002                  2.4338789664488781E-026                  2.4338789664488781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7371264347946430E-028                  0.0000000000000000E+000                  1.7082043726264633E-002                  6.7881547172560175E-001                  1.3457327516704055E-003                  2.9975054643527849E-001                  3.5898531712605934E-003                  1.8245466224454468E-003                  1.1203819056386217E-002                  2.5129237964844745E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2094643624774166E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5772331094345034E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9431270678536576E-001                  3.1022325301322475E+001                  2.3396515056846565E+002                  2.7836659697724454E+005                 -6.7284570780992192E+000                  4.1719672731204307E+000                  9.7423962858749473E+012                  2.6182709609726988E+001                  1.9926612251431944E+009                  1.2020332259976778E+000                  1.1608154221220143E-001                  8.2219342956620545E-001                  4.6066390036515720E-001                  8.3963202465474596E-001                  2.7824368312728731E+005                  1.2291384995725538E+002                  7.6323756226540900E+003                  1.3198293498419048E-001                  0.0000000000000000E+000                  1.6982578701147469E+005                  7.7513592406271380E+002                  2.5789165041690184E-026                  2.5789165041690184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0317372561361219E-027                  0.0000000000000000E+000                  1.5123128725684446E-002                  6.7881547172560175E-001                  1.3457327516704055E-003                  2.9975054643527849E-001                  3.5898531712605934E-003                  1.8245466224454468E-003                  1.1203819056386217E-002                  2.5129237964844745E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2035915026499010E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5771404236572721E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9429170450770998E-001                  3.0967393691887828E+001                  2.3396515040400891E+002                  2.9940941975285427E+005                 -6.7033270463893277E+000                  4.1761829278216505E+000                  9.8638438469138516E+012                  2.6210703094805730E+001                  1.9483778503010085E+009                  1.2045267278135943E+000                  1.1773743403330793E-001                  8.1765067389919832E-001                  4.6746948421813450E-001                  8.3963202465474596E-001                  2.9928163958895893E+005                  1.2778016389534868E+002                  8.2326298240881970E+003                  1.3312016931810308E-001                  0.0000000000000000E+000                  1.6755250847414994E+005                  8.0771319095933109E+002                  2.7326110825233637E-026                  2.7326110825233637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0932252579100063E-027                  0.0000000000000000E+000                  1.3412908728223205E-002                  6.7881547172560175E-001                  1.3457327516704055E-003                  2.9975054643527849E-001                  3.5898531712605934E-003                  1.8245466224454468E-003                  1.1203819056386217E-002                  2.5129237964844745E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1978011416105767E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5770524685943309E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9426924832080565E-001                  3.0911763255579594E+001                  2.3396515024805268E+002                  3.2206577976509259E+005                 -6.6782067561123517E+000                  4.1804427518658800E+000                  9.9862060978304238E+012                  2.6239472701910909E+001                  1.9023822821156580E+009                  1.2071631799970715E+000                  1.1949893799992846E-001                  8.1315860819334795E-001                  4.7394624403491525E-001                  8.3963202465474596E-001                  3.2193288657186180E+005                  1.3289319323077694E+002                  8.8717497990873326E+003                  1.3438529956263845E-001                  0.0000000000000000E+000                  1.6534418267637832E+005                  8.4112074791728799E+002                  2.8954024011043459E-026                  2.8954024011043459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1583525577345509E-027                  0.0000000000000000E+000                  1.1795708451742441E-002                  6.7881547172560175E-001                  1.3457327516704055E-003                  2.9975054643527849E-001                  3.5898531712605934E-003                  1.8245466224454468E-003                  1.1203819056386217E-002                  2.5129237964844745E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1921157629373157E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5769750797398340E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9424524797219604E-001                  3.0855445344934051E+001                  2.3396515010146908E+002                  3.4645603627205081E+005                 -6.6530772304937820E+000                  4.1847498031298249E+000                  1.0108312786418572E+013                  2.6266207718136634E+001                  1.8555224219216261E+009                  1.2099145531716018E+000                  1.2134067071372055E-001                  8.0875861897589341E-001                  4.8045212558471506E-001                  8.3963202465474596E-001                  3.4631776532352611E+005                  1.3827094852471734E+002                  9.5510517106096049E+003                  1.3577080180786880E-001                  0.0000000000000000E+000                  1.6319837637340539E+005                  8.7537685646434329E+002                  3.0679592720996506E-026                  3.0679592720996500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2273867247423924E-027                  0.0000000000000000E+000                  1.0234132683242192E-002                  6.7881547172560175E-001                  1.3457327516704055E-003                  2.9975054643527849E-001                  3.5898531712605934E-003                  1.8245466224454468E-003                  1.1203819056386217E-002                  2.5129237964844745E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1864478258813204E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5769071045811772E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9421959872751975E-001                  3.0798432963227349E+001                  2.3396514996555354E+002                  3.7271410576541215E+005                 -6.6279201492007243E+000                  4.1891068959880808E+000                  1.0229438563556668E+013                  2.6288576442651468E+001                  1.8087617422234948E+009                  1.2127428698867748E+000                  1.2323715297528014E-001                  8.0447062195600916E-001                  4.8736111010238181E-001                  8.3963202465474596E-001                  3.7257017311803938E+005                  1.4393264737275626E+002                  1.0272237912236762E+004                  1.3724404674706256E-001                  0.0000000000000000E+000                  1.6110079018429687E+005                  9.1049809755947615E+002                  3.2510087836335628E-026                  3.2510087836335628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3006186422971426E-027                  0.0000000000000000E+000                  8.8405596540012451E-003                  6.7881547172560175E-001                  1.3457327516704055E-003                  2.9975054643527849E-001                  3.5898531712605934E-003                  1.8245466224454468E-003                  1.1203819056386217E-002                  2.5129237964844745E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1807286132274184E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5768429959475000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
