                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9550                                      955                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364639904035982E+010                  3.5948093336515478E+002                  3.1461448909061796E+003                  2.5334908859371917E+003                  1.6965281515441421E+002                  1.9994078816697559E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005069539737855E-001                  7.1111370152940624E-005                  1.1098216181375730E-002                  5.3094595810475259E-003                  2.5134110291723370E-003                  9.5578834665308865E-001                 -1.7988072587642585E-008                  3.3321838642912099E-001                  6.5972815336879222E-004                  6.0289469725762579E-001                  1.9165301660662669E-003                  7.3033348639550653E-003                  6.4774784122747188E-003                  2.4034001879796262E-003                  4.6479194654259937E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5457170895001764E-001                  1.6540222367380804E+002                  9.5418851969963581E-001                  1.6415690670430814E+002                  2.2630508461489666E+007                  4.9891043137333099E+001                  3.7726141110609216E+006                  2.5215876128066320E+003                  2.5077669123382611E+003                  1.3668276783544139E+001                  1.7163195287865148E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9020516058971891E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.5434649561380713E-001                  1.6469653723793272E+002                  2.5334907889257206E+003                  2.2185194045424059E+003                 -8.2864857643291892E+000                  3.8332138270509688E+000                  2.1708720410674949E+012                  2.1327768906298829E+001                  2.9748443211947924E+008                  1.3294261053230920E+000                  2.3162479811913619E-001                  1.3198257837630891E+000                  5.0711838058817129E-003                  8.3963202465474540E-001                  2.2130920644348985E+003                  5.4273401075074297E+000                  5.3884662451713377E+000                  1.6469630456878426E+000                  0.0000000000000000E+000                  4.5702163715645921E+005                  2.8057321195113194E-001                  7.1303227786649834E-028                  7.1303227786649834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8526009453614989E-029                  0.0000000000000000E+000                  7.8036763236764728E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9017169512871320E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7126969262649787E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5431971247354042E-001                  1.6460681641654790E+002                  2.5334907781037973E+003                  2.2497031695454807E+003                 -8.2902169891270745E+000                  3.8421046934741612E+000                  2.2046568112270303E+012                  2.1396888597396103E+001                  3.3112961323468703E+008                  1.3004460011042631E+000                  2.1290452806992419E-001                  1.3172923451323180E+000                  6.5259581102062115E-003                  8.3963202465474540E-001                  2.2438126920183017E+003                  5.8904775271791214E+000                  6.3735497274307074E+000                  1.4666310000163030E+000                  0.0000000000000000E+000                  4.6101186697118875E+005                  3.5239163789785988E-001                  7.0693210988084657E-028                  7.0693210988084657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8281962367627758E-029                  0.0000000000000000E+000                  7.9316700923020089E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8776536179033268E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7140629271936461E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5429292933327403E-001                  1.6451622225611817E+002                  2.5334907671043761E+003                  2.3014799807337022E+003                 -8.2949748046769258E+000                  3.8550314382134090E+000                  2.2639353485790391E+012                  2.1507688116990391E+001                  3.9265830140922976E+008                  1.2627314916501946E+000                  1.8709510369933319E-001                  1.3124954570143070E+000                  9.3348760269077232E-003                  8.3963202465474540E-001                  2.2948447278042267E+003                  6.6352529294753060E+000                  7.5004821851355432E+000                  1.3099006769180364E+000                  0.0000000000000000E+000                  4.6023358684884018E+005                  4.9925405745234408E-001                  6.9922921697153695E-028                  6.9922921697153686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7973795679003736E-029                  0.0000000000000000E+000                  7.9417126008793926E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8450054732045370E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7148745677077223E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5423096539155761E-001                  1.6430392947375654E+002                  2.5334907416245242E+003                  2.3741516544289093E+003                 -8.2980566019147819E+000                  3.8690867949848147E+000                  2.3460744673275503E+012                  2.1646880437927901E+001                  4.8021312893762004E+008                  1.2284345645999466E+000                  1.6205290221543092E-001                  1.3052457245605136E+000                  1.3569012839010382E-002                  8.3963202465474540E-001                  2.3665993600566171E+003                  7.5522943722923115E+000                  1.0534516861894701E+001                  1.0410336992319211E+000                  0.0000000000000000E+000                  4.5072430388637591E+005                  7.5274158078406173E-001                  6.9428464330977710E-028                  6.9428464330977719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7775980012871291E-029                  0.0000000000000000E+000                  7.8666711772968934E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8127353937492718E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7157110627197881E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5416900144984118E-001                  1.6408956896699235E+002                  2.5334907163854318E+003                  2.4780059500390962E+003                 -8.2995403331314801E+000                  3.8851407574519219E+000                  2.4697548653226777E+012                  2.1847222017730896E+001                  6.1281690967145026E+008                  1.1977366404044067E+000                  1.3809973199126646E-001                  1.2936191904087631E+000                  2.0449399423664125E-002                  8.3963202465474540E-001                  2.4692501716817715E+003                  8.7557783573248926E+000                  1.4238696403957901E+001                  8.6268076356209322E-001                  0.0000000000000000E+000                  4.3873359750325372E+005                  1.2345027184897537E+000                  6.9191656354865810E-028                  6.9191656354865819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7681241152163574E-029                  0.0000000000000000E+000                  7.9918314353706355E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7777803063448168E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7159675772189768E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5405477239851988E-001                  1.6369156529314102E+002                  2.5334906691175015E+003                  2.6314384233034766E+003                 -8.2967487412057732E+000                  3.9023830977356586E+000                  2.6494533588569521E+012                  2.2118684768320875E+001                  8.0122478690948534E+008                  1.1738229916863241E+000                  1.1816454222844135E-001                  1.2761998415353613E+000                  3.1061109980384301E-002                  8.3963202465474540E-001                  2.6211756645399946E+003                  1.0262758763482175E+001                  2.2424000997293277E+001                  6.6020117858792171E-001                  0.0000000000000000E+000                  4.1912222247543017E+005                  2.1132267356284329E+000                  6.9637874841811299E-028                  6.9637874841811299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7859758074498828E-029                  0.0000000000000000E+000                  7.6410734235373912E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7412574926860287E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7161186224105261E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5391118254510565E-001                  1.6319173221583100E+002                  2.5334906123078899E+003                  2.7860933088145366E+003                 -8.2907287308502937E+000                  3.9152254700030156E+000                  2.8232654336524731E+012                  2.2365234722315087E+001                  9.7592280375303841E+008                  1.1610405232563759E+000                  1.0691868110944434E-001                  1.2591019698312584E+000                  4.1695905352571359E-002                  8.3963202465474540E-001                  2.7745419357644796E+003                  1.1551373050056782E+001                  3.4081322910691696E+001                  5.1873273959116595E-001                  0.0000000000000000E+000                  4.0144617228883418E+005                  3.1571155577144223E+000                  7.0609954479607607E-028                  7.0609954479607607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8248654254914979E-029                  0.0000000000000000E+000                  7.3358812107653515E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7148679452275204E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7163326832873821E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5379802036723016E-001                  1.6280111446219868E+002                  2.5334905693248338E+003                  2.9327551143300793E+003                 -8.2840709429099615E+000                  3.9252195402020607E+000                  2.9875395836085620E+012                  2.2591091385534288E+001                  1.1344975345087123E+009                  1.1535039553117008E+000                  9.9953819711874198E-002                  1.2430240976366373E+000                  5.1921065944760883E-002                  8.3963202465474540E-001                  2.9200899773766646E+003                  1.2665136953414807E+001                  4.4591084518020423E+001                  4.4825135410483741E-001                  0.0000000000000000E+000                  3.9125398158197530E+005                  4.3021252789504034E+000                  7.1700829240222140E-028                  7.1700829240222140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8685076345472468E-029                  0.0000000000000000E+000                  7.1660331046157233E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6948611591728501E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7165698963352295E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5366999455425028E-001                  1.6236369364397038E+002                  2.5334905218219424E+003                  3.1001675312940347E+003                 -8.2755961580385069E+000                  3.9346717955459605E+000                  3.1687271315348193E+012                  2.2833677097508737E+001                  1.3018978421498456E+009                  1.1480411744793582E+000                  9.4630876607238179E-002                  1.2255543813116454E+000                  6.3346831181857771E-002                  8.3963202465474540E-001                  3.0863503673149048E+003                  1.3817163979129971E+001                  5.7938066311671825E+001                  3.9174535865984572E-001                  0.0000000000000000E+000                  3.8229175014922640E+005                  5.7386096565330389E+000                  7.3113833036136486E-028                  7.3113833036136486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9250371366352163E-029                  0.0000000000000000E+000                  6.8915711128571122E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6762785447996453E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7169011447570966E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5352561804011282E-001                  1.6187717984646784E+002                  2.5334904703040020E+003                  3.2915082848460511E+003                 -8.2653145337285601E+000                  3.9436875161685641E+000                  3.3669082362807031E+012                  2.3090109324150596E+001                  1.4758553436195693E+009                  1.1441020823637156E+000                  9.0561294799341482E-002                  1.2068339471919263E+000                  7.5978657259879803E-002                  8.3963202465474540E-001                  3.2764947901725754E+003                  1.5013494673475813E+001                  7.4444315019971185E+001                  3.4630198535583417E-001                  0.0000000000000000E+000                  3.7442185386864265E+005                  7.5157414749441909E+000                  7.4865529351279574E-028                  7.4865529351279583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9951165807178920E-029                  0.0000000000000000E+000                  6.5751909236264738E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6588353797223164E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7173119884466619E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5336232593087933E-001                  1.6133637759946365E+002                  2.5334904147113657E+003                  3.5106408803596391E+003                 -8.2532140488875019E+000                  3.9523532223867703E+000                  3.5826778553778398E+012                  2.3359802512718982E+001                  1.6545376426352370E+009                  1.1413092771653250E+000                  8.7458543418016232E-002                  1.1869674478723036E+000                  8.9777046030669244E-002                  8.3963202465474540E-001                  3.4943799788594974E+003                  1.6260901500141578E+001                  9.4852935972108526E+001                  3.0926181724983726E-001                  0.0000000000000000E+000                  3.6740405396439467E+005                  9.6906751951556895E+000                  7.6980946427711681E-028                  7.6980946427711672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0797472620967543E-029                  0.0000000000000000E+000                  6.2220426666244055E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6423614105490756E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7177897870390208E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5317788674432113E-001                  1.6073811426704370E+002                  2.5334903552917444E+003                  3.7619910447837406E+003                 -8.2392218989568633E+000                  3.9607379920837498E+000                  3.8147014384640972E+012                  2.3639897942569522E+001                  1.8347099615542178E+009                  1.1394225954826354E+000                  8.5119898970166155E-002                  1.1662163693110736E+000                  1.0471861047186043E-001                  8.3963202465474540E-001                  3.7444246071609091E+003                  1.7566437622831529E+001                  1.1999973542124907E+002                  2.7887504904275268E-001                  0.0000000000000000E+000                  3.6105400331249763E+005                  1.2325272047122068E+001                  7.9501698547986744E-028                  7.9501698547986744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1805940274476149E-029                  0.0000000000000000E+000                  5.8377648595588838E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6266484838318497E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7183156290154130E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5296927731935810E-001                  1.6007775263628557E+002                  2.5334902922360629E+003                  4.0507619819084175E+003                 -8.2232731131274068E+000                  3.9688994203241452E+000                  4.0615616144740000E+012                  2.3927797361047368E+001                  2.0132611923623559E+009                  1.1382645719529425E+000                  8.3391310665680549E-002                  1.1448174214676967E+000                  1.2078747604814617E-001                  8.3963202465474540E-001                  4.0318241869168410E+003                  1.8937794991576485E+001                  1.5094567811552463E+002                  2.5378110341923710E-001                  0.0000000000000000E+000                  3.5519071936576260E+005                  1.5481886072158860E+001                  8.2475767568508338E-028                  8.2475767568508338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2995764685363455E-029                  0.0000000000000000E+000                  5.4251763432623523E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6115185480353674E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7188688264209535E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5273359926763890E-001                  1.5935235168962649E+002                  2.5334902260332115E+003                  4.3650813483652619E+003                 -8.2062323699486015E+000                  3.9764585796264593E+000                  4.3081335799429092E+012                  2.4206637037471001E+001                  2.1778883829340816E+009                  1.1377199541537575E+000                  8.2216348785899021E-002                  1.1241452646668839E+000                  1.3696714873744384E-001                  8.3963202465474540E-001                  4.3447780756539114E+003                  2.0303272711350171E+001                  1.8878370119284313E+002                  2.3295879779917247E-001                  0.0000000000000000E+000                  3.4966819745643198E+005                  1.9007145971367088E+001                  8.5776512806781256E-028                  8.5776512806781256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4316281200454264E-029                  0.0000000000000000E+000                  5.0295544892886335E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5976317235550818E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7194264681290296E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5249427126784147E-001                  1.5863763064252316E+002                  2.5334901637075745E+003                  4.7064639197885281E+003                 -8.1884010983430588E+000                  3.9835672611445867E+000                  4.5562318732475010E+012                  2.4481052205262998E+001                  2.3300348235317779E+009                  1.1376047013690505E+000                  8.1433076646639291E-002                  1.1040375447394004E+000                  1.5328534323676571E-001                  8.3963202465474540E-001                  4.6847868401009837E+003                  2.1677079687544133E+001                  2.3016024883707522E+002                  2.1711655597164198E-001                  0.0000000000000000E+000                  3.4488608322925284E+005                  2.2911427790572045E+001                  8.9371906240328391E-028                  8.9371906240328391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5754676491371809E-029                  0.0000000000000000E+000                  4.6629436812935243E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5847261572295578E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7199271369495857E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5222676098902814E-001                  1.5786365364778001E+002                  2.5334900991206887E+003                  5.0954315381790975E+003                 -8.1689489022681521E+000                  3.9905973125993177E+000                  4.8169562028473965E+012                  2.4764013932789709E+001                  2.4749861646842918E+009                  1.1378303030721695E+000                  8.0933052410467110E-002                  1.0836557459216267E+000                  1.7033940016043572E-001                  8.3963202465474540E-001                  5.0723044487393045E+003                  2.3127089439793426E+001                  2.7967733679699194E+002                  2.0359586266060142E-001                  0.0000000000000000E+000                  3.4025337774031388E+005                  2.7381800967483592E+001                  9.3466232411004827E-028                  9.3466232411004845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7392677892952561E-029                  0.0000000000000000E+000                  4.2959755120235199E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5721294391857686E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7204235378888093E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
