                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1350                                      803                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2324318091489786E+010                  5.6257960521377994E+004                  4.3001665203364664E+003                  6.7559181201214884E+001                  1.4829635547768625E+001                  1.7482630050409394E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006060859091015E-001                  6.1517884194442450E-005                  1.1099332036502062E-002                  5.3085112510344416E-003                  2.5129237964860661E-003                  9.9753409626738720E-001                 -4.0095120078822664E-011                  4.9602740168690734E-001                  9.7809654145989571E-004                  4.8059694303607747E-001                  2.6434677810852633E-003                  4.7570329368241994E-003                  9.0696808081848820E-003                  2.5067271683150176E-003                  2.6632507265353433E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9753353449256355E-001                  1.4781842082625639E+001                  9.9753333437693192E-001                  1.4768334935494176E+001                  5.7248671624477115E+005                  2.3314181960690752E+004                  1.4765337272167075E+008                  6.7240111418288791E+001                  6.7240111418288379E+001                  2.2037440695248212E-015                  4.5947188835104500E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8893267878175930E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9750724405441349E-001                  1.4395305496854297E+001                  6.7559178788955890E+001                  5.6447737811905425E+005                 -6.3967414870905817E+000                  4.1754770244669661E+000                  8.6332698452867412E+012                  2.4396568131952996E+001                  2.0388693539267154E+009                  1.1984178015827229E+000                  1.1292019254200887E-001                  8.7660055528706948E-001                  3.8539873249585382E-001                  8.3963202834028416E-001                  5.6435042603712156E+005                  1.2695208193274198E+002                  6.5307545717375297E+003                  1.2434374502827900E-001                  0.0000000000000000E+000                  1.4390051997282793E+005                  1.1796723485525345E+003                  5.5375693601804086E-026                  5.5375693601804075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2153941817118015E-027                  0.0000000000000000E+000                  1.5819290852882483E-002                  6.7881544314572162E-001                  1.3458406045405540E-003                  2.9975047255692727E-001                  3.5898855427533632E-003                  1.8245088513096884E-003                  1.1203819061390272E-002                  2.5129237964844906E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1462693265326346E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5006357063544540E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9750522770843364E-001                  1.4383905964480979E+001                  6.7559178772440234E+001                  6.0798495608132274E+005                 -6.3707370627543067E+000                  4.1795109877318763E+000                  8.7431039415814453E+012                  2.4415188364384544E+001                  2.0135317577286654E+009                  1.2002673033082460E+000                  1.1406893563604702E-001                  8.7191827518822917E-001                  3.9156532194859672E-001                  8.3963202834028416E-001                  6.0785319847979501E+005                  1.3175760152767469E+002                  7.1156918777383153E+003                  1.2502230746310694E-001                  0.0000000000000000E+000                  1.4160441086680867E+005                  1.2378995006134098E+003                  5.8794879868936491E-026                  5.8794879868936491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3521842582355343E-027                  0.0000000000000000E+000                  1.4045815001736952E-002                  6.7881544314572162E-001                  1.3458406045405492E-003                  2.9975047255692733E-001                  3.5898855427533619E-003                  1.8245088513096901E-003                  1.1203819061390272E-002                  2.5129237964844906E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1400874479015357E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5004966289710849E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9750307514323289E-001                  1.4372425361573578E+001                  6.7559178756785457E+001                  6.5458770352640445E+005                 -6.3448630167165421E+000                  4.1835467958727337E+000                  8.8520996243696230E+012                  2.4431484192465543E+001                  1.9875359498823268E+009                  1.2021464519196672E+000                  1.1524767550920421E-001                  8.6734583467529336E-001                  3.9790094607558046E-001                  8.3963202834028416E-001                  6.5445095617827401E+005                  1.3674734813046911E+002                  7.7450774634348454E+003                  1.2574699422399321E-001                  0.0000000000000000E+000                  1.3936218435243634E+005                  1.2981903651107618E+003                  6.2406503924203199E-026                  6.2406503924203188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4966731197131602E-027                  0.0000000000000000E+000                  1.2724711454211911E-002                  6.7881544314572162E-001                  1.3458406045405442E-003                  2.9975047255692727E-001                  3.5898855427533606E-003                  1.8245088513096919E-003                  1.1203819061390272E-002                  2.5129237964844906E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1339311761494244E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5003562032679191E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9750077644701440E-001                  1.4360855919267870E+001                  6.7559178741640324E+001                  7.0452372096592025E+005                 -6.3191692861479529E+000                  4.1875894570825150E+000                  8.9628934222047168E+012                  2.4450680087210774E+001                  1.9599337216269734E+009                  1.2041106704796141E+000                  1.1648355292160457E-001                  8.6278028313403521E-001                  4.0385575051498318E-001                  8.3963202834028416E-001                  7.0438178594768990E+005                  1.4193501823031710E+002                  8.4210456348390180E+003                  1.2654086737946385E-001                  0.0000000000000000E+000                  1.3718477522838832E+005                  1.3604365119871452E+003                  6.6212540975672633E-026                  6.6212540975672633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6489397875391082E-027                  0.0000000000000000E+000                  1.1403671769245166E-002                  6.7881544314572162E-001                  1.3458406045405392E-003                  2.9975047255692727E-001                  3.5898855427533589E-003                  1.8245088513096936E-003                  1.1203819061390272E-002                  2.5129237964844906E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1279240702761207E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5002243014855988E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9749832083279877E-001                  1.4349187823326741E+001                  6.7559178727140960E+001                  7.5801710614349379E+005                 -6.2936224903133651E+000                  4.1916415576198451E+000                  9.0744009032961934E+012                  2.4471177654312047E+001                  1.9311282152813160E+009                  1.2061445902722594E+000                  1.1776926794483700E-001                  8.5825571635711895E-001                  4.0953246983894587E-001                  8.3963202834028416E-001                  7.5786977384642186E+005                  1.4733229707187775E+002                  9.1458160645351963E+003                  1.2741461192589534E-001                  0.0000000000000000E+000                  1.3507365125905909E+005                  1.4246139563731992E+003                  7.0227000246279867E-026                  7.0227000246279867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8095447233355194E-027                  0.0000000000000000E+000                  1.0017888660687969E-002                  6.7881544314572162E-001                  1.3458406045405340E-003                  2.9975047255692733E-001                  3.5898855427533571E-003                  1.8245088513096953E-003                  1.1203819061390272E-002                  2.5129237964844906E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1220364751478980E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5001040151512262E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9749569996601550E-001                  1.4337426745746072E+001                  6.7559178713546430E+001                  8.1535505335517507E+005                 -6.2681490123943275E+000                  4.1957085679710007E+000                  9.1846278044581523E+012                  2.4489379694099991E+001                  1.9020687650150964E+009                  1.2082093876704243E+000                  1.1908074353252915E-001                  8.5383788561173113E-001                  4.1535347287257596E-001                  8.3963202834028416E-001                  8.1520209753700404E+005                  1.5295581817106449E+002                  9.9211865689076512E+003                  1.2834662746284442E-001                  0.0000000000000000E+000                  1.3301694078500720E+005                  1.4907795442710574E+003                  7.4472360089567624E-026                  7.4472360089567624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9793872099920228E-027                  0.0000000000000000E+000                  8.7407602036269540E-003                  6.7881544314572162E-001                  1.3458406045405286E-003                  2.9975047255692727E-001                  3.5898855427533558E-003                  1.8245088513096971E-003                  1.1203819061390272E-002                  2.5129237964844906E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1161661726586154E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4999876607261568E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9749289730923629E-001                  1.4325546792897120E+001                  6.7559178700862219E+001                  8.7685721532021114E+005                 -6.2427217371892736E+000                  4.1997952073972877E+000                  9.2935104545215039E+012                  2.4504592747109655E+001                  1.8730412947939336E+009                  1.2103012982968082E+000                  1.2040970958081024E-001                  8.4953063652092842E-001                  4.2145091021220737E-001                  8.3963202834028416E-001                  8.7669839262593514E+005                  1.5882269427600582E+002                  1.0751075672801166E+004                  1.2931708656211693E-001                  0.0000000000000000E+000                  1.3100022908783400E+005                  1.5589125774783752E+003                  7.8966046949137284E-026                  7.8966046949137284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1591644205707312E-027                  0.0000000000000000E+000                  7.6893109150394925E-003                  6.7881544314572162E-001                  1.3458406045405232E-003                  2.9975047255692727E-001                  3.5898855427533545E-003                  1.8245088513096990E-003                  1.1203819061390272E-002                  2.5129237964844906E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1102687915538217E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4998696942612177E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9748990179559405E-001                  1.4313551450920487E+001                  6.7559178688936015E+001                  9.4281791435995500E+005                 -6.2173701632052198E+000                  4.2039030224076583E+000                  9.4024466772847188E+012                  2.4518450365784489E+001                  1.8435136151294987E+009                  1.2124476730250591E+000                  1.2177592496569002E-001                  8.4528356346768874E-001                  4.2759219332590032E-001                  8.3963202834028416E-001                  9.4265296758858603E+005                  1.6494677136895589E+002                  1.1637162798409965E+004                  1.3033021631470512E-001                  0.0000000000000000E+000                  1.2902642916905897E+005                  1.6289024503517612E+003                  8.3716382060383288E-026                  8.3716382060383300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3492092595535623E-027                  0.0000000000000000E+000                  6.8900721021779672E-003                  6.7881544314572162E-001                  1.3458406045405175E-003                  2.9975047255692733E-001                  3.5898855427533528E-003                  1.8245088513097008E-003                  1.1203819061390272E-002                  2.5129237964844906E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1044017378476612E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4997528063231751E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9748669958953762E-001                  1.4301435134199611E+001                  6.7559178677512051E+001                  1.0135738205067109E+006                 -6.1921287746781815E+000                  4.2080357096752303E+000                  9.5130107968906328E+012                  2.4533935431216548E+001                  1.8126556388081145E+009                  1.2146913573519982E+000                  1.2321714331365000E-001                  8.4104122433074635E-001                  4.3337663194697806E-001                  8.3963202834028416E-001                  1.0134024742708597E+006                  1.7134623585118564E+002                  1.2581986573446202E+004                  1.3141712288674104E-001                  0.0000000000000000E+000                  1.2710510165534013E+005                  1.7008054761007534E+003                  8.8730060605704027E-026                  8.8730060605704027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5497895785426425E-027                  0.0000000000000000E+000                  6.1360037628847052E-003                  6.7881544314572162E-001                  1.3458406045405119E-003                  2.9975047255692727E-001                  3.5898855427533511E-003                  1.8245088513097027E-003                  1.1203819061390272E-002                  2.5129237964844906E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0986641415996978E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4996446238762507E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9748327597547326E-001                  1.4289191664930613E+001                  6.7559178666634935E+001                  1.0894853065349732E+006                 -6.1669782204931423E+000                  4.2121972098277807E+000                  9.6245070211784473E+012                  2.4549833740247237E+001                  1.7807708923829868E+009                  1.2170274629199898E+000                  1.2472408122214079E-001                  8.3683890226898250E-001                  4.3894250554454550E-001                  8.3963202834028439E-001                  1.0893072653119781E+006                  1.7804122299504812E+002                  1.3589276550224035E+004                  1.3259311229189472E-001                  0.0000000000000000E+000                  1.2523928110129070E+005                  1.7748641318820055E+003                  9.4024439451350198E-026                  9.4024439451350198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7615997670463177E-027                  0.0000000000000000E+000                  5.3171489361313442E-003                  6.7881544314572173E-001                  1.3458406045405056E-003                  2.9975047255692733E-001                  3.5898855427533493E-003                  1.8245088513097049E-003                  1.1203819061390272E-002                  2.5129237964844906E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0930297177798558E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4995483109747147E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9747961527081708E-001                  1.4276815613694087E+001                  6.7559178656556625E+001                  1.1709392423413834E+006                 -6.1418686568124992E+000                  4.2163904607019846E+000                  9.7351844797504277E+012                  2.4562414573684457E+001                  1.7488694371903350E+009                  1.2194153305659514E+000                  1.2625850380072989E-001                  8.3273926784371566E-001                  4.4476492392708350E-001                  8.3963202834028416E-001                  1.1707541904312274E+006                  1.8505191015581329E+002                  1.4664122530447094E+004                  1.3383095570548484E-001                  0.0000000000000000E+000                  1.2341799153235056E+005                  1.8514284977871025E+003                  9.9625443924955473E-026                  9.9625443924955473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9856770097289835E-027                  0.0000000000000000E+000                  4.5534752819232195E-003                  6.7881544314572162E-001                  1.3458406045404997E-003                  2.9975047255692733E-001                  3.5898855427533472E-003                  1.8245088513097068E-003                  1.1203819061390272E-002                  2.5129237964844906E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0873837209596179E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4994578805071006E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9747570068967462E-001                  1.4264302936274897E+001                  6.7559178647327258E+001                  1.2583509624473047E+006                 -6.1167913232190196E+000                  4.2206176466300267E+000                  9.8451304063527500E+012                  2.4571600794658750E+001                  1.7170460621985404E+009                  1.2218429590468454E+000                  1.2782662204435263E-001                  8.2873084172376565E-001                  4.5078341959798873E-001                  8.3963202834028416E-001                  1.2581585636663209E+006                  1.9239878098380345E+002                  1.5812265444659066E+004                  1.3511068167861495E-001                  0.0000000000000000E+000                  1.2163166657445041E+005                  1.9307898279144913E+003                  1.0555239920195890E-025                  1.0555239920195893E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2227944414922327E-027                  0.0000000000000000E+000                  3.9467296283529586E-003                  6.7881544314572162E-001                  1.3458406045404932E-003                  2.9975047255692733E-001                  3.5898855427533454E-003                  1.8245088513097090E-003                  1.1203819061390272E-002                  2.5129237964844906E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0817288352934376E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4993683113726474E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9747151433612491E-001                  1.4251650046739645E+001                  6.7559178638772323E+001                  1.3521662293074541E+006                 -6.0917774060019800E+000                  4.2248814597683770E+000                  9.9558121273492012E+012                  2.4580580280981717E+001                  1.6846013088683128E+009                  1.2243415867583072E+000                  1.2946138234260143E-001                  8.2476082944432527E-001                  4.5656662435784540E-001                  8.3963202834028416E-001                  1.3519661244787695E+006                  2.0010482868447491E+002                  1.7039162176621285E+004                  1.3645222206025590E-001                  0.0000000000000000E+000                  1.1988410247010096E+005                  2.0131475672483393E+003                  1.1181577375683013E-025                  1.1181577375683013E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4733708705914317E-027                  0.0000000000000000E+000                  3.4801159578923407E-003                  6.7881544314572162E-001                  1.3458406045404870E-003                  2.9975047255692733E-001                  3.5898855427533437E-003                  1.8245088513097114E-003                  1.1203819061390272E-002                  2.5129237964844906E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0761700788565543E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4992831948573887E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9746703707377349E-001                  1.4238852462405172E+001                  6.7559178630704622E+001                  1.4528636039486623E+006                 -6.0668551788284502E+000                  4.2291853593426598E+000                  1.0068193921877277E+013                  2.4592011737052701E+001                  1.6510345474645603E+009                  1.2269604988984482E+000                  1.3118066945523921E-001                  8.2079554319261150E-001                  4.6188346026830568E-001                  8.3963202834028416E-001                  1.4526554075720436E+006                  2.0819637661872835E+002                  1.8349715677731805E+004                  1.3788333107258427E-001                  0.0000000000000000E+000                  1.1818499914938280E+005                  2.0986317055649247E+003                  1.1842594967601463E-025                  1.1842594967601463E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7378216491896386E-027                  0.0000000000000000E+000                  3.0345678631016424E-003                  6.7881544314572162E-001                  1.3458406045404804E-003                  2.9975047255692733E-001                  3.5898855427533420E-003                  1.8245088513097136E-003                  1.1203819061390272E-002                  2.5129237964844906E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0707601357575035E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4992099634963754E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9746224848900067E-001                  1.4225904970346516E+001                  6.7559178623180642E+001                  1.5609568791154462E+006                 -6.0420057563271188E+000                  4.2335329125422723E+000                  1.0181732164224459E+013                  2.4604988364673790E+001                  1.6166297325645123E+009                  1.2297033746207082E+000                  1.3297866905018269E-001                  8.1684888658435351E-001                  4.6692799283352426E-001                  8.3963202834028416E-001                  1.5607401768858361E+006                  2.1670222961015489E+002                  1.9747965065762935E+004                  1.3941028845013517E-001                  0.0000000000000000E+000                  1.1653609181707221E+005                  2.1872416691428052E+003                  1.2540603308430490E-025                  1.2540603308430490E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0170711751835737E-027                  0.0000000000000000E+000                  2.5425950905387218E-003                  6.7881544314572162E-001                  1.3458406045404737E-003                  2.9975047255692733E-001                  3.5898855427533398E-003                  1.8245088513097159E-003                  1.1203819061390272E-002                  2.5129237964844906E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0654441849168093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4991505481402653E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9745712676019638E-001                  1.4212802871127673E+001                  6.7559178616437876E+001                  1.6770735836549418E+006                 -6.0171725219699619E+000                  4.2379297566066843E+000                  1.0295069996121980E+013                  2.4616200867647777E+001                  1.5823686000153549E+009                  1.2325146100839661E+000                  1.3482230650006310E-001                  8.1297443817202164E-001                  4.7233729538930369E-001                  8.3963202834028416E-001                  1.6768479256438776E+006                  2.2565801106416168E+002                  2.1237210969394324E+004                  1.4101027176339767E-001                  0.0000000000000000E+000                  1.1492679050535666E+005                  2.2790057898825403E+003                  1.3279276598886005E-025                  1.3279276598886005E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3125893719986715E-027                  0.0000000000000000E+000                  2.0787110517524608E-003                  6.7881544314572162E-001                  1.3458406045404666E-003                  2.9975047255692738E-001                  3.5898855427533376E-003                  1.8245088513097181E-003                  1.1203819061390272E-002                  2.5129237964844906E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0600882094151533E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4990988458392858E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
