                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8100                                      910                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364020255479393E+010                  4.9745348706106205E+002                  3.2257455945869938E+003                  2.0441302633641890E+003                  1.4496157361606419E+002                  1.9719098444065519E+001                  9.1968879991142044E-041                  0.0000000000000000E+000                  9.8005929577492112E-001                  6.2679881369679917E-005                  1.1098524713994608E-002                  5.3093840356821295E-003                  2.5130091531599323E-003                  9.6505417351021083E-001                 -1.2282375002284002E-008                  3.5364421740745339E-001                  7.0010157144115705E-004                  5.9156869014651814E-001                  1.9410130279611040E-003                  7.0435168958612520E-003                  6.8077427437115250E-003                  2.4252321520086017E-003                  4.4395407461345548E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6433744293870738E-001                  1.4190835282881096E+002                  9.6409547756520753E-001                  1.4094518701491234E+002                  1.7788407389355164E+007                  7.3777080038104984E+001                  4.7210991921911268E+006                  2.0245639008638623E+003                  2.0244959549525202E+003                  6.3066448559647145E-002                  1.3839351735218975E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9018560562763270E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.2592836609556124E-001                  3.6453060447091900E+001                  2.0441309518350990E+003                  2.6019127709939271E+007                 -5.6058126888210422E+000                  4.9037509089550815E+000                  3.1724547576431027E+013                  3.0356822144051584E+001                  3.7861131640260220E+008                  1.5963473364845302E+000                  3.6348059151069367E-001                  6.3431716770084556E-001                  8.2377769184107286E-001                  8.3963202465474540E-001                  2.5915199040939569E+007                  1.0392866899970044E+005                  2.2093797270175833E+003                  3.6812300905430911E-001                  0.0000000000000000E+000                  1.9306994975675596E+005                  1.3561703573491016E+002                  3.4278501128692144E-025                  3.4278501128692144E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3713668789200049E-026                  0.0000000000000000E+000                 -2.4570853426649476E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1397320118659852E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7015454362380954E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2162113799383201E-001                  3.5828341159100319E+001                  2.0441310066327337E+003                  2.7481083668154199E+007                 -5.5911459299613178E+000                  4.9125851286034719E+000                  3.2093974900070203E+013                  3.0360241569446163E+001                  3.7368329760566920E+008                  1.6042621079906159E+000                  3.6734488279994187E-001                  6.3405442379641686E-001                  8.2383668006973776E-001                  8.3963202465474540E-001                  2.7368345170286577E+007                  1.1273849786762138E+005                  2.0675880854876182E+003                  3.7215742353471781E-001                  0.0000000000000000E+000                  1.9386297656683158E+005                  1.2938306153842393E+002                  3.5457697350065911E-025                  3.5457697350065911E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4185425310717238E-026                  0.0000000000000000E+000                 -2.5065214657453174E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1393960974007278E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7014182478923043E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1727508335225190E-001                  3.5197181692470288E+001                  2.0441310630367864E+003                  2.9053791129687451E+007                 -5.5762820641173203E+000                  4.9216645531007277E+000                  3.2476003462855953E+013                  3.0364143831154010E+001                  3.6946941148292845E+008                  1.6112800744887157E+000                  3.7074490767000057E-001                  6.3382611652989440E-001                  8.2388944978917034E-001                  8.3963202465474540E-001                  2.8931219505213648E+007                  1.2257162447380187E+005                  1.9331644095871229E+003                  3.7571890437868288E-001                  0.0000000000000000E+000                  1.9460502118905535E+005                  1.2347375944748832E+002                  3.6694165205089385E-025                  3.6694165205089381E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4680094275706931E-026                  0.0000000000000000E+000                 -2.5580270389605857E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1391000455162825E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7012645059719201E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1289009079787138E-001                  3.4559198493103992E+001                  2.0441311211155937E+003                  3.0748871750029370E+007                 -5.5611959904861505E+000                  4.9309919891938341E+000                  3.2871788843572398E+013                  3.0366111773580961E+001                  3.6590690419935620E+008                  1.6174318763115423E+000                  3.7369703880362848E-001                  6.3363483982913249E-001                  8.2432056304253865E-001                  8.3963202465474540E-001                  3.0615304591710396E+007                  1.3356715831897300E+005                  1.8060634021825415E+003                  3.7881533635438164E-001                  0.0000000000000000E+000                  1.9529992384015952E+005                  1.1788177030269868E+002                  3.7993249059235428E-025                  3.7993249059235433E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199813784032203E-026                  0.0000000000000000E+000                 -2.6133231591765820E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1387948206977326E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7010828117178182E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0846605555112809E-001                  3.3913991762785059E+001                  2.0441311809781685E+003                  3.2579586318739422E+007                 -5.5458611621491105E+000                  4.9405718323374668E+000                  3.3282942479939066E+013                  3.0366447163392415E+001                  3.6291499759196091E+008                  1.6227799737555146E+000                  3.7624744448876651E-001                  6.3347635157105175E-001                  8.2467368849864253E-001                  8.3963202465474540E-001                  3.2433698490602706E+007                  1.4588782813671624E+005                  1.6864142549612022E+003                  3.8147893117287440E-001                  0.0000000000000000E+000                  1.9595512271081386E+005                  1.1262513540891666E+002                  3.9360935363388495E-025                  3.9360935363388500E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5746978812212788E-026                  0.0000000000000000E+000                 -2.6698615971187244E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1385308339940819E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7008725375588426E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0400287964311417E-001                  3.3261142825468163E+001                  2.0441312426769305E+003                  3.4561128496591106E+007                 -5.5302471640100643E+000                  4.9504106259401874E+000                  3.3711259162727852E+013                  3.0366521070831727E+001                  3.6041077681358320E+008                  1.6273968681758681E+000                  3.7844352262253267E-001                  6.3333687738220557E-001                  8.2455492271020758E-001                  8.3963202465474540E-001                  3.4401403005048938E+007                  1.5972549154216473E+005                  1.5745093004776722E+003                  3.8375764875657831E-001                  0.0000000000000000E+000                  1.9658020074255590E+005                  1.0773043817684594E+002                  4.0804158995497096E-025                  4.0804158995497096E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6324363770358647E-026                  0.0000000000000000E+000                 -2.7281123718678576E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1383555188428867E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7006332825223353E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9950047213908730E-001                  3.2600214553169927E+001                  2.0441313062759989E+003                  3.6710982313521102E+007                 -5.5143281784477134E+000                  4.9605169409681240E+000                  3.4158122182273902E+013                  3.0366319307383119E+001                  3.5835219561959922E+008                  1.6313313413396757E+000                  3.8030622530829306E-001                  6.3319564105895154E-001                  8.2471854464932193E-001                  8.3963202465474540E-001                  3.6535675218408376E+007                  1.7530709511272892E+005                  1.4704811795227160E+003                  3.8568667369142706E-001                  0.0000000000000000E+000                  1.9718366889642176E+005                  1.0320633986127558E+002                  4.2330109186086805E-025                  4.2330109186086796E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6934844826445349E-026                  0.0000000000000000E+000                 -2.7949923954766528E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1381675694887704E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7003644795594671E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9495874937272564E-001                  3.1930738009590556E+001                  2.0441313720031717E+003                  3.9049363815435193E+007                 -5.4980782052410522E+000                  4.9709012633232534E+000                  3.4624998165424074E+013                  3.0365282341877045E+001                  3.5670278180531287E+008                  1.6346301576378754E+000                  3.8185766481004996E-001                  6.3304465000194343E-001                  8.2589867449998322E-001                  8.3963202465474540E-001                  3.8856461792147286E+007                  1.9290202328790599E+005                  1.3740104041344800E+003                  3.8728821483872072E-001                  0.0000000000000000E+000                  1.9777274733546187E+005                  9.9024090967304218E+001                  4.3946709423318596E-025                  4.3946709423318587E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7581591900095590E-026                  0.0000000000000000E+000                 -2.8658909460700752E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1378672441340203E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7000655135863816E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9037763520649766E-001                  3.1252204615125791E+001                  2.0441314399821249E+003                  4.1599769053879552E+007                 -5.4814564699384940E+000                  4.9815762900424865E+000                  3.5113984429980719E+013                  3.0366083525276544E+001                  3.5542421694581115E+008                  1.6373405058802972E+000                  3.8312219134835734E-001                  6.3290612591323836E-001                  8.2694937220003606E-001                  8.3963202465474540E-001                  4.1386937071733952E+007                  2.1283198214560296E+005                  1.2843967432254067E+003                  3.8858613266370456E-001                  0.0000000000000000E+000                  1.9835357926794491E+005                  9.5139304232421651E+001                  4.5664240128834186E-025                  4.5664240128834186E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8268717840299029E-026                  0.0000000000000000E+000                 -2.9348687879932701E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1375959411667925E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6997347958190556E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8575706132174854E-001                  3.0564080229364862E+001                  2.0441315101968673E+003                  4.4389651185433544E+007                 -5.4644209150664267E+000                  4.9925572407753513E+000                  3.5627645748184891E+013                  3.0370074617653835E+001                  3.5447814446222025E+008                  1.6395139872790319E+000                  3.8412430735013481E-001                  6.3279533959794865E-001                  8.2707452918649049E-001                  8.3963202465474540E-001                  4.4154167571279988E+007                  2.3548361415355981E+005                  1.2007489168583272E+003                  3.8960546395269846E-001                  0.0000000000000000E+000                  1.9893155776049348E+005                  9.1491145826377078E+001                  4.7494266417350602E-025                  4.7494266417350602E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9000849458295722E-026                  0.0000000000000000E+000                 -3.0100325883374468E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1374455981045612E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6993698548287391E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8109696752708184E-001                  2.9865797811399588E+001                  2.0441315828257823E+003                  4.7451270781724311E+007                 -5.4469352852527360E+000                  5.0038621578020015E+000                  3.6168711162725234E+013                  3.0374453362867886E+001                  3.5383943425591815E+008                  1.6411884581932921E+000                  3.8488566647369532E-001                  6.3270306554571554E-001                  8.2688274866997347E-001                  8.3963202465474540E-001                  4.7189946141740121E+007                  2.6132463998418857E+005                  1.1221583787189838E+003                  3.9036982457936076E-001                  0.0000000000000000E+000                  1.9951363204828912E+005                  8.8025278455299642E+001                  4.9449007682441764E-025                  4.9449007682441773E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9782875320172040E-026                  0.0000000000000000E+000                 -3.0928421711613790E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1373412172456193E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6989688719921570E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7639730208131534E-001                  2.9156736268167865E+001                  2.0441316580865077E+003                  5.0822778889987685E+007                 -5.4289532872817325E+000                  5.0155123682002163E+000                  3.6740105004198328E+013                  3.0378143584215760E+001                  3.5347951044908053E+008                  1.6424145067597917E+000                  3.8543304131962230E-001                  6.3262167157734206E-001                  8.2657002201614671E-001                  8.3963202465474540E-001                  5.0531853783235379E+007                  2.9092510675230762E+005                  1.0479899764392701E+003                  3.9090387342038313E-001                  0.0000000000000000E+000                  2.0010738415013676E+005                  8.4716304763681677E+001                  5.1543257440664064E-025                  5.1543257440664064E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0620713811558796E-026                  0.0000000000000000E+000                 -3.1765001491332434E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1372655515459677E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6985299954887182E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7165802203026117E-001                  2.8436222097003089E+001                  2.0441317360345026E+003                  5.4549598328451939E+007                 -5.4104195328663840E+000                  5.0275332307791283E+000                  3.7344975179667500E+013                  3.0381017275105382E+001                  3.5336072093970191E+008                  1.6432718347063751E+000                  3.8580318421200327E-001                  6.3253798029626829E-001                  8.2592078011243963E-001                  8.3963202465474540E-001                  5.4224612328330792E+007                  3.2498600012114423E+005                  9.7787074038970104E+002                  3.9123984045327176E-001                  0.0000000000000000E+000                  2.0072027634984039E+005                  8.1548154838273618E+001                  5.3794711829929398E-025                  5.3794711829929407E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1521444558721422E-026                  0.0000000000000000E+000                 -3.2645165524130486E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1372339179462598E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6980504769417273E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6687909355581223E-001                  2.7703527893381846E+001                  2.0441318168125044E+003                  5.8686203017010480E+007                 -5.3912801548429989E+000                  5.0399548619566135E+000                  3.7987294225466766E+013                  3.0381397809065817E+001                  3.5344428077234399E+008                  1.6438422045877403E+000                  3.8602757193270365E-001                  6.3246293729575775E-001                  8.2590450828350181E-001                  8.3963202465474540E-001                  5.8321825831166901E+007                  3.6437718584358197E+005                  9.1146147290760666E+002                  3.9141236579379735E-001                  0.0000000000000000E+000                  2.0136171748154584E+005                  7.8499391848935275E+001                  5.6223101526073456E-025                  5.6223101526073456E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2492961137744154E-026                  0.0000000000000000E+000                 -3.3640122796021250E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1371152763481001E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6975277386955639E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6206049232607458E-001                  2.6957849853726302E+001                  2.0441319007434772E+003                  6.3298447034567289E+007                 -5.3714755187423044E+000                  5.0528129470636083E+000                  3.8671602762100219E+013                  3.0377368691430039E+001                  3.5368927501368111E+008                  1.6442098440075783E+000                  3.8614148716480340E-001                  6.3242782799808650E-001                  8.2779250732281962E-001                  8.3963202465474540E-001                  6.2888258499209784E+007                  4.1018853535750328E+005                  8.4855446438755280E+002                  3.9145531187678789E-001                  0.0000000000000000E+000                  2.0204387518622653E+005                  7.5575945896083695E+001                  5.8851474006216690E-025                  5.8851474006216690E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3544484064732402E-026                  0.0000000000000000E+000                 -3.4700714664870708E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1367607621130656E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6969596820066940E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5720220382368280E-001                  2.6198292361101018E+001                  2.0441319880336632E+003                  6.8466644088956892E+007                 -5.3509269569787641E+000                  5.0661499170672473E+000                  3.9403069192250703E+013                  3.0379292597929361E+001                  3.5405598308444250E+008                  1.6444594268642390E+000                  3.8618414944254570E-001                  6.3235915782866869E-001                  8.2880462576754277E-001                  8.3963202465474540E-001                  6.8002843391038686E+007                  4.6380069791821326E+005                  7.8908083066276436E+002                  3.9140634599099589E-001                  0.0000000000000000E+000                  2.0277822912740195E+005                  7.2782902877755674E+001                  6.1708664690536993E-025                  6.1708664690536993E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4687549416056807E-026                  0.0000000000000000E+000                 -3.5748864735166343E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1365179302752379E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6963429196228251E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
