                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8450                                      925                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364190523951431E+010                  4.9704716242365498E+002                  3.2057356747428194E+003                  2.1663159511054482E+003                  1.5109994795172238E+002                  1.9788851921608430E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005844010954590E-001                  6.3512331605332655E-005                  1.1098482087133191E-002                  5.3093988938837820E-003                  2.5130601369590124E-003                  9.6285416411390168E-001                 -1.3588092336756438E-008                  3.4856698711141737E-001                  6.9007058811916858E-004                  5.9450252028034944E-001                  1.9177029469258872E-003                  7.1098269008652206E-003                  6.7256961933075555E-003                  2.4198061708268367E-003                  4.4923806406276534E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6203487217401962E-001                  1.4779042164959526E+002                  9.6176650480756798E-001                  1.4678188064823684E+002                  1.8951770437022638E+007                  6.6483588478688631E+001                  4.4446617476207353E+006                  2.1459595671495076E+003                  2.1457840490580438E+003                  1.6625381360466257E-001                  1.4671729947548860E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9019097898561082E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 7.4419322658108478E-001                  5.7020447977629409E+001                  2.1663226741055055E+003                  5.2004493464228921E+006                 -6.0941204892829051E+000                  4.7081068736755407E+000                  2.2813428319590781E+013                  3.0399940826979222E+001                  5.8441958474341834E+008                  1.3811211147707312E+000                  2.5042167038914820E-001                  6.5629534912249032E-001                  7.7070570124690441E-001                  8.3963202465474540E-001                  5.1833034883587686E+006                  1.7145858064123302E+004                  5.1777838571731472E+003                  2.6342646743916726E-001                  0.0000000000000000E+000                  1.8937942795210821E+005                  3.0396891212734704E+002                  1.1121363341450595E-025                  1.1121363341450597E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4492812723277501E-027                  0.0000000000000000E+000                 -1.8514344976159974E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1912481233872784E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7108870708527057E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3785527826756214E-001                  5.5860193509557888E+001                  2.1663232816816917E+003                  5.6351559322143095E+006                 -6.0691641889300554E+000                  4.7170794836950378E+000                  2.3212370153780930E+013                  3.0404762049795877E+001                  6.0319224355063713E+008                  1.3746897826992193E+000                  2.4587771638661260E-001                  6.5488812400409901E-001                  7.7392736615977198E-001                  8.3963202465474540E-001                  5.6165329313110504E+006                  1.8623000903259053E+004                  5.1739793296906973E+003                  2.5740202766264419E-001                  0.0000000000000000E+000                  1.8697286410908747E+005                  3.0149953705132054E+002                  1.1779744688255058E-025                  1.1779744688255058E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7126773784287170E-027                  0.0000000000000000E+000                 -1.9041929855178424E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1881883692802580E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7099091521184086E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3138466531594437E-001                  5.4694244805140585E+001                  2.1663239196514346E+003                  6.1137620044023301E+006                 -6.0437231662022910E+000                  4.7260445769045774E+000                  2.3629365607545289E+013                  3.0414356445478447E+001                  6.1654547535740817E+008                  1.3712045825642261E+000                  2.4315527719838900E-001                  6.5340485091664779E-001                  7.7652787506001808E-001                  8.3963202465474540E-001                  6.0935360028065378E+006                  2.0226001595792735E+004                  5.1591561215296588E+003                  2.5328465529246519E-001                  0.0000000000000000E+000                  1.8503548730451250E+005                  2.9793997950472107E+002                  1.2491066115033389E-025                  1.2491066115033387E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9972530197738913E-027                  0.0000000000000000E+000                 -1.9588765679045841E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1850955587299438E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7090011518568510E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2477959326746477E-001                  5.3522775491035432E+001                  2.1663245895797418E+003                  6.5076597076323153E+006                 -6.0241289310054418E+000                  4.7327953241717227E+000                  2.3951956248467043E+013                  3.0420879926611388E+001                  6.2268511922902489E+008                  1.3704344950354903E+000                  2.4227581800049722E-001                  6.5225752840613127E-001                  7.7868693658959864E-001                  8.3963202465474540E-001                  6.4861362011107104E+006                  2.1523506521604846E+004                  5.1351763366045116E+003                  2.5093195775840665E-001                  0.0000000000000000E+000                  1.8352288146217947E+005                  2.9477888861085148E+002                  1.3068074629469067E-025                  1.3068074629469065E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2280946082451577E-027                  0.0000000000000000E+000                 -1.9998482897532455E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1826340450486317E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7081518029649175E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2142608175983736E-001                  5.2935278597159915E+001                  2.1663249368283791E+003                  6.9258673530235812E+006                 -6.0047026875646905E+000                  4.7396227879345636E+000                  2.4285130572751816E+013                  3.0426400328076120E+001                  6.2559908156433868E+008                  1.3711147346954395E+000                  2.4230930048227678E-001                  6.5107145213241646E-001                  7.8164915386951939E-001                  8.3963202465474540E-001                  6.9029469166739639E+006                  2.2920436349617728E+004                  5.1163136003284808E+003                  2.5048059777735854E-001                  0.0000000000000000E+000                  1.8296101829893200E+005                  2.9067793470281777E+002                  1.3666457598690413E-025                  1.3666457598690413E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4674873930726853E-027                  0.0000000000000000E+000                 -2.0485994132199548E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1801333299542595E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7077664201284122E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1461601780109330E-001                  5.1755621098203065E+001                  2.1663256591854579E+003                  7.3838221222683638E+006                 -5.9846180420668480E+000                  4.7465423638558528E+000                  2.4626227714561383E+013                  3.0426349778804951E+001                  6.2493757501451802E+008                  1.3732876455051639E+000                  2.4328660067364644E-001                  6.4987307042224118E-001                  7.8537041561018628E-001                  8.3963202465474540E-001                  7.3593933756466294E+006                  2.4428746621734055E+004                  5.0629369281202153E+003                  2.5087118365246919E-001                  0.0000000000000000E+000                  1.8217367408906619E+005                  2.8615375950849989E+002                  1.4313958465358420E-025                  1.4313958465358420E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7265305872069925E-027                  0.0000000000000000E+000                 -2.0898350517982600E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1774206018997578E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7070570424233043E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1115903561783944E-001                  5.1163988027337936E+001                  2.1663260332554314E+003                  7.8707169069081815E+006                 -5.9647475544353323E+000                  4.7535784054972936E+000                  2.4978036356452789E+013                  3.0427134040421741E+001                  6.2077046903628838E+008                  1.3769898456922289E+000                  2.4522614905631895E-001                  6.4865580917097021E-001                  7.8905620761368911E-001                  8.3963202465474540E-001                  7.8446526497698901E+006                  2.6064257138291290E+004                  5.0269053824244538E+003                  2.5172560872343486E-001                  0.0000000000000000E+000                  1.8195240402944409E+005                  2.8056474223152617E+002                  1.4984754125096964E-025                  1.4984754125096964E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9948932400933704E-027                  0.0000000000000000E+000                 -2.1369145332147166E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1748077234603318E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7067360483635479E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0414011355918715E-001                  4.9975780267272505E+001                  2.1663268098623780E+003                  8.4056423836431280E+006                 -5.9442456466206117E+000                  4.7607947535582618E+000                  2.5340178289528996E+013                  3.0428856053594721E+001                  6.1302245857873154E+008                  1.3823462025952087E+000                  2.4819185095651194E-001                  6.4743064743650647E-001                  7.9191791615219109E-001                  8.3963202465474540E-001                  8.3777868974055685E+006                  2.7855486237558962E+004                  4.9310576808336264E+003                  2.5481080775026144E-001                  0.0000000000000000E+000                  1.8186322190187959E+005                  2.7434096750294611E+002                  1.5709848294389193E-025                  1.5709848294389195E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2849788899580706E-027                  0.0000000000000000E+000                 -2.1786113864477205E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1722223938612940E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7061664347004736E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0057775808949851E-001                  4.9379661673146387E+001                  2.1663272117093693E+003                  8.9752498789733592E+006                 -5.9239941337417399E+000                  4.7681732589590275E+000                  2.5711489608730762E+013                  3.0435597186853460E+001                  6.0190655277576411E+008                  1.3893762352163408E+000                  2.5218031006347158E-001                  6.4619532029445914E-001                  7.9383781038173384E-001                  8.3963202465474540E-001                  8.9454355687966067E+006                  2.9814310176752366E+004                  4.8703763554242005E+003                  2.5705769474826318E-001                  0.0000000000000000E+000                  1.8199627260105059E+005                  2.6704815371564058E+002                  1.6460544262361292E-025                  1.6460544262361292E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5853069534892067E-027                  0.0000000000000000E+000                 -2.2306557315194903E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1698744160271250E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7059191881929163E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9334623903006609E-001                  4.8181865368965042E+001                  2.1663280469387869E+003                  9.6033368051097076E+006                 -5.9031189491896523E+000                  4.7758327682575876E+000                  2.6094046787525137E+013                  3.0441860208379403E+001                  5.8778100356882799E+008                  1.3981242977423669E+000                  2.5719129766612253E-001                  6.4495902184217024E-001                  7.9570230171778045E-001                  8.3963202465474540E-001                  9.5713432278108448E+006                  3.1993577298863165E+004                  4.7197640936341086E+003                  2.6296012521051609E-001                  0.0000000000000000E+000                  1.8261587473344180E+005                  2.5901964859364438E+002                  1.7271943343770620E-025                  1.7271943343770620E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9099202793794021E-027                  0.0000000000000000E+000                 -2.2799013919855315E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1674844362928692E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7055003510701525E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8967667616270434E-001                  4.7580587316540935E+001                  2.1663284801244699E+003                  1.0273312359084571E+007                 -5.8825290085693664E+000                  4.7837040091317711E+000                  2.6483895004817289E+013                  3.0446884499614846E+001                  5.7131559164042509E+008                  1.4084986099899215E+000                  2.6315267731489528E-001                  6.4375147494624085E-001                  7.9847688221294155E-001                  8.3963202465474540E-001                  1.0238913204747744E+007                  3.4399154336826949E+004                  4.6296999151563205E+003                  2.6658590324299369E-001                  0.0000000000000000E+000                  1.8308927072417439E+005                  2.5001724057235168E+002                  1.8111448726601444E-025                  1.8111448726601444E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2457779857744518E-027                  0.0000000000000000E+000                 -2.3365756210136404E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1651110051595493E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7053262294286920E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8222896817878087E-001                  4.6371513026252856E+001                  2.1663293811688445E+003                  1.1015123913577072E+007                 -5.8613287676618793E+000                  4.7919657162908553E+000                  2.6886854600578020E+013                  3.0448157800296691E+001                  5.5265739908522379E+008                  1.4207240788180666E+000                  2.7016825453737503E-001                  6.4257438090410324E-001                  8.0221721615080333E-001                  8.3963202465474540E-001                  1.0978005056561626E+007                  3.7118857015445574E+004                  4.4185546329074123E+003                  2.7520909859868997E-001                  0.0000000000000000E+000                  1.8436170781009505E+005                  2.4030795173434205E+002                  1.9018518220511609E-025                  1.9018518220511612E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6086658076172384E-027                  0.0000000000000000E+000                 -2.3888138995675667E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1626076333906717E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7050490643289343E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7845044247224462E-001                  4.5764037644191411E+001                  2.1663298485254627E+003                  1.1807995986315869E+007                 -5.8404648194625350E+000                  4.8004935366722226E+000                  2.7296778941888457E+013                  3.0450022926468840E+001                  5.3252044019035399E+008                  1.4347021915997349E+000                  2.7814263625119179E-001                  6.4143633533291278E-001                  8.0588486375468993E-001                  8.3963202465474540E-001                  1.1767844107099930E+007                  4.0151879215939320E+004                  4.2988892405076967E+003                  2.8020522899398559E-001                  0.0000000000000000E+000                  1.8515559013363445E+005                  2.2992616975593776E+002                  1.9955566270982703E-025                  1.9955566270982703E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9835470359265458E-027                  0.0000000000000000E+000                 -2.4488503418845903E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1602870489821559E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7049454179802549E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7078312206185997E-001                  4.4541126186617845E+001                  2.1663308207118939E+003                  1.2690053969771000E+007                 -5.8189964419693903E+000                  4.8095373946436322E+000                  2.7722292643724656E+013                  3.0452397595507147E+001                  5.1112091372714365E+008                  1.4507465017528998E+000                  2.8719737270985907E-001                  6.4031413722431740E-001                  8.0868917373046056E-001                  8.3963202465474540E-001                  1.2646414314813429E+007                  4.3639654957569473E+004                  4.0326112193310887E+003                  2.9158463809337498E-001                  0.0000000000000000E+000                  1.8705302037686773E+005                  2.1901085252754535E+002                  2.0968005951970210E-025                  2.0968005951970210E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3885899054525894E-027                  0.0000000000000000E+000                 -2.5095260180819606E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1581188946351141E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7048066018832131E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6689396816321245E-001                  4.3925921262467220E+001                  2.1663313260598693E+003                  1.3635045309156228E+007                 -5.7979056059265837E+000                  4.8189056111154605E+000                  2.8153578143510246E+013                  3.0457293996847941E+001                  4.8965977511113924E+008                  1.4682645370942662E+000                  2.9694737492936335E-001                  6.3925879288680065E-001                  8.1067680693540489E-001                  8.3963202465474540E-001                  1.3587473006412337E+007                  4.7572302743891865E+004                  3.8873723126349842E+003                  2.9787494993900637E-001                  0.0000000000000000E+000                  1.8813316028764402E+005                  2.0764212834901019E+002                  2.2012675184825097E-025                  2.2012675184825097E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8065267285391146E-027                  0.0000000000000000E+000                 -2.5762849728055953E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1562554542699834E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7047657889889514E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5900380452973162E-001                  4.2685556768381787E+001                  2.1663323785635152E+003                  1.4692192563456163E+007                 -5.7761902390877706E+000                  4.8289153124589612E+000                  2.8603002645363984E+013                  3.0462894830680245E+001                  4.6845943367867386E+008                  1.4873279467024445E+000                  3.0737498720222045E-001                  6.3828189571257354E-001                  8.1238755201611268E-001                  8.3963202465474540E-001                  1.4640025909735311E+007                  5.2166653720852228E+004                  3.5731519261078424E+003                  3.1138015974733879E-001                  0.0000000000000000E+000                  1.9049527641478417E+005                  1.9571090669227496E+002                  2.3142720863497702E-025                  2.3142720863497702E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2586197797188640E-027                  0.0000000000000000E+000                 -2.6467820598535063E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1545069600465405E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7047258942652633E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
