                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8850                                      928                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364366846705572E+010                  4.5300923046842649E+002                  3.1813467424027299E+003                  2.3054737312328152E+003                  1.5827667295817420E+002                  1.9866772015960024E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005676310331669E-001                  6.5151242916987754E-005                  1.1098412654693262E-002                  5.3094179523138609E-003                  2.5131486058865091E-003                  9.6031837742686310E-001                 -1.5189690255457768E-008                  3.4290336983975395E-001                  6.7887885979903411E-004                  5.9769157879843404E-001                  1.8951552468406564E-003                  7.1824996233252640E-003                  6.6341226084515436E-003                  2.4136455459354902E-003                  4.5504992443954578E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5935376103913272E-001                  1.5461101984856208E+002                  9.5904681045643703E-001                  1.5352060203653699E+002                  2.0344701419048905E+007                  5.9324341746909937E+001                  4.1653841655933689E+006                  2.2836415995980929E+003                  2.2831125747250449E+003                  5.0981529213243404E-001                  1.5614944449384666E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9019654340553158E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.9334623903010151E-001                  5.0312636986307247E+001                  2.3054836813587199E+003                  7.8698903485715073E+006                 -5.9744910353920204E+000                  4.7617831060048488E+000                  2.5481104527877219E+013                  3.0565916851220098E+001                  6.1110056971923721E+008                  1.3840234883866360E+000                  2.4919569415480824E-001                  6.4666867060819933E-001                  7.9377189609611221E-001                  8.3963202465474540E-001                  7.8417801344605638E+006                  2.8110214110943878E+004                  4.5651762327137667E+003                  2.5620100383681449E-001                  0.0000000000000000E+000                  1.8944686722401329E+005                  2.5304009339099105E+002                  1.4651988936223982E-025                  1.4651988936223982E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8617651442571599E-027                  0.0000000000000000E+000                 -2.0804499114609432E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1792838763205353E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7093469869294154E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8967667616274020E-001                  4.9662426201439928E+001                  2.3054840766482353E+003                  8.4343935635462794E+006                 -5.9531485573406941E+000                  4.7696396365452394E+000                  2.5874936166010320E+013                  3.0572736994557783E+001                  5.9738425333333325E+008                  1.3924129423841940E+000                  2.5400887163288743E-001                  6.4538103759394494E-001                  7.9652176697437338E-001                  8.3963202465474540E-001                  8.4041738547036797E+006                  3.0219708842598906E+004                  4.5002956413346055E+003                  2.5896232113698064E-001                  0.0000000000000000E+000                  1.8973366823237727E+005                  2.4556184661957030E+002                  1.5390762486972451E-025                  1.5390762486972451E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1573234519065907E-027                  0.0000000000000000E+000                 -2.1322312341601465E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1767422037770606E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7090899093850002E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8222896817881784E-001                  4.8355432990093995E+001                  2.3054848988920958E+003                  9.0617546160858776E+006                 -5.9310976170555696E+000                  4.7778574156607352E+000                  2.6283090617931195E+013                  3.0580307383503090E+001                  5.8033380445931518E+008                  1.4028854641782587E+000                  2.6003996311136685E-001                  6.4409764487151500E-001                  7.9850757149030394E-001                  8.3963202465474540E-001                  9.0291588350160904E+006                  3.2595781069786713E+004                  4.3379301546911829E+003                  2.6611624762516084E-001                  0.0000000000000000E+000                  1.9072997755347588E+005                  2.3723840402470671E+002                  1.6193226741766026E-025                  1.6193226741766026E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4783622558538094E-027                  0.0000000000000000E+000                 -2.1799878246523408E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1742602684640406E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7086634361001828E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7845044247228203E-001                  4.7699112909479879E+001                  2.3054853253931878E+003                  9.7335843927423265E+006                 -5.9093822688761080E+000                  4.7863305370141109E+000                  2.6698993882707156E+013                  3.0586674509086517E+001                  5.6094237244155455E+008                  1.4152990005779418E+000                  2.6716469842508306E-001                  6.4284918017134096E-001                  8.0076725469997190E-001                  8.3963202465474540E-001                  9.6983429339322355E+006                  3.5241458810090109E+004                  4.2404601789317703E+003                  2.7048392808561966E-001                  0.0000000000000000E+000                  1.9142427729465207E+005                  2.2792056869168474E+002                  1.7024379071260167E-025                  1.7024379071260167E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8108781881132648E-027                  0.0000000000000000E+000                 -2.2384014732874274E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1719053243236990E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7084910546043609E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7078312206189850E-001                  4.6378538983142434E+001                  2.3054862140320333E+003                  1.0483951271667710E+007                 -5.8869576808287452E+000                  4.7953041932993052E+000                  2.7130708567470004E+013                  3.0588258129229768E+001                  5.3947277057026768E+008                  1.4298645318506742E+000                  2.7547875234842617E-001                  6.4162664092941601E-001                  8.0403690720758703E-001                  8.3963202465474540E-001                  1.0445673336480342E+007                  3.8277935187367351E+004                  4.0121142708524844E+003                  2.8078109064882006E-001                  0.0000000000000000E+000                  1.9319010888387411E+005                  2.1783834816604173E+002                  1.7927500076161397E-025                  1.7927500076161397E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1721863530137268E-027                  0.0000000000000000E+000                 -2.2961577699155405E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1694296202769987E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7082242403718283E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6689396816325119E-001                  4.5714660701659220E+001                  2.3054866764136432E+003                  1.1289495407426830E+007                 -5.8649199268041352E+000                  4.8045997856650713E+000                  2.7568926493163836E+013                  3.0588893648315626E+001                  5.1705025733552223E+008                  1.4462526443724990E+000                  2.8476463578227135E-001                  6.4045309650912829E-001                  8.0796803661187888E-001                  8.3963202465474540E-001                  1.1247795905061273E+007                  4.1699502365556888E+004                  3.8833165980674444E+003                  2.8666417511057912E-001                  0.0000000000000000E+000                  1.9424464854203470E+005                  2.0715374404289676E+002                  1.8861730734114148E-025                  1.8861730734114148E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5459404378238649E-027                  0.0000000000000000E+000                 -2.3605641181384379E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1670748294336860E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7081261290002061E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5900380452977159E-001                  4.4377008985062567E+001                  2.3054876407876804E+003                  1.2194450813141555E+007                 -5.8421726918772956E+000                  4.8145485529978895E+000                  2.8026404039931316E+013                  3.0590052198585852E+001                  4.9380260573988426E+008                  1.4648360565571774E+000                  2.9516066800946217E-001                  6.3931459221673959E-001                  8.1162600798038664E-001                  8.3963202465474540E-001                  1.2148749788052984E+007                  4.5701025088570772E+004                  3.5983369539322052E+003                  2.9984373969762862E-001                  0.0000000000000000E+000                  1.9667583753341922E+005                  1.9588161566720129E+002                  1.9877155932929913E-025                  1.9877155932929913E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9521777119860397E-027                  0.0000000000000000E+000                 -2.4251622684596769E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1648238277705790E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7079954187186310E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5500245991475670E-001                  4.3703491404711563E+001                  2.3054881432349121E+003                  1.2840984586533941E+007                 -5.8271259277452447E+000                  4.8214358720017412E+000                  2.8336642853887074E+013                  3.0593661669809315E+001                  4.7856119813135827E+008                  1.4780871606087662E+000                  3.0245657050348784E-001                  6.3860911766778983E-001                  8.1332428203065898E-001                  8.3963202465474540E-001                  1.2792290612754017E+007                  4.8693973779923799E+004                  3.4434155127595332E+003                  3.0701122518743323E-001                  0.0000000000000000E+000                  1.9801725398336642E+005                  1.8810395736306671E+002                  2.0578713555559531E-025                  2.0578713555559531E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2328471858670109E-027                  0.0000000000000000E+000                 -2.4715003875942954E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1635316891531593E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7079487423230869E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5096339084036225E-001                  4.3026159582345414E+001                  2.3054886601100725E+003                  1.3531389223672049E+007                 -5.8120130622930164E+000                  4.8285868026456109E+000                  2.8653107907457156E+013                  3.0599442482464955E+001                  4.6378858351993728E+008                  1.4919218515649741E+000                  3.0995728467386496E-001                  6.3795596893037387E-001                  8.1433305719574167E-001                  8.3963202465474540E-001                  1.3479380171380896E+007                  5.2009052291153173E+004                  3.2808604234209170E+003                  3.1444709687966693E-001                  0.0000000000000000E+000                  1.9942654276434361E+005                  1.8011749058949493E+002                  2.1308293771257932E-025                  2.1308293771257932E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5247275513683906E-027                  0.0000000000000000E+000                 -2.5205061358000008E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1623997135955145E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7079202283293462E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4688644111664628E-001                  4.2344671168164346E+001                  2.3054891921776721E+003                  1.4269554691067751E+007                 -5.7968297182099553E+000                  4.8360144503175304E+000                  2.8976330525246375E+013                  3.0604887984472359E+001                  4.4967497882267255E+008                  1.5061310751264838E+000                  3.1755298934578990E-001                  6.3735455643887828E-001                  8.1504686640075463E-001                  8.3963202465474540E-001                  1.4213863112146273E+007                  5.5691578921477914E+004                  3.1120183592242006E+003                  3.2202969622042377E-001                  0.0000000000000000E+000                  2.0087114314949681E+005                  1.7199550519183342E+002                  2.2067340543432735E-025                  2.2067340543432735E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8283964894093423E-027                  0.0000000000000000E+000                 -2.5720955880371127E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1613824970154861E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7078961274215398E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4277145938526148E-001                  4.1658656674296331E+001                  2.3054897402005818E+003                  1.5059829028350856E+007                 -5.7815686203112255E+000                  4.8437299985041555E+000                  2.9307028959319480E+013                  3.0606803733004686E+001                  4.3642171405957520E+008                  1.5204447610119101E+000                  3.2510652365738202E-001                  6.3680097851597595E-001                  8.1596740944164881E-001                  8.3963202465474540E-001                  1.5000035838395311E+007                  5.9793189955546513E+004                  2.9393050442978661E+003                  3.2963240001215399E-001                  0.0000000000000000E+000                  2.0232842198522465E+005                  1.6386364055073471E+002                  2.2857539561083130E-025                  2.2857539561083130E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1445283871420056E-027                  0.0000000000000000E+000                 -2.6263447547889246E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1604208923441748E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7078707419589936E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3861829932383662E-001                  4.0967720318665087E+001                  2.3054903049738100E+003                  1.5907087992417933E+007                 -5.7662183329744927E+000                  4.8517423663791028E+000                  2.9645924416525660E+013                  3.0605330228177984E+001                  4.2418631403976399E+008                  1.5346010715816165E+000                  3.3248408037322630E-001                  6.3629024077415097E-001                  8.1730678530380130E-001                  8.3963202465474540E-001                  1.5842715371000657E+007                  6.4372621417277223E+004                  2.7657214620116538E+003                  3.3711640121089326E-001                  0.0000000000000000E+000                  2.0377335490627357E+005                  1.5585547220314984E+002                  2.3680920771588722E-025                  2.3680920771588722E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4739353578520989E-027                  0.0000000000000000E+000                 -2.6836108414311005E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1594892140809161E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7078376531805489E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3442681986242200E-001                  4.0271442660473745E+001                  2.3054908873861641E+003                  1.6816817373852421E+007                 -5.7507633361438888E+000                  4.8600583537681912E+000                  2.9993746895101980E+013                  3.0605109468634122E+001                  4.1305208921409363E+008                  1.5483657857101221E+000                  3.3956621131512243E-001                  6.3581579401719857E-001                  8.1893170127481452E-001                  8.3963202465474540E-001                  1.6747320519958967E+007                  6.9496853893451465E+004                  2.5940156563759506E+003                  3.4435231272138084E-001                  0.0000000000000000E+000                  2.0518389819333254E+005                  1.4806883062072100E+002                  2.4539904156197318E-025                  2.4539904156197318E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8175855541833171E-027                  0.0000000000000000E+000                 -2.7441691337342156E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1586023514448003E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7077908243169698E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3019688541091579E-001                  3.9569382966356059E+001                  2.3054914884051768E+003                  1.7795210699115194E+007                 -5.7351847540977792E+000                  4.8686826455221262E+000                  3.0351359779685621E+013                  3.0609846518272221E+001                  4.0308326906654578E+008                  1.5614799218083848E+000                  3.4622508635436094E-001                  6.3537110058790292E-001                  8.2072306061533939E-001                  8.3963202465474540E-001                  1.7719968355961088E+007                  7.5242343154105722E+004                  2.4259065237570835E+003                  3.5121435986601746E-001                  0.0000000000000000E+000                  2.0654125739720662E+005                  1.4052274334135649E+002                  2.5437312478464412E-025                  2.5437312478464408E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0176608268356849E-026                  0.0000000000000000E+000                 -2.8080975946994746E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1577731431628132E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7077246769739048E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2592836609564384E-001                  3.8861080200369720E+001                  2.3054921090357229E+003                  1.8849285828737359E+007                 -5.7194603529684773E+000                  4.8776180134144997E+000                  3.0719519516707660E+013                  3.0615665711386960E+001                  3.9430701458413053E+008                  1.5737373830173811E+000                  3.5236443130424611E-001                  6.3496130820706009E-001                  8.2236021982861884E-001                  8.3963202465474540E-001                  1.8767589266264550E+007                  8.1696562472809397E+004                  2.2623164704667843E+003                  3.5758869362598766E-001                  0.0000000000000000E+000                  2.0782905760234111E+005                  1.3322636320393048E+002                  2.6376426132368318E-025                  2.6376426132368318E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0552315875047144E-026                  0.0000000000000000E+000                 -2.8755503030280744E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1570373629319981E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7076339276358286E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2162113799391561E-001                  3.8146053725073095E+001                  2.3054927503376421E+003                  1.9987024785784986E+007                 -5.7035642205711916E+000                  4.8868658262016229E+000                  3.1099183525981160E+013                  3.0616929403914135E+001                  3.8671151505933219E+008                  1.5849547495694623E+000                  3.5790254268857785E-001                  6.3459472384762328E-001                  8.2329440442860979E-001                  8.3963202465474540E-001                  1.9898064732502554E+007                  8.8960053282431327E+004                  2.1041770823049178E+003                  3.6338525890783119E-001                  0.0000000000000000E+000                  2.0903568253840503E+005                  1.2620605717244761E+002                  2.7361065266201205E-025                  2.7361065266201205E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0946236686372956E-026                  0.0000000000000000E+000                 -2.9463679043788088E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1564547387845209E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7075140374417092E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
