                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5050                                      855                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2361388537860821E+010                  1.3504100670397881E+003                  3.4642297013267707E+003                  9.9010931900995968E+002                  8.7475623913670461E+001                  1.9139833902373105E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006051082717438E-001                  6.1521340611770094E-005                  1.1098674860026527E-002                  5.3092623355938595E-003                  2.5129241957206300E-003                  9.8266577514381426E-001                 -3.5253159795746739E-009                  4.0294134935213272E-001                  7.9734195156900460E-004                  5.5938912207957148E-001                  2.1838137606268997E-003                  6.3429977936662364E-003                  7.6012701257297723E-003                  2.4693643379007481E-003                  3.8889106311358501E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8252189994671946E-001                  8.6235831940806150E+001                  9.8247701767300999E-001                  8.5887310652225537E+001                  8.2634466845765579E+006                  2.6171041311735178E+002                  9.9248209897308275E+006                  9.8217942088784400E+002                  9.8217940595811149E+002                  1.1023932956250494E-005                  6.7035209029535949E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9010255348831027E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.2075751751703350E-001                  5.4473992329524783E+001                  9.9010906000825378E+002                  3.9241258792148097E+006                 -6.0331086140788974E+000                  4.5335553215910638E+000                  1.8371671022892781E+013                  2.8957195383876201E+001                  3.4768900013523811E+008                  1.6105919417421684E+000                  3.7060438067215329E-001                  6.6593680775190944E-001                  7.4531770807976383E-001                  8.3963202465474540E-001                  3.9206906713933656E+006                  3.4352078214440248E+003                  1.8945955018470409E+004                  3.7864767876204514E-001                  0.0000000000000000E+000                  1.6281785886156376E+005                  7.7766202826988388E+002                  1.2800404291921604E-025                  1.2800404291921606E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1210087605297360E-027                  0.0000000000000000E+000                 -8.4469419587458981E-003                  6.7881547172559953E-001                  1.3457327516737474E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1202691892126262E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6723510780197749E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1619336323269884E-001                  5.3683151524722874E+001                  9.9010907997022946E+002                  4.3867446304241074E+006                 -6.0037338252914223E+000                  4.5521818265859837E+000                  1.8679582095184430E+013                  2.8967032658981992E+001                  3.4123392122084838E+008                  1.6211845913951131E+000                  3.7596574154705398E-001                  6.6546728544621636E-001                  7.4619116576019118E-001                  8.3963202465474540E-001                  4.3826665194855686E+006                  4.0781109385386640E+003                  1.7856795063380043E+004                  3.8485716943254122E-001                  0.0000000000000000E+000                  1.6171209147570227E+005                  7.7258456792709876E+002                  1.3697008782568194E-025                  1.3697008782568194E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4797098883052959E-027                  0.0000000000000000E+000                 -8.8885284419996033E-003                  6.7881547172559953E-001                  1.3457327516737474E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1198177480890882E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6728993988956294E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1139368407724852E-001                  5.2882503489881579E+001                  9.9010910205972391E+002                  4.9005731820071312E+006                 -5.9746504252870425E+000                  4.5708618820069775E+000                  1.8997076185822746E+013                  2.8965828686492770E+001                  3.3783249951589012E+008                  1.6262926693592381E+000                  3.7877455785657244E-001                  6.6511585756692293E-001                  7.4762976337986708E-001                  8.3963202465474540E-001                  4.8957294594691247E+006                  4.8437225380067021E+003                  1.6782088291258162E+004                  3.8833075482439500E-001                  0.0000000000000000E+000                  1.6029802987684519E+005                  7.6744600133242568E+002                  1.4646607270493520E-025                  1.4646607270493520E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8596121218405596E-027                  0.0000000000000000E+000                 -9.3417938071487083E-003                  6.7881547172559953E-001                  1.3457327516737474E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1193813620073202E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6733429651241583E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0634813428005923E-001                  5.2070991851772675E+001                  9.9010912646492955E+002                  5.3255313949766317E+006                 -5.9527062186793032E+000                  4.5848065371242281E+000                  1.9241798272514344E+013                  2.8965131406808155E+001                  3.3724118762665302E+008                  1.6262691269224419E+000                  3.7913758194656871E-001                  6.6488361337299096E-001                  7.4857041523772094E-001                  8.3963202465474540E-001                  5.3200238522116318E+006                  5.5075427650001693E+003                  1.5763818668686605E+004                  3.8934569336450575E-001                  0.0000000000000000E+000                  1.5857918633270793E+005                  7.6354907915551792E+002                  1.5406461998260736E-025                  1.5406461998260739E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1636042953163464E-027                  0.0000000000000000E+000                 -9.6841953326612610E-003                  6.7881547172559953E-001                  1.3457327516737474E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1190193342564083E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6736553422383633E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0369706207401568E-001                  5.1655960870157720E+001                  9.9010913975810672E+002                  5.6269201675718166E+006                 -5.9382387904486036E+000                  4.5940994717297983E+000                  1.9409788970656582E+013                  2.8972039517906321E+001                  3.3786679709937322E+008                  1.6241591985742103E+000                  3.7844448155108734E-001                  6.6471287801802126E-001                  7.4870295264132303E-001                  8.3963202465474540E-001                  5.6209204664479280E+006                  5.9997011238887362E+003                  1.5266132324142704E+004                  3.8878211248740363E-001                  0.0000000000000000E+000                  1.5758845084541573E+005                  7.6015040937457093E+002                  1.5928868744426145E-025                  1.5928868744426145E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3726015633669781E-027                  0.0000000000000000E+000                 -9.9226861795561165E-003                  6.7881547172559953E-001                  1.3457327516737474E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1188829588920482E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6737647070121628E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0104598986797224E-001                  5.1248081726715952E+001                  9.9010915337865254E+002                  6.0294399692052864E+006                 -5.9200931672964696E+000                  4.6057727448012376E+000                  1.9627437682770398E+013                  2.8979420089404680E+001                  3.4003674203577489E+008                  1.6186969040174943E+000                  3.7630748767811656E-001                  6.6449872971174984E-001                  7.4868748578889488E-001                  8.3963202465474540E-001                  6.0227592578409547E+006                  6.6807113643316006E+003                  1.4790086674974289E+004                  3.8727090383352292E-001                  0.0000000000000000E+000                  1.5653647304697835E+005                  7.5545124624512255E+002                  1.6609218456280242E-025                  1.6609218456280242E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6447864693843110E-027                  0.0000000000000000E+000                 -1.0232055689099252E-002                  6.7881547172559953E-001                  1.3457327516737474E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1187409943948387E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6738470841471180E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9681662032244369E-001                  5.0611138468473754E+001                  9.9010917578557576E+002                  6.5472366665322110E+006                 -5.8982458589834721E+000                  4.6194749525300427E+000                  1.9893923330757105E+013                  2.8979672325182900E+001                  3.4491476163672221E+008                  1.6077839962859795E+000                  3.7173251330676993E-001                  6.6425027468578601E-001                  7.4872305848463150E-001                  8.3963202465474540E-001                  6.5396573239101246E+006                  7.5793426220859837E+003                  1.4096949609288427E+004                  3.8313059602175836E-001                  0.0000000000000000E+000                  1.5469312255101508E+005                  7.5019087788693651E+002                  1.7467046077356454E-025                  1.7467046077356454E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9879742835000107E-027                  0.0000000000000000E+000                 -1.0601184209780611E-002                  6.7881547172559953E-001                  1.3457327516737474E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1184298733931589E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6738838099524667E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9258725077691514E-001                  4.9990202616608720E+001                  9.9010919900084434E+002                  7.2015723691426609E+006                 -5.8728331864248231E+000                  4.6351348175924452E+000                  2.0216958717251176E+013                  2.8977282279171405E+001                  3.5430723822884232E+008                  1.5887591578284239E+000                  3.6336050495540823E-001                  6.6392867411010215E-001                  7.5000280509351303E-001                  8.3963202465474540E-001                  7.1928170697844727E+006                  8.7552993581884748E+003                  1.3475839362075070E+004                  3.7684537207289165E-001                  0.0000000000000000E+000                  1.5263323807052421E+005                  7.4251703245795420E+002                  1.8520792854551992E-025                  1.8520792854551992E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4095427248253406E-027                  0.0000000000000000E+000                 -1.1032350524370276E-002                  6.7881547172559953E-001                  1.3457327516737474E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1178133091908013E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6737983537352530E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8659416782211009E-001                  4.9135453099353185E+001                  9.9010923323519069E+002                  8.0383226066940306E+006                 -5.8428952992064387E+000                  4.6525364268689566E+000                  2.0606423715240191E+013                  2.8985603245924995E+001                  3.7089500266347229E+008                  1.5593323741294036E+000                  3.4971100599465199E-001                  6.6345707222172434E-001                  7.5192514238436992E-001                  8.3963202465474540E-001                  8.0280453444854375E+006                  1.0277262208593187E+004                  1.2713592143622580E+004                  3.6453261354475802E-001                  0.0000000000000000E+000                  1.4934948632308989E+005                  7.3360166317884182E+002                  1.9844073096751141E-025                  1.9844073096751141E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9389423882936928E-027                  0.0000000000000000E+000                 -1.1506185654164818E-002                  6.7881547172559953E-001                  1.3457327516737474E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1166709350754392E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6734621811723233E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8030391255718432E-001                  4.8268212115684662E+001                  9.9010927071033768E+002                  8.8525488869040236E+006                 -5.8159589528589839E+000                  4.6670765213433354E+000                  2.0964958059406555E+013                  2.8990089571976654E+001                  3.9083838217656660E+008                  1.5296018890210785E+000                  3.3504592081986972E-001                  6.6290739170121560E-001                  7.5288062587949922E-001                  8.3963202465474540E-001                  8.8407988883023299E+006                  1.1749998601694269E+004                  1.2081167100536366E+004                  3.4856425282980164E-001                  0.0000000000000000E+000                  1.4553651689575316E+005                  7.2703942959772985E+002                  2.1115344125458692E-025                  2.1115344125458692E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4475349248011650E-027                  0.0000000000000000E+000                 -1.1911754823985035E-002                  6.7881547172559953E-001                  1.3457327516737474E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1153687745433515E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6728420455150822E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7538372135799747E-001                  4.7610204828046925E+001                  9.9010930105633565E+002                  9.7499074376374371E+006                 -5.7886659381754688E+000                  4.6811796439858258E+000                  2.1350011810177406E+013                  2.8991086881460291E+001                  4.1596583385064566E+008                  1.4986361413681550E+000                  3.1886007000966765E-001                  6.6218664384280668E-001                  7.5347976767201874E-001                  8.3963202465474540E-001                  9.7365276165705882E+006                  1.3379821066849194E+004                  1.1685705599318540E+004                  3.3480014719491780E-001                  0.0000000000000000E+000                  1.4240715286968075E+005                  7.1908149164698659E+002                  2.2486588494474257E-025                  2.2486588494474261E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9961234131584134E-027                  0.0000000000000000E+000                 -1.2348905465675171E-002                  6.7881547172559953E-001                  1.3457327516737474E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1138894959223650E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6722180245737196E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6854320870842117E-001                  4.6722735542762429E+001                  9.9010934479452658E+002                  1.0893720671491250E+007                 -5.7564495487053904E+000                  4.6964031413742120E+000                  2.1812915568695328E+013                  2.8994594504153678E+001                  4.4849405892055160E+008                  1.4664682279719770E+000                  3.0108569090125131E-001                  6.6115189393796903E-001                  7.5556105921511718E-001                  8.3963202465474540E-001                  1.0878326926245721E+007                  1.5393745245528597E+004                  1.1238389415267280E+004                  3.1600653257211980E-001                  0.0000000000000000E+000                  1.3811082707281847E+005                  7.0870460324839348E+002                  2.4220299907304365E-025                  2.4220299907304369E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6897227050848836E-027                  0.0000000000000000E+000                 -1.2833284825613998E-002                  6.7881547172559953E-001                  1.3457327516737474E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1114504624779638E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6712328317838619E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6137036030388292E-001                  4.5825029795097095E+001                  9.9010939245662746E+002                  1.1846221159391917E+007                 -5.7314348525042149E+000                  4.7071651175706837E+000                  2.2172341115074227E+013                  2.8993769833865244E+001                  4.7368989697105676E+008                  1.4462337518476738E+000                  2.8934762185432172E-001                  6.6025630336887764E-001                  7.5826882214432079E-001                  8.3963202465474540E-001                  1.1829223379552029E+007                  1.6997779839889095E+004                  1.0869696274366990E+004                  2.9854717635370204E-001                  0.0000000000000000E+000                  1.3390714398290261E+005                  6.9938796388700575E+002                  2.5658185496484170E-025                  2.5658185496484170E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0264972091663822E-026                  0.0000000000000000E+000                 -1.3163417502954305E-002                  6.7881547172559953E-001                  1.3457327516737474E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1090393737593935E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6701136349481597E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5765511418874663E-001                  4.5372979805830319E+001                  9.9010941777874064E+002                  1.2880453764572853E+007                 -5.7064978342068757E+000                  4.7178413225171427E+000                  2.2560414686349219E+013                  2.8996896464194485E+001                  4.9966862468753445E+008                  1.4287211450186712E+000                  2.7875686165479413E-001                  6.5919836656010034E-001                  7.6122808548420107E-001                  8.3963202465474540E-001                  1.2861699630362852E+007                  1.8754134210001441E+004                  1.0692303498256806E+004                  2.9081064038957655E-001                  0.0000000000000000E+000                  1.3192867217104119E+005                  6.8597739752718837E+002                  2.7176623596153453E-025                  2.7176623596153453E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0872447813053942E-026                  0.0000000000000000E+000                 -1.3552633845627503E-002                  6.7881547172559953E-001                  1.3457327516737474E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1065907929730004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6695540450643147E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4995839805912754E-001                  4.4461728030124263E+001                  9.9010947178857839E+002                  1.4018322141099781E+007                 -5.6806273103019871E+000                  4.7279451433556634E+000                  2.2955320162486379E+013                  2.8996054512853149E+001                  5.2316890353917795E+008                  1.4154344144247026E+000                  2.7037494435187159E-001                  6.5803588832861071E-001                  7.6342431230356578E-001                  8.3963202465474540E-001                  1.3997738969109258E+007                  2.0583171990522282E+004                  1.0366148064277793E+004                  2.7764416697253652E-001                  0.0000000000000000E+000                  1.2829410397851025E+005                  6.7403725271257031E+002                  2.8847007738910535E-025                  2.8847007738910535E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1540712006737409E-026                  0.0000000000000000E+000                 -1.3894974492705050E-002                  6.7881547172559953E-001                  1.3457327516737474E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1038403731650128E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6684573075245048E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4597343474263076E-001                  4.4003330241152298E+001                  9.9010950045845198E+002                  1.4833148183868241E+007                 -5.6633473116542330E+000                  4.7346260681276302E+000                  2.3231620373031516E+013                  2.8997224128785064E+001                  5.3761396090704811E+008                  1.4083359467775269E+000                  2.6574425558127035E-001                  6.5717794895667669E-001                  7.6483872593789926E-001                  8.3963202465474540E-001                  1.4811258675776836E+007                  2.1889508091405503E+004                  1.0227587437433462E+004                  2.7227848344699807E-001                  0.0000000000000000E+000                  1.2664983356967841E+005                  6.6519858490971228E+002                  3.0019576067841958E-025                  3.0019576067841958E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2009816932342080E-026                  0.0000000000000000E+000                 -1.4145410993685211E-002                  6.7881547172559953E-001                  1.3457327516737474E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1019873321629557E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6679226389843119E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
