                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10050                                      868                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364841666757668E+010                  5.8935917306974588E+001                  4.2564637215030380E+003                  1.1604545105942233E+002                  1.9836955749945599E+001                  2.0138126086794294E+001                  4.3419500459026216E-039                  0.0000000000000000E+000                  9.8005030931746728E-001                  7.1490766457041723E-005                  1.1098202170244780E-002                  5.3094647391306281E-003                  2.5134265658274808E-003                  9.5553785712015826E-001                 -9.6459427752794142E-011                  3.3272602958749747E-001                  6.5335057106268534E-004                  5.9364378715149824E-001                  1.0311316395667755E-002                  4.7400374248142097E-003                  6.4753121556553900E-003                  6.0734723955242079E-003                  4.6526636792342968E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5553654386597908E-001                  1.9749638918747618E+001                  9.5553614828323497E-001                  1.9728218516612586E+001                  9.0494494700368703E+005                  9.3104825245103366E+003                  8.2341690121990621E+007                  2.0984768712194855E+003                  2.5097646273438923E-001                  1.5622108559691117E+003                  4.4555546328141432E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9021152784795104E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.6541184922606232E-001                  9.2784162387041735E-002                  6.3917320138035230E+001                  2.5215066695983320E+016                  1.1314623285832028E+000                  7.2172943973531734E+000                  2.8310112264856500E+015                  1.5944467067857488E+001                  2.9876655855787796E+008                  1.6531140467014864E+000                  3.9001447391700483E-001                  7.4015188363754802E-001                  7.2089220119631081E-001                  7.4464990762865413E-001                  2.5028467692989212E+016                  1.8659900299410969E+014                  2.0249925710382310E-001                  2.0249925710382310E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6690273116918521E-001                  4.7253449704701751E+000                  1.4935443518430873E+000                  3.2318006186270876E+000                  3.0244831126440716E-042                  2.7151311463368011E-001                  1.1812473249236297E-007                  3.5535750541138591E+003                  4.8929909930220861E-001                  2.1478653004524580E-006                  4.9128070148876046E-001                  2.5671131186713137E-004                  1.4297333440685043E-002                  1.3939763538209564E-003                  2.5129237964844767E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0027594326363287E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6540828485989028E-001                  9.2769796983478772E-002                  6.3910753113770483E+001                  2.5230112509770624E+016                  1.1364231427616145E+000                  7.2173465960839849E+000                  2.8006926151455690E+015                  1.5761291183871176E+001                  2.9551688805650407E+008                  1.6531157993137251E+000                  3.9000752166953978E-001                  7.4821024461429197E-001                  7.1536588288134351E-001                  7.3868344008151876E-001                  2.5043423774364020E+016                  1.8668873540660331E+014                  2.0150419804734651E-001                  2.0150419804734651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6473225313985487E-001                  4.6713835928132976E+000                  1.4457814832023634E+000                  3.2256021096109344E+000                  3.3457143601892660E-042                  2.6928253551463766E-001                  1.1735550929345310E-007                  3.5147702030467849E+003                  4.7736619258081531E-001                  2.0627466675856146E-006                  5.0322889320469066E-001                  2.5923901126359848E-004                  1.4394620019479961E-002                  1.2789621997256258E-003                  2.5129237964844767E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9991837998964752E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6540650267680378E-001                  9.2762694217244229E-002                  6.3907505459594269E+001                  2.5240146086351084E+016                  1.1398458206674333E+000                  7.2173813029769809E+000                  2.7799281145461840E+015                  1.5635683151033525E+001                  2.9329487308583003E+008                  1.6531164669807159E+000                  3.9000241940788588E-001                  7.5384592896052971E-001                  7.1156421426095018E-001                  7.3460397940602751E-001                  2.5053397664055044E+016                  1.8674842229604166E+014                  2.0099311910482273E-001                  2.0099311910482273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6327642371036124E-001                  4.6319340924897894E+000                  1.4131397873070801E+000                  3.2187943051827088E+000                  3.5813832485866791E-042                  2.6758626098178417E-001                  1.1682580832373807E-007                  3.4882018045179675E+003                  4.6920729044357451E-001                  2.0051054419113628E-006                  5.1139755177711788E-001                  2.6085492578091610E-004                  1.4455135510935245E-002                  1.2071319997922693E-003                  2.5129237964844763E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9967358252991976E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6540472049371723E-001                  9.2755646132865424E-002                  6.3904282358485858E+001                  2.5253587945442344E+016                  1.1445023461768717E+000                  7.2174276621858997E+000                  2.7519051506383825E+015                  1.5465914992838981E+001                  2.9030096053730160E+008                  1.6531167188886020E+000                  3.8999498385063791E-001                  7.6161215931675752E-001                  7.0641319281711412E-001                  7.2910771093416427E-001                  2.5066759767514512E+016                  1.8682817792783378E+014                  2.0048248712716310E-001                  2.0048248712716310E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6134030441609029E-001                  4.5770606172239807E+000                  1.3692272413745754E+000                  3.2078333758494053E+000                  3.9212923814976103E-042                  2.6518177834249235E-001                  1.1610985750421262E-007                  3.4523362577639896E+003                  4.5821477913518666E-001                  1.9281994252070059E-006                  5.2240345597905902E-001                  2.6300271896566920E-004                  1.4534384733978540E-002                  1.1124189960278264E-003                  2.5129237964844754E-003                  9.5710644087271561E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9934192511583473E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6540172897210735E-001                  9.2743939224740959E-002                  6.3898927791788864E+001                  2.5270443475106844E+016                  1.1506693468181579E+000                  7.2174855082389699E+000                  2.7151304137518400E+015                  1.5242755562943287E+001                  2.8638322381476247E+008                  1.6531160142872632E+000                  3.8998405478034703E-001                  7.7209614701056073E-001                  6.9962490575738312E-001                  7.2191637589493285E-001                  2.5083515731998088E+016                  1.8692774310875534E+014                  1.9962504008838139E-001                  1.9962504008838139E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5889224094285539E-001                  4.4986750960675277E+000                  1.3118408685844536E+000                  3.1868342274830743E+000                  4.4064643229125362E-042                  2.6159503151741476E-001                  1.1516324484427287E-007                  3.4052846317550348E+003                  4.4383214215252925E-001                  1.8289120092665007E-006                  5.3680007606986047E-001                  2.6548387882293663E-004                  1.4622098060112719E-002                  1.0083406893081318E-003                  2.5129237964844732E-003                  9.5710644087271507E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9890443786985812E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6539873745049748E-001                  9.2732394486498573E-002                  6.3893646226861627E+001                  2.5287307291671940E+016                  1.1571017351297153E+000                  7.2175430955553255E+000                  2.6772273739549405E+015                  1.5012216483147398E+001                  2.8235913333580709E+008                  1.6531143444934331E+000                  3.8997123181546217E-001                  7.8327427563581942E-001                  6.9259456199211578E-001                  7.1453103504681836E-001                  2.5100280376017232E+016                  1.8702691565470969E+014                  1.9876705715649043E-001                  1.9876705715649043E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5645937895602193E-001                  4.4130278153547140E+000                  1.2530796382364173E+000                  3.1599481771182960E+000                  4.9573816835217758E-042                  2.5756105233911142E-001                  1.1418394762397283E-007                  3.3568077119015989E+003                  4.2906149388935494E-001                  1.7286128447696938E-006                  5.5158296610597890E-001                  2.6783690479517935E-004                  1.4702313464111730E-002                  9.1363078555726802E-004                  2.5129237964844719E-003                  9.5710644087271561E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9844932202832504E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6539574592888749E-001                  9.2721016666584860E-002                  6.3888439882653209E+001                  2.5304179278761032E+016                  1.1638886554443815E+000                  7.2176004247970811E+000                  2.6377207261206730E+015                  1.4771347057060744E+001                  2.7818169010280764E+008                  1.6531119720668175E+000                  3.8995605257948923E-001                  7.9535363874885634E-001                  6.8522706880151252E-001                  7.0686575066539059E-001                  2.5117053582735288E+016                  1.8712569602574341E+014                  1.9791244158412355E-001                  1.9791244158412355E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5402697502435516E-001                  4.3177771579806121E+000                  1.1923082804667722E+000                  3.1254688775138395E+000                  5.5907113057758615E-042                  2.5294268806377873E-001                  1.1315873378501784E-007                  3.3063543482600367E+003                  4.1373095920454139E-001                  1.6263787188125419E-006                  5.6692357455747189E-001                  2.7000028365546381E-004                  1.4771420983564036E-002                  8.3238835469119133E-004                  2.5129237964844737E-003                  9.5710644087271561E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9797164965228693E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6539275440727768E-001                  9.2709812542592140E-002                  6.3883311835440537E+001                  2.5329259899746932E+016                  1.1746499066868052E+000                  7.2176852200017274E+000                  2.5761135198720345E+015                  1.4395112685429339E+001                  2.7169386685487020E+008                  1.6531085270947876E+000                  3.8992944483981301E-001                  8.1504616114033923E-001                  6.7362898825452067E-001                  6.9496329964647630E-001                  2.5141988002835748E+016                  1.8727189691118591E+014                  1.9706052932490092E-001                  1.9706052932490092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5042992793677759E-001                  4.1580242961596090E+000                  1.0984653419757595E+000                  3.0595589541838497E+000                  6.7129379942077201E-042                  2.4496279186898018E-001                  1.1155157359422329E-007                  3.2281970216679324E+003                  3.8992610877087452E-001                  1.4715662338370098E-006                  5.9073929925167290E-001                  2.7287107477898639E-004                  1.4853833091106453E-002                  7.3638600797614015E-004                  2.5129237964844750E-003                  9.5710644087271615E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9722593872792635E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6538685622992226E-001                  9.2688255170862932E-002                  6.3873440393763133E+001                  2.5358197990454316E+016                  1.1873596029771436E+000                  7.2177821146715511E+000                  2.5051071724313365E+015                  1.3965572691011587E+001                  2.6415901669570056E+008                  1.6531113204314840E+000                  3.8990162833410097E-001                  8.3840313108668285E-001                  6.6012697332184678E-001                  6.8113245511527720E-001                  2.5170758891345812E+016                  1.8743909910850416E+014                  1.9540981143567282E-001                  1.9540981143567282E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4639670606635860E-001                  3.9596409005069826E+000                  9.9008600945914305E-001                  2.9695548910478391E+000                  8.2587423451579077E-042                  2.3480890672980170E-001                  1.0967410875098958E-007                  3.1383849179094432E+003                  3.6226447766549552E-001                  1.2976951769932812E-006                  6.1841364080876560E-001                  2.7602778308512699E-004                  1.4938698069965655E-002                  6.3582774015394730E-004                  2.5129237964844689E-003                  9.5710644087271387E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9635735255038180E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6538250685453297E-001                  9.2672810859429328E-002                  6.3866363797889626E+001                  2.5382778564707620E+016                  1.1985596923244672E+000                  7.2178638018027792E+000                  2.4440535706117765E+015                  1.3598523701725325E+001                  2.5763917747618645E+008                  1.6531165675281654E+000                  3.8988042695618347E-001                  8.5919017269194298E-001                  6.4848955524322704E-001                  6.6915918503752725E-001                  2.5195198389677172E+016                  1.8758017503044797E+014                  1.9413602486236170E-001                  1.9413602486236170E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4255198188325127E-001                  3.7752269233724807E+000                  8.9717244047712053E-001                  2.8780544828953603E+000                  9.8401077549227536E-042                  2.2514070306988468E-001                  1.0803879398029464E-007                  3.0609300411859749E+003                  3.3831798576311378E-001                  1.1529358219197537E-006                  6.4236914058024785E-001                  2.7847017756681635E-004                  1.4996154721466218E-002                  5.6706558442629052E-004                  2.5129237964844659E-003                  9.5710644087271181E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9558523002836385E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6537815747914368E-001                  9.2657754797389705E-002                  6.3859462046586444E+001                  2.5401015839659176E+016                  1.2072086155768316E+000                  7.2179239046318520E+000                  2.3978545128313080E+015                  1.3320740119803453E+001                  2.5269528540652379E+008                  1.6531209967058900E+000                  3.8986506890012274E-001                  8.7552747279807253E-001                  6.3972380207535307E-001                  6.6007829629202552E-001                  2.5213331797591676E+016                  1.8768404206749900E+014                  1.9270354684708066E-001                  1.9270354684708066E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3934841946377965E-001                  3.6271716279095041E+000                  8.2752738299579143E-001                  2.7996442449137127E+000                  1.1212729789046648E-041                  2.1723589001365476E-001                  1.0679161072269580E-007                  3.0018131806889746E+003                  3.2015624356210043E-001                  1.0470658512487516E-006                  6.6053617548542698E-001                  2.8009193472505793E-004                  1.5027404869971886E-002                  5.2900684456728736E-004                  2.5129237964844654E-003                  9.5710644087271181E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9497212450532029E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6537605704907836E-001                  9.2650625482634988E-002                  6.3856193459673051E+001                  2.5412897667623704E+016                  1.2128767598533823E+000                  7.2179628969912999E+000                  2.3680473573922175E+015                  1.3140933002771861E+001                  2.4950476690000883E+008                  1.6531241550761322E+000                  3.8985494732848786E-001                  8.8641111615332802E-001                  6.3411971851534743E-001                  6.5421765186126524E-001                  2.5225146209936580E+016                  1.8775145768712312E+014                  1.9198380379059363E-001                  1.9198380379059363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3733236528498596E-001                  3.5292433297980996E+000                  7.8307458707121846E-001                  2.7461687427268808E+000                  1.2189072872039413E-041                  2.1195952157419287E-001                  1.0598651468858870E-007                  2.9635442063599558E+003                  3.0843497683574034E-001                  9.8066037017378915E-007                  6.7226085410490877E-001                  2.8115043206471618E-004                  1.5047500763375311E-002                  5.0450696618364876E-004                  2.5129237964844615E-003                  9.5710644087270910E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9455612349106417E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6537395661901310E-001                  9.2643587534648117E-002                  6.3852966598943226E+001                  2.5430725745557936E+016                  1.2215183032066956E+000                  7.2180211622600856E+000                  2.3232961997603010E+015                  1.2869512779145595E+001                  2.4471949941176209E+008                  1.6531292120408780E+000                  3.8983875022871672E-001                  9.0333603007493968E-001                  6.2582584072822223E-001                  6.4542767554608793E-001                  2.5242873505333604E+016                  1.8785224022433047E+014                  1.9128739945812046E-001                  1.9128739945812046E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3439648643200677E-001                  3.3776826493394418E+000                  7.1724244832749573E-001                  2.6604402010119466E+000                  1.3800324159554780E-041                  2.0370856140001373E-001                  1.0477762411883708E-007                  2.9062515835582903E+003                  2.9085505641175907E-001                  8.8404125035303153E-007                  6.8984522331900855E-001                  2.8264115853413773E-004                  1.5072247650289555E-002                  4.7391718180122866E-004                  2.5129237964844598E-003                  9.5710644087271116E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9389426039656334E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6536975575888123E-001                  9.2629785846870857E-002                  6.3846637825099734E+001                  2.5461838089514456E+016                  1.2370496711983274E+000                  7.2181220387423126E+000                  2.2449360423939262E+015                  1.2388113100972275E+001                  2.3637360594812232E+008                  1.6531368426662518E+000                  3.8980555423898622E-001                  9.3494501240482131E-001                  6.1174868544182104E-001                  6.3009928103036772E-001                  2.5273811233402368E+016                  1.8802685611208978E+014                  1.8995317765147240E-001                  1.8995317765147240E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2954589694323262E-001                  3.1006255836504093E+000                  6.0532144011377664E-001                  2.4953041435366323E+000                  1.7093074638546060E-041                  1.8838679683682236E-001                  1.0266634672884435E-007                  2.8071013765640196E+003                  2.6019832050910796E-001                  7.2465488233078632E-007                  7.2050818557728313E-001                  2.8503553242024266E-004                  1.5103020643174604E-002                  4.3468284577455129E-004                  2.5129237964844693E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9261243143591220E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6536296648998227E-001                  9.2608255487688043E-002                  6.3836759023871039E+001                  2.5490093285282504E+016                  1.2516924225225290E+000                  7.2182125494974487E+000                  2.1734369808900540E+015                  1.1940332525891117E+001                  2.2881775190477604E+008                  1.6531376259477470E+000                  3.8976788480514440E-001                  9.6635445406470344E-001                  5.9917878792664792E-001                  6.1622731541547293E-001                  2.5301909618075624E+016                  1.8818366720687850E+014                  1.8793987929695827E-001                  1.8793987929695827E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2547986296042704E-001                  2.8369905306770447E+000                  5.0788573267112558E-001                  2.3291047980059187E+000                  2.0703397469018288E-041                  1.7355397933508471E-001                  1.0075402376661888E-007                  2.7168534186611982E+003                  2.3245443377804917E-001                  5.9115868975096323E-007                  7.4825603180227185E-001                  2.8712667497057522E-004                  1.5124991455523007E-002                  4.0679489313855881E-004                  2.5129237964844715E-003                  9.5710644087271604E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9134089558327534E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6535978402018563E-001                  9.2598494437513099E-002                  6.3832277481996208E+001                  2.5508135999002764E+016                  1.2609175278552884E+000                  7.2182700405288474E+000                  2.1296019250914435E+015                  1.1661156822600478E+001                  2.2421948076726240E+008                  1.6531339328493626E+000                  3.8974020110130292E-001                  9.8699624535091945E-001                  5.9140664145938260E-001                  6.0778927867700516E-001                  2.5319852659905608E+016                  1.8828333909715566E+014                  1.8708502714108688E-001                  1.8708502714108688E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2316401798605472E-001                  2.6710042082219196E+000                  4.5078886904072535E-001                  2.2202153391811943E+000                  2.3256644547324972E-041                  1.6409830967717007E-001                  9.9597824898089089E-008                  2.6612395541574278E+003                  2.1557838558200590E-001                  5.1531601278825323E-007                  7.6513423646198442E-001                  2.8841043193065499E-004                  1.5136235172062643E-002                  3.9218679864642963E-004                  2.5129237964844810E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9053995389057334E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
