                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9800                                      938                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364652700727812E+010                  8.3724956789509739E-002                  3.1501846577646102E+003                  2.5070423589576385E+003                  1.6833237398094477E+002                  2.0178628927309703E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005030978652430E-001                  7.1490654051051988E-005                  1.1098204662870035E-002                  5.3094618946474296E-003                  2.5134265610346094E-003                  9.5555802968785997E-001                 -1.7672669896307275E-008                  3.3273798519056180E-001                  6.5877148788721983E-004                  5.9624582705343088E-001                  8.0418792748898245E-003                  5.4965197180563289E-003                  6.4699586411828469E-003                  4.9925175761384903E-003                  4.6527844009219721E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5437039912516419E-001                  1.6414331757265353E+002                  9.5400288882997786E-001                  1.6293631385497963E+002                  2.2369512047140129E+007                  5.0788378955218420E+001                  3.8114953513795258E+006                  2.6841957111822465E+006                  6.2276320039890681E-004                  1.2858186074924653E+006                  2.1725639562101912E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9020556442963898E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.5555390423185693E-001                  1.6831086637267299E+002                  2.5070423443342347E+003                  6.2741921415474405E+002                 -8.4954041037655195E+000                  3.4988658173423413E+000                  1.7296008832643879E+012                  2.0650950565220786E+001                  3.0259497148685855E+008                  1.3457950100930582E+000                  2.3346069609818967E-001                  1.3290236592283391E+000                  3.0512302366912580E-003                  8.3963202465474518E-001                  6.2716964264919579E+002                  2.4957150554822291E-001                  1.2614802368132083E-001                  1.2614802368132083E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9933484322990663E-004                  4.4073550027232196E-028                  4.4073550027232196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7632336483991838E-029                  0.0000000000000000E+000                  6.9830274788379114E+000                  6.7881547172559931E-001                  1.3457327516737489E-003                  2.9975054643527754E-001                  3.5898531712605596E-003                  1.8245466224454309E-003                  1.1203819056386151E-002                  2.5129237964844581E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8802434972081041E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5555079670346588E-001                  1.6829474823741978E+002                  2.5070423330984722E+003                  6.3173904181406829E+002                 -8.4928299974377719E+000                  3.4992445338272904E+000                  1.7300666197756145E+012                  2.0648417425622885E+001                  3.0125774373888278E+008                  1.3471065677986691E+000                  2.3427728328700320E-001                  1.3289390286731473E+000                  3.0512302366921687E-003                  8.3963202465474540E-001                  6.3148859825620013E+002                  2.5044355786816674E-001                  1.2700220568299234E-001                  1.2700220568299234E-001                  0.0000000000000000E+000                  6.9578538965487532E-006                  1.0047593792020426E-003                  4.4335568294701536E-028                  4.4335568294701536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7737161129479457E-029                  0.0000000000000000E+000                  7.1323307525633153E+000                  6.7881547172559953E-001                  1.3457327516737509E-003                  2.9975054643527738E-001                  3.5898531712605657E-003                  1.8245466224454296E-003                  1.1203819056386163E-002                  2.5129237964844680E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8797815914393492E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9936299700005291E+000 
                 9.5554580655444232E-001                  1.6826901187825689E+002                  2.5070423146700277E+003                  6.3854316098902370E+002                 -8.4888180717282999E+000                  3.4998424690967225E+000                  1.7308017182873081E+012                  2.0644503238568550E+001                  2.9918624983294278E+008                  1.3491662173109187E+000                  2.3555608882384882E-001                  1.3288057234028965E+000                  3.0512302366936537E-003                  8.3963202465474562E-001                  6.3829133438671442E+002                  2.5182660230930426E-001                  1.2838899894113712E-001                  1.2838899894113712E-001                  0.0000000000000000E+000                  1.1656239594141559E-005                  1.0134958199093994E-003                  4.4747051547649945E-028                  4.4747051547649945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7901781659685274E-029                  0.0000000000000000E+000                  7.3588498689237696E+000                  6.7881547172559997E-001                  1.3457327516737494E-003                  2.9975054643527693E-001                  3.5898531712605635E-003                  1.8245466224454329E-003                  1.1203819056386153E-002                  2.5129237964844641E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8790643310557847E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2180841411583634E+000 
                 9.5553804986290325E-001                  1.6822935970858498E+002                  2.5070422851150820E+003                  6.4913434477706710E+002                 -8.4826746008927802E+000                  3.5007768308085776E+000                  1.7319498209127854E+012                  2.0638591895973441E+001                  2.9600271640734994E+008                  1.3523967929440901E+000                  2.3755489567290169E-001                  1.3285982013102535E+000                  3.0512302366960523E-003                  8.3963202465474540E-001                  6.4888034165615613E+002                  2.5400312091096283E-001                  1.3058324604585100E-001                  1.3058324604585100E-001                  0.0000000000000000E+000                  8.6387044855378897E-006                  1.0275830984039236E-003                  4.5384570756787277E-028                  4.5384570756787277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8156831529813880E-029                  0.0000000000000000E+000                  7.6916656905897733E+000                  6.7881547172559953E-001                  1.3457327516737492E-003                  2.9975054643527743E-001                  3.5898531712605657E-003                  1.8245466224454340E-003                  1.1203819056386163E-002                  2.5129237964844637E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8779724619227853E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0885564022106573E+000 
                 9.5552598355987639E-001                  1.6816850689585945E+002                  2.5070422370601100E+003                  6.6621207293651730E+002                 -8.4730203136787647E+000                  3.5022932392297581E+000                  1.7338101210958662E+012                  2.0629506721924564E+001                  2.9081928069523978E+008                  1.3578237038688554E+000                  2.4089955407917626E-001                  1.3282640324550155E+000                  3.0512302367004317E-003                  8.3963202465474573E-001                  6.6595449735649254E+002                  2.5757558002476999E-001                  1.3409696546352290E-001                  1.3409696546352290E-001                  0.0000000000000000E+000                  6.0639983447982259E-006                  1.0516192896769870E-003                  4.6404815916895421E-028                  4.6404815916895421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8564997106404206E-029                  0.0000000000000000E+000                  8.1830521362127406E+000                  6.7881547172560008E-001                  1.3457327516737472E-003                  2.9975054643527688E-001                  3.5898531712605683E-003                  1.8245466224454314E-003                  1.1203819056386163E-002                  2.5129237964844628E-003                  9.5710644087271691E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8762732294043133E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9357862069790928E+000 
                 9.5550613214418267E-001                  1.6807050061844052E+002                  2.5070421529495547E+003                  6.9469406819200378E+002                 -8.4575770185489869E+000                  3.5048529226911858E+000                  1.7369352430867786E+012                  2.0615510232598950E+001                  2.8208354749782932E+008                  1.3674769811700944E+000                  2.4680505064967490E-001                  1.3277099869512075E+000                  3.0512302367102042E-003                  8.3963202465474551E-001                  6.9443034797750033E+002                  2.6372021450341071E-001                  1.4016874788415043E-001                  1.4016874788415043E-001                  0.0000000000000000E+000                  3.9909409416350294E-006                  1.0956508835170131E-003                  4.8084733911825816E-028                  4.8084733911825816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9237075469366182E-029                  0.0000000000000000E+000                  8.8860356449448208E+000                  6.7881547172559986E-001                  1.3457327516737494E-003                  2.9975054643527710E-001                  3.5898531712605592E-003                  1.8245466224454279E-003                  1.1203819056386167E-002                  2.5129237964844620E-003                  9.5710644087271647E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8736013632741479E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.7556531186424609E+000 
                 9.5547287451622909E-001                  1.6791180177859371E+002                  2.5070419999313795E+003                  7.3894068153599324E+002                 -8.4351091101322435E+000                  3.5089276075047580E+000                  1.7418505590481965E+012                  2.0596449702349613E+001                  2.6848716192363894E+008                  1.3839471564199508E+000                  2.5673694249154261E-001                  1.3268621624607790E+000                  3.0512302367359306E-003                  8.3963202465474551E-001                  7.3866687604109859E+002                  2.7380549489464001E-001                  1.5123739858178029E-001                  1.5123739858178029E-001                  0.0000000000000000E+000                  1.8357751521244602E-006                  1.1753333786044078E-003                  5.0637985008246903E-028                  5.0637985008246903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0258544863879762E-029                  0.0000000000000000E+000                  9.7034093069373935E+000                  6.7881547172559986E-001                  1.3457327516737509E-003                  2.9975054643527699E-001                  3.5898531712605609E-003                  1.8245466224454325E-003                  1.1203819056386177E-002                  2.5129237964844650E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8698352834691345E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.4210988186559508E+000 
                 9.5542393586934637E-001                  1.6768954658995551E+002                  2.5070417540531898E+003                  7.8066499704400724E+002                 -8.4155307014569622E+000                  3.5129485735497354E+000                  1.7466153984758945E+012                  2.0581543028386868E+001                  2.5581314639865896E+008                  1.4011773682418178E+000                  2.6691793132419878E-001                  1.3260721631263184E+000                  3.0512302367787002E-003                  8.3963202465474540E-001                  7.8038086120005960E+002                  2.8413584394767477E-001                  1.6963445953394257E-001                  1.6963445953394257E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2661471811996011E-003                  5.2973171685864603E-028                  5.2973171685864603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1192774060924517E-029                  0.0000000000000000E+000                  1.0131661902483739E+001                  6.7881547172559953E-001                  1.3457327516737502E-003                  2.9975054643527727E-001                  3.5898531712605652E-003                  1.8245466224454322E-003                  1.1203819056386172E-002                  2.5129237964844641E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8667159816521618E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5539576949866956E-001                  1.6756701578229845E+002                  2.5070416062937356E+003                  8.2536606777575651E+002                 -8.3960357043008642E+000                  3.5173758872183214E+000                  1.7517215514202908E+012                  2.0567862267376068E+001                  2.4337886993877164E+008                  1.4202290590756619E+000                  2.7790956940239564E-001                  1.3252726585393522E+000                  3.0512302368511232E-003                  8.3963202465474518E-001                  8.2507010623577673E+002                  2.9596153997981089E-001                  1.8181130476078983E-001                  1.8181130476078983E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3831644949502055E-003                  5.5405406630413930E-028                  5.5405406630413939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2165828986704297E-029                  0.0000000000000000E+000                  1.0345400746252668E+001                  6.7881547172559942E-001                  1.3457327516737500E-003                  2.9975054643527738E-001                  3.5898531712605648E-003                  1.8245466224454344E-003                  1.1203819056386186E-002                  2.5129237964844637E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8637562336120350E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5534156866445830E-001                  1.6734110937959389E+002                  2.5070413159603440E+003                  8.7925384519069564E+002                 -8.3746136184704980E+000                  3.5231125024721508E+000                  1.7581718077668508E+012                  2.0555734780822046E+001                  2.2976119448574486E+008                  1.4440736786820396E+000                  2.9127278549311947E-001                  1.3243253233982255E+000                  3.0512302369944924E-003                  8.3963202465474518E-001                  8.7894182568863755E+002                  3.1201950205803730E-001                  2.0942571818026665E-001                  2.0942571818026665E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5616989786189708E-003                  5.8207045009559478E-028                  5.8207045009559469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3286669730807393E-029                  0.0000000000000000E+000                  1.0023338538383721E+001                  6.7881547172559920E-001                  1.3457327516737526E-003                  2.9975054643527771E-001                  3.5898531712605691E-003                  1.8245466224454364E-003                  1.1203819056386162E-002                  2.5129237964844689E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8608049741847964E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5529700343464952E-001                  1.6716387709547371E+002                  2.5070410846727982E+003                  9.4809124156123596E+002                 -8.3500735413213345E+000                  3.5309439387030821E+000                  1.7666256177913184E+012                  2.0545264946139319E+001                  2.1353045592729583E+008                  1.4774507853418388E+000                  3.0936149379395600E-001                  1.3232132053599530E+000                  3.0512302373678162E-003                  8.3963202465474507E-001                  9.4775588447749772E+002                  3.3535708373821033E-001                  2.3733983834276712E-001                  2.3733983834276712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8628753982938967E-003                  6.1590989504606536E-028                  6.1590989504606527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4640471454137016E-029                  0.0000000000000000E+000                  9.0137553915043291E+000                  6.7881547172559897E-001                  1.3457327516737494E-003                  2.9975054643527788E-001                  3.5898531712605652E-003                  1.8245466224454385E-003                  1.1203819056386181E-002                  2.5129237964844693E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8578592968541685E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5521593057119503E-001                  1.6685828884254531E+002                  2.5070407062955810E+003                  1.0234909263024691E+003                 -8.3272618531680678E+000                  3.5409862658409477E+000                  1.7769420248610774E+012                  2.0543734745564493E+001                  1.9745806696484336E+008                  1.5175152097468401E+000                  3.3011909901967035E-001                  1.3220640989407946E+000                  3.0512302384344404E-003                  8.3963202465474518E-001                  1.0231230711928393E+003                  3.6785510962972440E-001                  3.0380908797859901E-001                  3.0380908797859901E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3494112223652009E-003                  6.4912801417885146E-028                  6.4912801417885137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5969416033268755E-029                  0.0000000000000000E+000                  6.2468487746089085E+000                  6.7881547172559942E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454374E-003                  1.1203819056386186E-002                  2.5129237964844663E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8560752108633555E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5516038016002325E-001                  1.6665901484370190E+002                  2.5070405266187954E+003                  1.1080084081044440E+003                 -8.3057986231166119E+000                  3.5536286139507545E+000                  1.7892253397498682E+012                  2.0550168298954798E+001                  1.8335095211633465E+008                  1.5603365514494660E+000                  3.5124100072781356E-001                  1.3210066493223334E+000                  3.0512302424300702E-003                  8.3963202465474540E-001                  1.1075951263948450E+003                  4.1328170959902510E-001                  3.6453948857502905E-001                  3.6453948853486551E-001                  0.0000000000000000E+000                  2.7791451598869088E+002                  3.1302645265079659E-003                  6.8201670663448168E-028                  6.8201670663448168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7285181365404046E-029                  0.0000000000000000E+000                  1.7274096313118594E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454374E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8554996349629075E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3635883654766703E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5506350737460066E-001                  1.6632720746728643E+002                  2.5070404399743311E+003                  1.1918873004758691E+003                 -8.2903244887962728E+000                  3.5695432827764559E+000                  1.8040001945222856E+012                  2.0573570108027365E+001                  1.7234912260756007E+008                  1.6002650366293727E+000                  3.7002710945258710E-001                  1.3201223512865257E+000                  3.0512302617454567E-003                  8.3963202465474518E-001                  1.1914087752238495E+003                  4.7852525201967211E-001                  5.0496944692728274E-001                  5.0496942317268134E-001                  0.0000000000000000E+000                  2.1199263874861967E+003                  4.3513995263500475E-003                  7.0675713463500281E-028                  7.0675713463500281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8274962199932620E-029                  0.0000000000000000E+000                 -6.4158356338483493E+000                  6.7881547172559942E-001                  1.3457327516737505E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8574333193633002E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4535316048204068E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5501029450150920E-001                  1.6615078509907661E+002                  2.5070406167463962E+003                  1.2429965349248823E+003                 -8.2832037088559503E+000                  3.5805150122915128E+000                  1.8139436210155527E+012                  2.0593705189730940E+001                  1.6760416212097397E+008                  1.6196414819643539E+000                  3.7885997571056412E-001                  1.3197226849426777E+000                  3.0512303055963037E-003                  8.3963202465474540E-001                  1.2424671253657900E+003                  5.2940955909222398E-001                  6.0259734977224888E-001                  6.0259713404792059E-001                  0.0000000000000000E+000                  4.1879572437053894E+003                  5.4072606826701362E-003                  7.1844160189662278E-028                  7.1844160189662270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8742418209868552E-029                  0.0000000000000000E+000                 -1.3130478841915576E+001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454374E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8595832019156948E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4842206951104497E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5497243922990660E-001                  1.6602709728062482E+002                  2.5070408741120737E+003                  1.2867025855223956E+003                 -8.2785693044012856E+000                  3.5907884930158831E+000                  1.8232069057919800E+012                  2.0615046720345628E+001                  1.6458684693636829E+008                  1.6327410852432265E+000                  3.8473300277994782E-001                  1.3194528128267202E+000                  3.0512304097301160E-003                  8.3963202465474540E-001                  1.2861206354834151E+003                  5.8195003898060205E-001                  6.8446595715920022E-001                  6.8446503551320037E-001                  0.0000000000000000E+000                  6.5297721648916004E+003                  6.5317352815779609E-003                  7.2614976120160073E-028                  7.2614976120160064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9050795589168633E-029                  0.0000000000000000E+000                 -1.9786926380912451E+001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8620644248844581E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5044117436710151E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
