                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12200                                     1158                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476189406643669E+010                  2.5045517250348373E+000                  3.0259338700126191E+003                  3.3363506466914923E+003                  2.1046302850203449E+002                  2.3641982702421899E+001                  1.4398581791470998E-043                  1.2766008266757480E-024                  2.1556442396432954E-024                  2.2283059878021866E-001                  4.9688684492421146E-021                  7.5545022551653207E-001                  2.0124720013054688E-002                  8.2634545096581868E-001                 -8.0949401488408591E-007                  1.8344604591338784E-001                  3.4098851463797023E-004                  1.0325649262483175E-001                  1.8653431743107846E-001                  5.3427287282987426E-004                  3.3832351849447828E-001                  1.2650753418028460E-002                  5.5597705716765677E-001                  5.1304052864923277E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2371236291139149E-001                  2.0257581994099016E+002                  8.2290515799141506E-001                  2.0039409921304153E+002                  3.3629195224635422E+007                  2.2827340480061423E+001                  2.4767943734729080E+006                  3.8153822657617733E+004                  5.3822974195008797E+001                  3.7276206699920447E+004                  1.7890601058104927E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372545652365286E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5809684249908820E-001                  1.4853642640015088E-001                  2.2777039540065580E+003                  2.3452443613306459E+014                 -8.3047416186311451E-001                  7.0206051906782205E+000                  2.7097488739061040E+015                  2.5553298900388100E+001                  7.7079058794611323E+008                  1.5437890888996579E+000                  3.1392621244542690E-001                  6.3028388383114109E-001                  8.3035774937076712E-001                  8.3962818649162219E-001                  2.0403478239330434E+014                  3.0489653739760254E+013                  2.2445080784629540E-001                  2.2445080784629540E-001                  0.0000000000000000E+000                  1.6983108544688541E-004                  3.7281154948818884E-001                  8.8020045799301783E-002                  8.7919644105364389E-002                  1.0040169393739515E-004                  4.7464738587827249E-057                  1.7327144002499451E-004                  3.8075547170210842E-011                  1.9196271705905420E+006                  6.7883481592450556E-001                  1.2646711762153867E-003                  2.9980874921474893E-001                  3.5687651705850667E-003                  1.8491512842903086E-003                  1.1203816992297631E-002                  2.0972058519444542E-003                  7.9877043288781302E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7054820990557857E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.4288766501496291E+000 
                 5.5809132896137814E-001                  1.4773796573358142E-001                  2.2722238228085075E+003                  2.4030981208232959E+014                 -8.2210597180460609E-001                  7.0229811756039329E+000                  2.7227507455584360E+015                  2.5533764814110366E+001                  7.6940272160990632E+008                  1.5439641569378020E+000                  3.1403977512482911E-001                  6.3028387735701596E-001                  8.3018413007295422E-001                  8.3962818577575227E-001                  2.0914557985252916E+014                  3.1164232229800426E+013                  2.2451157707358926E-001                  2.2451157707358926E-001                  0.0000000000000000E+000                  1.7381802114442967E-004                  3.7288220001507005E-001                  9.8718648951154619E-002                  9.8604299352736333E-002                  1.1434959841828087E-004                  6.6863496191701617E-057                  1.8291507604659748E-004                  4.9278124999046132E-011                  1.9212030691103241E+006                  6.7883482907220349E-001                  1.2646274379027264E-003                  2.9980877860760907E-001                  3.5687579807790917E-003                  1.8491596756253922E-003                  1.1203816988523197E-002                  2.0972058519444546E-003                  7.9877043288781302E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6946458113831326E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.4363848658071436E+000 
                 5.5808581542366809E-001                  1.4694626731855151E-001                  2.2667391927218141E+003                  2.4474306779820841E+014                 -8.1582297108752178E-001                  7.0247597883866453E+000                  2.7325033122472740E+015                  2.5519057646072067E+001                  7.6834595768195748E+008                  1.5440980736226975E+000                  3.1412660048529933E-001                  6.3028387226363047E-001                  8.3001356285265104E-001                  8.3962818521238280E-001                  2.1306411016474791E+014                  3.1678957633460496E+013                  2.2457301369372717E-001                  2.2457301369372717E-001                  0.0000000000000000E+000                  1.7669058008732588E-004                  3.7294204738060871E-001                  1.0757668640052429E-001                  1.0745065318840860E-001                  1.2603321211568678E-004                  8.6392353181446635E-057                  1.9057526591756651E-004                  5.8938496849309132E-011                  1.9221507979093022E+006                  6.7883483941593148E-001                  1.2645930265021842E-003                  2.9980880173266478E-001                  3.5687523224989643E-003                  1.8491662794926148E-003                  1.1203816985552895E-002                  2.0972058519444564E-003                  7.9877043288781389E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6865450758959692E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.4409363851120327E+000 
                 5.5808305865481311E-001                  1.4655294600541319E-001                  2.2639955248828683E+003                  2.4773041293710366E+014                 -8.1165777159432040E-001                  7.0259431949170255E+000                  2.7390358781639515E+015                  2.5509346315246372E+001                  7.6766130900102460E+008                  1.5441851161240061E+000                  3.1418302046364521E-001                  6.3028386886433285E-001                  8.2989147934202889E-001                  8.3962818483636303E-001                  2.1570427946963497E+014                  3.2026133467468676E+013                  2.2460366248632718E-001                  2.2460366248632718E-001                  0.0000000000000000E+000                  1.8028083219184761E-004                  3.7298308230108057E-001                  1.1390316651930975E-001                  1.1376871880799529E-001                  1.3444771131444435E-004                  1.0242750091538521E-056                  1.9588450406636236E-004                  6.6016155440775951E-011                  1.9228859375163470E+006                  6.7883484631928714E-001                  1.2645700603165061E-003                  2.9980881716634400E-001                  3.5687485458738722E-003                  1.8491706872508045E-003                  1.1203816983570376E-002                  2.0972058519444559E-003                  7.9877043288781389E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6812025437287295E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.4483928072593022E+000 
                 5.5808030188595792E-001                  1.4616128666749953E-001                  2.2612508077005805E+003                  2.5225963169336653E+014                 -8.0544453602581090E-001                  7.0277148123016344E+000                  2.7488797485618905E+015                  2.5494885234628970E+001                  7.6666326431626141E+008                  1.5443124839271403E+000                  3.1426553395445578E-001                  6.3028386366733291E-001                  8.2970946064994500E-001                  8.3962818426137242E-001                  2.1970663464986547E+014                  3.2552997043501062E+013                  2.2463379827345242E-001                  2.2463379827345242E-001                  0.0000000000000000E+000                  1.8390289051038470E-004                  3.7304614460400631E-001                  1.2407041807942730E-001                  1.2392233363717763E-001                  1.4808444224968640E-004                  1.3211642983815416E-056                  2.0416863918087177E-004                  7.7647119178512151E-011                  1.9241038593363429E+006                  6.7883485687348066E-001                  1.2645349477927936E-003                  2.9980884076259712E-001                  3.5687427707786460E-003                  1.8491774274546850E-003                  1.1203816980538855E-002                  2.0972058519444559E-003                  7.9877043288781389E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6732563130659894E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.4557623418194749E+000 
                 5.5807478834824797E-001                  1.4538288560005178E-001                  2.2557578963968558E+003                  2.5842890534338309E+014                 -7.9715067762904357E-001                  7.0300724879468239E+000                  2.7620027303658920E+015                  2.5475345007361877E+001                  7.6531090329166365E+008                  1.5444862529495831E+000                  3.1437794355819981E-001                  6.3028385639407236E-001                  8.2949303566320653E-001                  8.3962818345636114E-001                  2.2516128923201256E+014                  3.3267616111370520E+013                  2.2469362913394619E-001                  2.2469362913394619E-001                  0.0000000000000000E+000                  1.8645441284372434E-004                  3.7313791270632163E-001                  1.3902990727853748E-001                  1.3886152615220770E-001                  1.6838112632974067E-004                  1.8531639233515714E-056                  2.1589254272015744E-004                  9.5194275567271509E-011                  1.9255855752675640E+006                  6.7883487164427547E-001                  1.2644858053404747E-003                  2.9980887378727455E-001                  3.5687346852127295E-003                  1.8491868642448773E-003                  1.1203816976294700E-002                  2.0972058519444551E-003                  7.9877043288781313E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6625910076818329E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.4592149557109462E+000 
                 5.5806927481053781E-001                  1.4461102201549875E-001                  2.2502607550638077E+003                  2.6473088940777222E+014                 -7.8888152079802321E-001                  7.0324240879246069E+000                  2.7751622068247085E+015                  2.5455646859374099E+001                  7.6397024987788391E+008                  1.5446595940314567E+000                  3.1449003603448505E-001                  6.3028384902043466E-001                  8.2933679082056699E-001                  8.3962818264011385E-001                  2.3073486900194803E+014                  3.3996020405824184E+013                  2.2475281473280953E-001                  2.2475281473280953E-001                  0.0000000000000000E+000                  1.8895801508298133E-004                  3.7323516102493642E-001                  1.5574433194722187E-001                  1.5555297546328770E-001                  1.9135648393417090E-004                  2.5957137048178261E-056                  2.2843339192899528E-004                  1.1526320010926855E-010                  1.9271097086505939E+006                  6.7883488661895364E-001                  1.2644359838218113E-003                  2.9980890726832193E-001                  3.5687264867168777E-003                  1.8491964328373120E-003                  1.1203816971991368E-002                  2.0972058519444559E-003                  7.9877043288781356E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6518818678495473E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.4624789703758347E+000 
                 5.5806376127282797E-001                  1.4384562272660112E-001                  2.2447592626034966E+003                  2.7022137896387762E+014                 -7.8183286679216624E-001                  7.0344254831944646E+000                  2.7863968090651180E+015                  2.5438615702303562E+001                  7.6282075774128306E+008                  1.5448088645835969E+000                  3.1458666600208196E-001                  6.3028384258343217E-001                  8.2926658596281821E-001                  8.3962818192741573E-001                  2.3559288034552288E+014                  3.4628498618354746E+013                  2.2481075980725287E-001                  2.2481075980725287E-001                  0.0000000000000000E+000                  1.9145257298389711E-004                  3.7332295318533987E-001                  1.7154445490983269E-001                  1.7133111946514679E-001                  2.1333544468589525E-004                  3.4565967591974523E-056                  2.3983972967246258E-004                  1.3455079919572662E-010                  1.9283539724850371E+006                  6.7883489969151156E-001                  1.2643924899600975E-003                  2.9980893649708407E-001                  3.5687193282046771E-003                  1.8492047876485379E-003                  1.1203816968234002E-002                  2.0972058519444559E-003                  7.9877043288781346E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6426581268431706E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.4656523662714500E+000 
                 5.5805986936385621E-001                  1.4330920751823778E-001                  2.2408733487566601E+003                  2.7483361484339072E+014                 -7.7602591250192487E-001                  7.0360781290765342E+000                  2.7957282942848155E+015                  2.5424486763890254E+001                  7.6188886071192038E+008                  1.5449301171208989E+000                  3.1466533912743200E-001                  6.3028383709478597E-001                  8.2925769031524454E-001                  8.3962818131950290E-001                  2.3967398891554625E+014                  3.5159625927844465E+013                  2.2485046386969809E-001                  2.2485046386969809E-001                  0.0000000000000000E+000                  1.9508462819484330E-004                  3.7339692937377217E-001                  1.8578346693975195E-001                  1.8555012449645211E-001                  2.3334244329981284E-004                  4.3773742933411344E-056                  2.4979553264831920E-004                  1.5213348712006516E-010                  1.9294657758283257E+006                  6.7883491083816216E-001                  1.2643554025296964E-003                  2.9980896142063468E-001                  3.5687132220471977E-003                  1.8492119142400653E-003                  1.1203816965029150E-002                  2.0972058519444564E-003                  7.9877043288781367E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6350072537972693E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.4720400632551520E+000 
                 5.5805597745488433E-001                  1.4277595155059999E-001                  2.2369851944358152E+003                  2.7951511029485366E+014                 -7.7023135067055337E-001                  7.0377277504009461E+000                  2.8050771723875030E+015                  2.5410272382751167E+001                  7.6096279883136737E+008                  1.5450507343110476E+000                  3.1474381525499529E-001                  6.3028383142402955E-001                  8.2929339361289789E-001                  8.3962818069119516E-001                  2.4381720515516734E+014                  3.5697905139686320E+013                  2.2488882753804731E-001                  2.2488882753804731E-001                  0.0000000000000000E+000                  1.9865308170778030E-004                  3.7347265484128545E-001                  2.0116998423686255E-001                  2.0091482647799211E-001                  2.5515775887045763E-004                  5.5395637240937390E-056                  2.6025795444229756E-004                  1.7128499413810670E-010                  1.9305797850289892E+006                  6.7883492235471221E-001                  1.2643170830341909E-003                  2.9980898717220189E-001                  3.5687069109039560E-003                  1.8492192800735698E-003                  1.1203816961716866E-002                  2.0972058519444564E-003                  7.9877043288781346E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6273160040313774E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.4781464179793558E+000 
                 5.5805208554591268E-001                  1.4224582967863553E-001                  2.2330947951935264E+003                  2.8426675171107300E+014                 -7.6444917051505523E-001                  7.0393743457753377E+000                  2.8144437077492995E+015                  2.5395988167832932E+001                  7.6004251532335556E+008                  1.5451706380639805E+000                  3.1482208411955892E-001                  6.3028382565221930E-001                  8.2937065564546941E-001                  8.3962818005158624E-001                  2.4802333664839459E+014                  3.6243415062678422E+013                  2.2492591942639376E-001                  2.2492591942639376E-001                  0.0000000000000000E+000                  2.0171212704058755E-004                  3.7354986542908786E-001                  2.1779303937024669E-001                  2.1751410089960208E-001                  2.7893847064460874E-004                  7.0054353489249361E-056                  2.7125921782162617E-004                  1.9210247220806585E-010                  1.9316895378571020E+006                  6.7883493407651685E-001                  1.2642780799671585E-003                  2.9980901338316446E-001                  3.5687004861775914E-003                  1.8492267784716620E-003                  1.1203816958345044E-002                  2.0972058519444555E-003                  7.9877043288781324E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6195897289994985E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.4830221978111728E+000 
                 5.5804819363694103E-001                  1.4171881695998861E-001                  2.2292021596045111E+003                  2.8908943484286212E+014                 -7.5867933969554957E-001                  7.0410179129051418E+000                  2.8238282843713135E+015                  2.5381656974172476E+001                  7.5912792307058811E+008                  1.5452897820198854E+000                  3.1490013418263879E-001                  6.3028381975580661E-001                  8.2948317554816453E-001                  8.3962817939805234E-001                  2.5229320006776962E+014                  3.6796234775092523E+013                  2.2496160229909812E-001                  2.2496160229909812E-001                  0.0000000000000000E+000                  2.0446733254536777E-004                  3.7362830043679279E-001                  2.3574803450934689E-001                  2.3544317979005078E-001                  3.0485471929612762E-004                  8.8530537755112985E-056                  2.8283385186477519E-004                  2.1468812440823425E-010                  1.9327908884516847E+006                  6.7883494605140493E-001                  1.2642382340987749E-003                  2.9980904016053128E-001                  3.5686939215053381E-003                  1.8492344402027256E-003                  1.1203816954899855E-002                  2.0972058519444542E-003                  7.9877043288781259E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6118382634269208E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.4871580706740888E+000 
                 5.5804430172796915E-001                  1.4119488867923061E-001                  2.2253073045978076E+003                  2.9398406487962638E+014                 -7.5292178723516900E-001                  7.0426584486382433E+000                  2.8332312091915245E+015                  2.5367309653002884E+001                  7.5821889083386195E+008                  1.5454081688049666E+000                  3.1497794512053823E-001                  6.3028381375037601E-001                  8.2962032568754152E-001                  8.3962817873227358E-001                  2.5662762126355403E+014                  3.7356443616072320E+013                  2.2499574417870497E-001                  2.2499574417870497E-001                  0.0000000000000000E+000                  2.0759067054070020E-004                  3.7370770385947305E-001                  2.5513749986689099E-001                  2.5480440909724805E-001                  3.3309076964290575E-004                  1.1180216410016036E-055                  2.9501890185904987E-004                  2.3914938295258943E-010                  1.9338834113323323E+006                  6.7883495824773721E-001                  1.2641976504300656E-003                  2.9980906743374819E-001                  3.5686872337414612E-003                  1.8492422455958708E-003                  1.1203816951390182E-002                  2.0972058519444546E-003                  7.9877043288781281E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6040765131879997E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.4919907087069824E+000 
                 5.5804040981899738E-001                  1.4067402039211233E-001                  2.2214102479596509E+003                  3.0143530234625200E+014                 -7.4435199277350983E-001                  7.0451123831843043E+000                  2.8474215296585605E+015                  2.5346073343179373E+001                  7.5690901211647892E+008                  1.5455786095556612E+000                  3.1509039712495301E-001                  6.3028380452958377E-001                  8.2984286627731896E-001                  8.3962817770974196E-001                  2.6322493065662147E+014                  3.8210371689630531E+013                  2.2502762184960978E-001                  2.2502762184960978E-001                  0.0000000000000000E+000                  2.1152581997085172E-004                  3.7382489233950017E-001                  2.8711158994889169E-001                  2.8673141366329463E-001                  3.8017628559706512E-004                  1.5840579873284112E-055                  3.1449021271460836E-004                  2.7958665310518802E-010                  1.9357493855920776E+006                  6.7883497697417405E-001                  1.2641353359288594E-003                  2.9980910931067045E-001                  3.5686769622112150E-003                  1.8492542336583059E-003                  1.1203816945999992E-002                  2.0972058519444551E-003                  7.9877043288781302E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5925492603427527E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.4984069980762058E+000 
                 5.5803262600105397E-001                  1.3964128904078704E-001                  2.2136086141358905E+003                  3.0910931565535144E+014                 -7.3572115107145231E-001                  7.0475618071425643E+000                  2.8615491407694270E+015                  2.5324502538673773E+001                  7.5552279136785519E+008                  1.5457594654010016E+000                  3.1520969640382601E-001                  6.3028379490018283E-001                  8.3004966910927003E-001                  8.3962817664143363E-001                  2.7002711968234691E+014                  3.9082195973004555E+013                  2.2508734807135453E-001                  2.2508734807135453E-001                  0.0000000000000000E+000                  2.1372721840391123E-004                  3.7394926786084293E-001                  3.2305345414403952E-001                  3.2261965774523388E-001                  4.3379639880561735E-004                  2.2424584929477621E-055                  3.3564873637663824E-004                  3.2494294000178364E-010                  1.9371286350659670E+006                  6.7883499653057500E-001                  1.2640702568773299E-003                  2.9980915304552852E-001                  3.5686662305694549E-003                  1.8492667587238266E-003                  1.1203816940368662E-002                  2.0972058519444538E-003                  7.9877043288781281E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5808926439724607E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.4994237336051093E+000 
                 5.5802873409208220E-001                  1.3912945726995032E-001                  2.2097050177634696E+003                  3.1430098820560644E+014                 -7.3001189802090194E-001                  7.0491901730865605E+000                  2.8710250580865045E+015                  2.5310419635039779E+001                  7.5463461442180562E+008                  1.5458754843165912E+000                  3.1528619779456291E-001                  6.3028378834983823E-001                  8.3015665461973220E-001                  8.3962817591448624E-001                  2.7462822757743631E+014                  3.9672760628170102E+013                  2.2511471195813090E-001                  2.2511471195813090E-001                  0.0000000000000000E+000                  2.1818570018179893E-004                  3.7403002623431031E-001                  3.4936380511288712E-001                  3.4889032790096086E-001                  4.7347721192624427E-004                  2.8241335036291820E-055                  3.5070232152282506E-004                  3.5809177873268963E-010                  1.9382179359016416E+006                  6.7883500983376754E-001                  1.2640259856146006E-003                  2.9980918279704272E-001                  3.5686589279079572E-003                  1.8492752817732055E-003                  1.1203816936536834E-002                  2.0972058519444546E-003                  7.9877043288781302E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5732489158724121E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.5066504281200865E+000 
