                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     800                                      749                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2250812854856676E+010                  2.2392746314415665E+005                  4.5505350935459555E+003                  2.5145015195330451E+001                  8.0790417362628624E+000                  1.4947807634289177E+001                  1.1718204045396588E-040                  0.0000000000000000E+000                  9.8006070891971520E-001                  6.1517867904651116E-005                  1.1100034376142093E-002                  5.3077085988809010E-003                  2.5129237964845478E-003                  9.9867914786796186E-001                 -8.0995642186343245E-012                  5.2399491061055237E-001                  1.0267888731385877E-003                  4.5366371335931405E-001                  2.7446691356189834E-003                  4.2590313844642564E-003                  9.5245876643555386E-003                  2.5096045957302476E-003                  2.2259173376698277E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9867906203915624E-001                  8.0647537193210894E+000                  9.9867902676730069E-001                  8.0601821027211109E+000                  2.3007019365165924E+005                  1.1524437817822673E+005                  3.9716784424668843E+008                  2.5038147739734999E+001                  2.5038147739735010E+001                  2.4747554876660511E-019                  1.7160924658577013E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8661298949948224E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9867522522749297E-001                  7.9568156108469399E+000                  2.5145014799226448E+001                  9.0784887405424519E+005                 -6.1601558318196927E+000                  4.1727462111924023E+000                  7.5813722703756074E+012                  2.2953300948091290E+001                  1.9497141620970528E+009                  1.1961718253623554E+000                  1.1168644873105120E-001                  9.3378891508264661E-001                  3.1614078397102063E-001                  8.3963206633926213E-001                  9.0772507521453756E+005                  1.2379883970756875E+002                  4.9566695493782645E+003                  1.2128788718839564E-001                  0.0000000000000000E+000                  1.2783487434595627E+005                  1.4782227217731588E+003                  9.5514238952430730E-026                  9.5514238952430718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8212016055944276E-027                  0.0000000000000000E+000                  1.6336569747903290E-002                  6.7881514077308358E-001                  1.3469757163229170E-003                  2.9974968663219909E-001                  3.5901664573166707E-003                  1.8241810883204994E-003                  1.1203819095399883E-002                  2.5129237964844893E-003                  9.5710644087274217E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1106652144644784E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4408033269429463E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9867486128556915E-001                  7.9529107929424550E+000                  2.5145014796147969E+001                  9.9114916523843003E+005                 -6.1291868396024780E+000                  4.1773911331520726E+000                  7.6994303981121797E+012                  2.2970466027457277E+001                  1.9353865602474079E+009                  1.1979402995981905E+000                  1.1273086235168069E-001                  9.2806698089650908E-001                  3.2270384320944312E-001                  8.3963206633926213E-001                  9.9101995519806375E+005                  1.2921004036632345E+002                  5.5293802299188455E+003                  1.2180134112456402E-001                  0.0000000000000000E+000                  1.2521560780701111E+005                  1.5724005101875425E+003                  1.0257983512283525E-025                  1.0257983512283524E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1038722078553324E-027                  0.0000000000000000E+000                  1.4555251000155329E-002                  6.7881514077308358E-001                  1.3469757163229170E-003                  2.9974968663219909E-001                  3.5901664573166707E-003                  1.8241810883204994E-003                  1.1203819095399883E-002                  2.5129237964844893E-003                  9.5710644087274217E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1030811708737124E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4405999508448966E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9867448016548099E-001                  7.9490994071141827E+000                  2.5145014793275699E+001                  1.0643656273703703E+006                 -6.1039617040482970E+000                  4.1811569008727778E+000                  7.7930114335377822E+012                  2.2982145855346538E+001                  1.9229970465375154E+009                  1.1993935379254657E+000                  1.1359004792918016E-001                  9.2359668015917451E-001                  3.2811866173835613E-001                  8.3963206633926213E-001                  1.0642318571837202E+006                  1.3377018665004510E+002                  6.1376932758796256E+003                  1.2234855817215114E-001                  0.0000000000000000E+000                  1.2273432493245472E+005                  1.6523850814285438E+003                  1.0871965397578732E-025                  1.0871965397578732E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3495055912573120E-027                  0.0000000000000000E+000                  1.3466501897899849E-002                  6.7881514077308358E-001                  1.3469757163229170E-003                  2.9974968663219909E-001                  3.5901664573166707E-003                  1.8241810883204994E-003                  1.1203819095399883E-002                  2.5129237964844893E-003                  9.5710644087274217E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0969087077005369E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4403835782485544E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9867420767047210E-001                  7.9465260307368144E+000                  2.5145014791375683E+001                  1.1254932583474701E+006                 -6.0842689051267209E+000                  4.1841330046642407E+000                  7.8686620164387939E+012                  2.2994216732232005E+001                  1.9125679576180482E+009                  1.2005662533387433E+000                  1.1428759565278955E-001                  9.2002150926922011E-001                  3.3227255489035235E-001                  8.3963206633926213E-001                  1.1253557706786862E+006                  1.3748766878398052E+002                  6.5770479706451424E+003                  1.2274692795399844E-001                  0.0000000000000000E+000                  1.2111457139119030E+005                  1.7174389720324803E+003                  1.1376734504490484E-025                  1.1376734504490482E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5514466363373220E-027                  0.0000000000000000E+000                  1.2524200268704228E-002                  6.7881514077308358E-001                  1.3469757163229170E-003                  2.9974968663219909E-001                  3.5901664573166707E-003                  1.8241810883204994E-003                  1.1203819095399883E-002                  2.5129237964844893E-003                  9.5710644087274217E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0921407266275013E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4402423924872744E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9867393517546310E-001                  7.9440651779070111E+000                  2.5145014789608620E+001                  1.2217320242860403E+006                 -6.0555153165740760E+000                  4.1885773047124957E+000                  7.9853569758589170E+012                  2.3017263172462123E+001                  1.8959849514703031E+009                  1.2023695507307135E+000                  1.1536545362185467E-001                  9.1458278524827441E-001                  3.3829978858434362E-001                  8.3963206633926213E-001                  1.2215887919917807E+006                  1.4323229425958201E+002                  7.0189575151083873E+003                  1.2315964935261842E-001                  0.0000000000000000E+000                  1.1962680282288781E+005                  1.8171511143271184E+003                  1.2156159039064169E-025                  1.2156159039064167E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8632680274069323E-027                  0.0000000000000000E+000                  1.0702696973919472E-002                  6.7881514077308358E-001                  1.3469757163229170E-003                  2.9974968663219909E-001                  3.5901664573166707E-003                  1.8241810883204994E-003                  1.1203819095399883E-002                  2.5129237964844893E-003                  9.5710644087274217E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0852581566819952E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4401312037038720E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9867335070544172E-001                  7.9391204702830542E+000                  2.5145014786369703E+001                  1.3580977369520059E+006                 -6.0182756145716123E+000                  4.1942828154727465E+000                  8.1324481101485303E+012                  2.3040865256281048E+001                  1.8729303924686410E+009                  1.2047445016340999E+000                  1.1679974851551844E-001                  9.0789516138420168E-001                  3.4580576618569792E-001                  8.3963206633926213E-001                  1.3579467765681578E+006                  1.5096038384816228E+002                  7.9759576543897056E+003                  1.2406713155750274E-001                  0.0000000000000000E+000                  1.1674916433172251E+005                  1.9524956183919685E+003                  1.3245547462764447E-025                  1.3245547462764447E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2990954855727960E-027                  0.0000000000000000E+000                  9.1705327638591932E-003                  6.7881514077308358E-001                  1.3469757163229170E-003                  2.9974968663219909E-001                  3.5901664573166707E-003                  1.8241810883204994E-003                  1.1203819095399883E-002                  2.5129237964844893E-003                  9.5710644087274217E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0764560897739145E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4399189535696687E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9867272391687589E-001                  7.9342474659358917E+000                  2.5145014783393528E+001                  1.5046938442820087E+006                 -5.9821080348451057E+000                  4.1998526202129121E+000                  8.2717057227936787E+012                  2.3054860998550343E+001                  1.8498976527048829E+009                  1.2070899521298966E+000                  1.1822383610260120E-001                  9.0166286767004100E-001                  3.5359875450615008E-001                  8.3963206633926213E-001                  1.5045349375814213E+006                  1.5890670058739505E+002                  9.0168953079149960E+003                  1.2502791131868615E-001                  0.0000000000000000E+000                  1.1401726088181529E+005                  2.0922204538185556E+003                  1.4396991905799579E-025                  1.4396991905799579E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7597494580072215E-027                  0.0000000000000000E+000                  7.9736172311570160E-003                  6.7881514077308358E-001                  1.3469757163229170E-003                  2.9974968663219909E-001                  3.5901664573166707E-003                  1.8241810883204994E-003                  1.1203819095399883E-002                  2.5129237964844893E-003                  9.5710644087274217E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0678265706239543E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4396893651458669E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9867205176932561E-001                  7.9294335000757643E+000                  2.5145014780618521E+001                  1.6622779042355621E+006                 -5.9470557785680027E+000                  4.2053084341951426E+000                  8.4102862455489561E+012                  2.3069890270869436E+001                  1.8256844217354550E+009                  1.2094717754557875E+000                  1.1967447210825469E-001                  8.9558120001969688E-001                  3.6099691690379587E-001                  8.3963206633926213E-001                  1.6621108084615653E+006                  1.6709577399668404E+002                  1.0147927741093019E+004                  1.2604097603939007E-001                  0.0000000000000000E+000                  1.1144065750935933E+005                  2.2366130707711559E+003                  1.5608407780497464E-025                  1.5608407780497464E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2443959717078475E-027                  0.0000000000000000E+000                  6.8357432691351664E-003                  6.7881514077308358E-001                  1.3469757163229170E-003                  2.9974968663219909E-001                  3.5901664573166707E-003                  1.8241810883204994E-003                  1.1203819095399883E-002                  2.5129237964844893E-003                  9.5710644087274217E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0595804507172994E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4394713950684165E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9867133100510197E-001                  7.9246658526100058E+000                  2.5145014778067448E+001                  1.8316639798671759E+006                 -5.9129720133387327E+000                  4.2106696738563798E+000                  8.5481587576301455E+012                  2.3085999833588318E+001                  1.8001953243364234E+009                  1.2118949708084890E+000                  1.2116428072308169E-001                  8.8965923965122162E-001                  3.6806128809742439E-001                  8.3963206633926213E-001                  1.8314884259901994E+006                  1.7555387697636948E+002                  1.1375624545450717E+004                  1.2712816152364595E-001                  0.0000000000000000E+000                  1.0901416565459700E+005                  2.3861470707281433E+003                  1.6884077970735163E-025                  1.6884077970735163E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7547484636515436E-027                  0.0000000000000000E+000                  5.7804663331122927E-003                  6.7881514077308358E-001                  1.3469757163229170E-003                  2.9974968663219909E-001                  3.5901664573166707E-003                  1.8241810883204994E-003                  1.1203819095399883E-002                  2.5129237964844893E-003                  9.5710644087274217E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0516374275994146E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4392760673178673E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9867055813414296E-001                  7.9199337434922112E+000                  2.5145014775754245E+001                  2.0137266345673921E+006                 -5.8796587121250372E+000                  4.2159524305539833E+000                  8.6815130636064160E+012                  2.3097625896527333E+001                  1.7745794298762729E+009                  1.2143175624493634E+000                  1.2266100411514087E-001                  8.8403588441316194E-001                  3.7534396952239601E-001                  8.3963206633926213E-001                  2.0135423277279432E+006                  1.8430683944895691E+002                  1.2707298382170899E+004                  1.2827295350828857E-001                  0.0000000000000000E+000                  1.0671106267672707E+005                  2.5412305379327058E+003                  1.8231658531175737E-025                  1.8231658531175734E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2938698623469987E-027                  0.0000000000000000E+000                  4.9936867772513568E-003                  6.7881514077308358E-001                  1.3469757163229170E-003                  2.9974968663219909E-001                  3.5901664573166707E-003                  1.8241810883204994E-003                  1.1203819095399883E-002                  2.5129237964844893E-003                  9.5710644087274217E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0438207182345105E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4390911006142844E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9866972941862542E-001                  7.9152287674145967E+000                  2.5145014773611504E+001                  2.2094051502752933E+006                 -5.8470432297926536E+000                  4.2211696508100331E+000                  8.8112611596419863E+012                  2.3106179350658707E+001                  1.7489687196836612E+009                  1.2167447873242869E+000                  1.2415903376664417E-001                  8.7866015534849418E-001                  3.8265313879198282E-001                  8.3963206633926213E-001                  2.2092117708199089E+006                  1.9337945538423335E+002                  1.4149455270897173E+004                  1.2944944501949715E-001                  0.0000000000000000E+000                  1.0451195442987217E+005                  2.7018067470141946E+003                  1.9655213897323803E-025                  1.9655213897323803E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8633862109709965E-027                  0.0000000000000000E+000                  4.3996493103626499E-003                  6.7881514077308358E-001                  1.3469757163229170E-003                  2.9974968663219909E-001                  3.5901664573166707E-003                  1.8241810883204994E-003                  1.1203819095399883E-002                  2.5129237964844893E-003                  9.5710644087274217E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0361915989527489E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4389097609383564E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9866884085569263E-001                  7.9105434406221802E+000                  2.5145014771587316E+001                  2.4197083210373744E+006                 -5.8151749358513891E+000                  4.2263335912421667E+000                  8.9424468444266172E+012                  2.3118905158320139E+001                  1.7220302060784512E+009                  1.2192460994896301E+000                  1.2571715672230480E-001                  8.7332261697567493E-001                  3.8912697782077538E-001                  8.3963206633926213E-001                  2.4195055219041244E+006                  2.0279913325019888E+002                  1.5706170923646747E+004                  1.3068205801868080E-001                  0.0000000000000000E+000                  1.0241921425375136E+005                  2.8673253555069496E+003                  2.1153521382942138E-025                  2.1153521382942138E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4628083541357755E-027                  0.0000000000000000E+000                  3.7496292155300916E-003                  6.7881514077308358E-001                  1.3469757163229170E-003                  2.9974968663219909E-001                  3.5901664573166707E-003                  1.8241810883204994E-003                  1.1203819095399883E-002                  2.5129237964844893E-003                  9.5710644087274217E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0289548270264252E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4387441209709772E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9866788815838536E-001                  7.9058698340427300E+000                  2.5145014769737678E+001                  2.6457198907663017E+006                 -5.7839368566449680E+000                  4.2314559664663616E+000                  9.0732766391877734E+012                  2.3132525365709117E+001                  1.6942771500142372E+009                  1.2218048562025012E+000                  1.2732186171245141E-001                  8.6810139289435839E-001                  3.9519053190531023E-001                  8.3963206633926213E-001                  2.6455072945184004E+006                  2.1259624790113253E+002                  1.7381510432754825E+004                  1.3199320763267716E-001                  0.0000000000000000E+000                  1.0042936480170305E+005                  3.0378883905602975E+003                  2.2733062520306665E-025                  2.2733062520306665E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0947293336788190E-027                  0.0000000000000000E+000                  3.1129612597968937E-003                  6.7881514077308358E-001                  1.3469757163229170E-003                  2.9974968663219909E-001                  3.5901664573166707E-003                  1.8241810883204994E-003                  1.1203819095399883E-002                  2.5129237964844893E-003                  9.5710644087274217E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0219953624324466E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4385989026455826E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9866686673454996E-001                  7.9012013238194827E+000                  2.5145014768091322E+001                  2.8886041006420902E+006                 -5.7531939851334402E+000                  4.2365461758984662E+000                  9.2009652879856953E+012                  2.3141679628534291E+001                  1.6667560635935535E+009                  1.2243757140846692E+000                  1.2893885009247502E-001                  8.6308308399182809E-001                  4.0156304817397337E-001                  8.3963206633926213E-001                  2.8883813000025414E+006                  2.2280063954891810E+002                  1.9182930365800006E+004                  1.3335414851763702E-001                  0.0000000000000000E+000                  9.8521603259182273E+004                  3.2141154237897417E+003                  2.4402747991049326E-025                  2.4402747991049326E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7627140119300803E-027                  0.0000000000000000E+000                  2.6490795402725003E-003                  6.7881514077308358E-001                  1.3469757163229170E-003                  2.9974968663219909E-001                  3.5901664573166707E-003                  1.8241810883204994E-003                  1.1203819095399883E-002                  2.5129237964844893E-003                  9.5710644087274217E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0150775184065326E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4384614506066384E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9866577166591897E-001                  7.8965327523501463E+000                  2.5145014766589291E+001                  3.1496113238858660E+006                 -5.7229297449450387E+000                  4.2416119512022670E+000                  9.3266193748228145E+012                  2.3147298102020617E+001                  1.6393585209838760E+009                  1.2269722292160725E+000                  1.3057396887426176E-001                  8.5821311629760622E-001                  4.0818330573717759E-001                  8.3963206633926213E-001                  3.1493778815961406E+006                  2.3344228972551602E+002                  2.1119179692299578E+004                  1.3474650511767489E-001                  0.0000000000000000E+000                  9.6684941580775529E+004                  3.3963250220685218E+003                  2.6166258017118134E-025                  2.6166258017118134E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0468234721228543E-026                  0.0000000000000000E+000                  2.3174774269554689E-003                  6.7881514077308358E-001                  1.3469757163229170E-003                  2.9974968663219909E-001                  3.5901664573166707E-003                  1.8241810883204994E-003                  1.1203819095399883E-002                  2.5129237964844893E-003                  9.5710644087274217E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0082122847075578E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4383280351367532E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9866459768645921E-001                  7.8918591394967299E+000                  2.5145014765180587E+001                  3.4300842599776560E+006                 -5.6931819468753808E+000                  4.2466612159103176E+000                  9.4537483453370410E+012                  2.3154289110437396E+001                  1.6110243280018740E+009                  1.2296571870785196E+000                  1.3227595501402109E-001                  8.5339306883368482E-001                  4.1435103806822920E-001                  8.3963206633926213E-001                  3.4298397049513790E+006                  2.4455502627698684E+002                  2.3197554965421539E+004                  1.3619701889552871E-001                  0.0000000000000000E+000                  9.4924507815851408E+004                  3.5845582642559029E+003                  2.8023909429854869E-025                  2.8023909429854869E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1211418215103245E-026                  0.0000000000000000E+000                  1.9463678100925513E-003                  6.7881514077308358E-001                  1.3469757163229170E-003                  2.9974968663219909E-001                  3.5901664573166707E-003                  1.8241810883204994E-003                  1.1203819095399883E-002                  2.5129237964844893E-003                  9.5710644087274217E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0016035042826477E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4382092435771440E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
