                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12450                                     1161                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476235628189140E+010                  1.7031504301892446E+002                  2.9286902006437635E+003                  3.9974439232509494E+003                  2.4592527084911944E+002                  2.4223005260314043E+001                  1.4176063435881409E-043                  1.2748483652342081E-024                  2.0969316521095009E-024                  2.2279368652866957E-001                  4.9343062285584564E-021                  7.5548713747817109E-001                  2.0124720302311213E-002                  7.8966387772132052E-001                 -2.0863447672877601E-006                  1.5750950298700528E-001                  2.9267648187573892E-004                  9.0602093910268425E-002                  1.8801757655382925E-001                  4.8608844114156731E-004                  3.3897332628851534E-001                  1.2573908712897647E-002                  5.5752332101119084E-001                  5.1618976108258763E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8517215501339299E-001                  2.3380354586078789E+002                  7.8370390164823422E-001                  2.3044580174679001E+002                  4.3452740602227747E+007                  1.4889446199037243E+001                  1.9754220268814198E+006                  3.8538774171075388E+003                  3.6481467166668990E+003                  1.3505326765620097E+002                  2.6813052656042044E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372691519011738E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5892181600371726E-001                  2.4615975914825089E-001                  3.9962998346792792E+003                  1.5738777019389338E+013                 -1.8171291763722537E+000                  6.7854208164721141E+000                  1.9120311006783515E+015                  2.8727039007197074E+001                  1.2534377363260262E+009                  1.5022532417568755E+000                  2.8934035088992588E-001                  6.3027423503783719E-001                  8.3058063358350565E-001                  8.3962693000435384E-001                  1.2244036016821574E+013                  3.4947410025677642E+012                  2.3457885511838933E-001                  2.3457885511838933E-001                  0.0000000000000000E+000                  2.1319735829012806E-002                  3.7932146242432840E-001                  2.6225310773235353E-005                  2.6225250813451561E-005                  5.9959783789285921E-011                  2.3783137441232013E-073                  1.0424587056081701E-006                  0.0000000000000000E+000                  4.8075266202201774E+003                  6.7885446129752025E-001                  1.1981961335617481E-003                  2.9985345858232471E-001                  3.5560382047522309E-003                  1.8640054107608342E-003                  1.1203810133723065E-002                  2.0972058519444564E-003                  7.9877043288781161E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1646069789095481E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.7680760931831694E+000 
                 5.5891326770365413E-001                  2.4173299297042170E-001                  3.9962785559760873E+003                  1.6992047704368426E+013                 -1.7910842782144429E+000                  6.7932296989846881E+000                  1.9421843733726740E+015                  2.8663844911601352E+001                  1.2468627898675745E+009                  1.5026401755819252E+000                  2.8954888471653512E-001                  6.3027388494556980E-001                  8.2978915284974164E-001                  8.3962688225872051E-001                  1.3236696789010719E+013                  3.7553509153577070E+012                  2.3478748753412132E-001                  2.3478748753412132E-001                  0.0000000000000000E+000                  2.1399535902385084E-002                  3.7787451933490807E-001                  3.0809707910978754E-005                  3.0809609388640151E-005                  9.8522338602022546E-011                  8.8403504894615724E-073                  1.2220884023906058E-006                  0.0000000000000000E+000                  4.8538220785333197E+003                  6.7885517468155965E-001                  1.1957695076437241E-003                  2.9985509110380737E-001                  3.5555536834997246E-003                  1.8645709111508714E-003                  1.1203809874981542E-002                  2.0972058519444564E-003                  7.9877043288781161E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1325853715951872E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.7609419322217805E+000 
                 5.5890471940359099E-001                  2.3741024591024759E-001                  3.9962570723634926E+003                  1.9012624602988203E+013                 -1.7532601019375675E+000                  6.8048520659987348E+000                  1.9895274528181430E+015                  2.8575790795239065E+001                  1.2395023147933788E+009                  1.5030759419506685E+000                  2.8978441164841562E-001                  6.3027335285099206E-001                  8.2994371318944327E-001                  8.3962680945244861E-001                  1.4832973855547686E+013                  4.1796507474405195E+012                  2.3500547893163395E-001                  2.3500547893163395E-001                  0.0000000000000000E+000                  2.1498953840850574E-002                  3.7581777623654927E-001                  3.9077881670654926E-005                  3.9077676814055550E-005                  2.0485659937982788E-010                  6.1305233888685324E-072                  1.5431253389236482E-006                  0.0000000000000000E+000                  4.9265821248438178E+003                  6.7885625899708124E-001                  1.1920797234473194E-003                  2.9985757346639047E-001                  3.5548147430345769E-003                  1.8654333521385164E-003                  1.1203809480550834E-002                  2.0972058519444568E-003                  7.9877043288781172E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0854932799990120E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.7546313909109612E+000 
                 5.5888762280346493E-001                  2.2904973392383765E-001                  3.9962134610484331E+003                  2.1515329152506914E+013                 -1.7110062755539628E+000                  6.8173476036998037E+000                  2.0390988568739988E+015                  2.8469286635219920E+001                  1.2277767967569506E+009                  1.5037798453300641E+000                  2.9016230019775263E-001                  6.3027274366689345E-001                  8.3084904310418761E-001                  8.3962672551598916E-001                  1.6825876618481285E+013                  4.6894525340256299E+012                  2.3561191359113406E-001                  2.3561191359113406E-001                  0.0000000000000000E+000                  2.0864822878381369E-002                  3.7403000351377946E-001                  5.0690363607244327E-005                  5.0689914849513191E-005                  4.4875773113777373E-010                  4.8676075197043338E-071                  1.9870548020349763E-006                  0.0000000000000000E+000                  4.9812439035535381E+003                  6.7885750056414196E-001                  1.1878514035083452E-003                  2.9986041825068338E-001                  3.5539625794522209E-003                  1.8664279387953070E-003                  1.1203809026061861E-002                  2.0972058519444568E-003                  7.9877043288781161E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0302615440422400E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.7248673398197374E+000 
                 5.5887719804729019E-001                  2.2414951834270580E-001                  3.9961865737346220E+003                  2.3582590943048266E+013                 -1.6799365583571084E+000                  6.8267453392923851E+000                  2.0784384553329602E+015                  2.8396828830403440E+001                  1.2207846387974107E+009                  1.5042019585254267E+000                  2.9039029476735367E-001                  6.3027227184212098E-001                  8.3018655032729916E-001                  8.3962666020593146E-001                  1.8469151857615750E+013                  5.1134390854325146E+012                  2.3602228145233442E-001                  2.3602228145233442E-001                  0.0000000000000000E+000                  2.0835740994062813E-002                  3.7273694631989635E-001                  6.1632936377639308E-005                  6.1632131898957978E-005                  8.0447868133739741E-010                  2.2776941745141640E-070                  2.3967427754075297E-006                  0.0000000000000000E+000                  5.0240543858627889E+003                  6.7885846226281454E-001                  1.1845744471444604E-003                  2.9986262302178229E-001                  3.5532993850217048E-003                  1.8672019733620595E-003                  1.1203808672517876E-002                  2.0972058519444564E-003                  7.9877043288781150E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9919856996994145E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.7140264305271007E+000 
                 5.5886677329111534E-001                  2.1938667899432199E-001                  3.9961594553421523E+003                  2.6004211333806094E+013                 -1.6469187435472401E+000                  6.8368007270190994E+000                  2.1217969007156845E+015                  2.8319490146648484E+001                  1.2139124350514145E+009                  1.5046240212494921E+000                  2.9061655442519396E-001                  6.3027175262043289E-001                  8.2955504605476893E-001                  8.3962658798483081E-001                  2.0394575900747367E+013                  5.6096354330587285E+012                  2.3642522370287331E-001                  2.3642522370287331E-001                  0.0000000000000000E+000                  2.0789761440299016E-002                  3.7140640969884614E-001                  7.6106617679285398E-005                  7.6105122400320582E-005                  1.4952789648183746E-009                  1.1729518881694672E-069                  2.9246113226103949E-006                  0.0000000000000000E+000                  5.0739705488487189E+003                  6.7885952066310240E-001                  1.1809659196781025E-003                  2.9986505094434074E-001                  3.5525658521928525E-003                  1.8680581016926022E-003                  1.1203808281636205E-002                  2.0972058519444564E-003                  7.9877043288781150E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9514171471025392E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.7031552206259803E+000 
                 5.5885478482151441E-001                  2.1407166655513890E-001                  3.9961279593427653E+003                  2.8861738581522969E+013                 -1.6116937598508168E+000                  6.8475169978519146E+000                  2.1689633011523492E+015                  2.8235334443942104E+001                  1.2065661260823333E+009                  1.5050747255645807E+000                  2.9086225705007573E-001                  6.3027117842034952E-001                  8.3028920876002532E-001                  8.3962650764109392E-001                  2.2670183783756789E+013                  6.1915547977661797E+012                  2.3687534608524186E-001                  2.3687534608524186E-001                  0.0000000000000000E+000                  2.0608035119686337E-002                  3.7003118863387641E-001                  9.5686437110695179E-005                  9.5683555607541879E-005                  2.8815031532981612E-009                  6.6444789137849436E-069                  3.6119823695366705E-006                  0.0000000000000000E+000                  5.1200822653814530E+003                  6.7886069126163417E-001                  1.1769720616616418E-003                  2.9986773821862445E-001                  3.5517495999403343E-003                  1.8690107739347151E-003                  1.1203807846847545E-002                  2.0972058519444564E-003                  7.9877043288781150E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9064334473662878E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.6880754208793327E+000 
                 5.5884279635191347E-001                  2.0892531025928304E-001                  3.9960961771108950E+003                  3.2011325521322305E+013                 -1.5767460634949015E+000                  6.8581813963417702E+000                  2.2171743517715360E+015                  2.8155994539882357E+001                  1.1995737736723409E+009                  1.5055026447258659E+000                  2.9109982486654840E-001                  6.3027058516763601E-001                  8.3069764256854273E-001                  8.3962642410333488E-001                  2.5180749724718109E+013                  6.8305757966041943E+012                  2.3728582653728694E-001                  2.3728582653728694E-001                  0.0000000000000000E+000                  2.0443139911608881E-002                  3.6865245135126856E-001                  1.2087835444623043E-004                  1.2087284693848593E-004                  5.5075077445046858E-009                  3.6832972500605040E-068                  4.4502313012403279E-006                  0.0000000000000000E+000                  5.1757044883912085E+003                  6.7886190084459863E-001                  1.1728420862134399E-003                  2.9987051717898128E-001                  3.5509006506926734E-003                  1.8700016073787749E-003                  1.1203807394778154E-002                  2.0972058519444564E-003                  7.9877043288781140E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8623800241374422E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.6734277510570452E+000 
                 5.5883080788231276E-001                  2.0394096412967619E-001                  3.9960640496112997E+003                  3.5480216372224164E+013                 -1.5420678302983311E+000                  6.8687913832447531E+000                  2.2664134147446335E+015                  2.8081831903963657E+001                  1.1928914075759985E+009                  1.5059225657175030E+000                  2.9132700727324340E-001                  6.3026997256984407E-001                  8.2971075608459122E-001                  8.3962633725466984E-001                  2.7948442675336359E+013                  7.5317736968878037E+012                  2.3764991110625289E-001                  2.3764991110625289E-001                  0.0000000000000000E+000                  2.0301953715300546E-002                  3.6728645796564774E-001                  1.5380427027421754E-004                  1.5379382963038769E-004                  1.0440643829858545E-008                  1.9979983520408265E-067                  5.4700797008011483E-006                  0.0000000000000000E+000                  5.2341244868068306E+003                  6.7886315002875330E-001                  1.1685734417589541E-003                  2.9987338955565207E-001                  3.5500177761358959E-003                  1.8710320356122463E-003                  1.1203806924730405E-002                  2.0972058519444564E-003                  7.9877043288781140E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8203348221478883E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.6594040452874772E+000 
                 5.5881881941271205E-001                  1.9911233171911605E-001                  3.9960315594771114E+003                  3.9546941374868953E+013                 -1.5055889856387403E+000                  6.8800249461264675E+000                  2.3202028126076880E+015                  2.8001786910452591E+001                  1.1864297121359758E+009                  1.5063294777439658E+000                  2.9155214391102713E-001                  6.3026929917502694E-001                  8.2976339342683691E-001                  8.3962624109255524E-001                  3.1194152312632691E+013                  8.3527890622362578E+012                  2.3798690201521006E-001                  2.3798690201521006E-001                  0.0000000000000000E+000                  2.0192942432497536E-002                  3.6587829295833701E-001                  2.0093126981619386E-004                  2.0091083408169466E-004                  2.0435734499187704E-008                  1.1797142701134508E-066                  6.7942065503366358E-006                  0.0000000000000000E+000                  5.3010093502747795E+003                  6.7886452337522407E-001                  1.1638764296598935E-003                  2.9987655030964666E-001                  3.5490398909260078E-003                  1.8721733530624321E-003                  1.1203806404123721E-002                  2.0972058519444559E-003                  7.9877043288781129E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7751263870556961E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.6462271510631883E+000 
                 5.5880526722968515E-001                  1.9383216066326969E-001                  3.9959943621663165E+003                  4.4218358393627273E+013                 -1.4679979654139530E+000                  6.8915584564161065E+000                  2.3765261212069650E+015                  2.7914006297234778E+001                  1.1795303306857765E+009                  1.5067687082725254E+000                  2.9179336449454851E-001                  6.3026857530242952E-001                  8.3074837437100224E-001                  8.3962613681227094E-001                  3.4929431278866094E+013                  9.2889271147611797E+012                  2.3837789728147590E-001                  2.3837789728147590E-001                  0.0000000000000000E+000                  1.9980828980868552E-002                  3.6455033181984764E-001                  2.6927369079006154E-004                  2.6923317265708293E-004                  4.0518132978548863E-008                  7.2047345588359158E-066                  8.4807355868089530E-006                  0.0000000000000000E+000                  5.3714307455680764E+003                  6.7886599991357999E-001                  1.1588211328858115E-003                  2.9987995233007264E-001                  3.5479790089217615E-003                  1.8734115379274296E-003                  1.1203805839255175E-002                  2.0972058519444559E-003                  7.9877043288781118E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7272087340908584E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.6295099387085976E+000 
                 5.5879247084148076E-001                  1.8901546916121148E-001                  3.9959587727301509E+003                  4.9236154137157711E+013                 -1.4318888195603410E+000                  6.9026947603183224E+000                  2.4326106402633915E+015                  2.7832544311289052E+001                  1.1733546739298131E+009                  1.5071635112957333E+000                  2.9201045436617373E-001                  6.3026784435866079E-001                  8.3028770916413486E-001                  8.3962603057427521E-001                  3.8943893612699789E+013                  1.0292260524457920E+013                  2.3877577812371095E-001                  2.3877577812371095E-001                  0.0000000000000000E+000                  1.9808012180788388E-002                  3.6339564301249905E-001                  3.6496954538677186E-004                  3.6489151538161288E-004                  7.8030005159015834E-008                  4.0747937283089006E-065                  1.0490073511212684E-005                  0.0000000000000000E+000                  5.4266645772515976E+003                  6.7886749112928568E-001                  1.1537100577954232E-003                  2.9988339205721959E-001                  3.5468977491419007E-003                  1.8746735058629983E-003                  1.1203805263337160E-002                  2.0972058519444559E-003                  7.9877043288781118E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6830488127730518E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.6143865534225172E+000 
                 5.5877967445327636E-001                  1.8435519366533468E-001                  3.9959228173311112E+003                  5.3312740329089344E+013                 -1.4050234401748931E+000                  6.9108660393774111E+000                  2.4738944442534880E+015                  2.7770597035413473E+001                  1.1680196181066654E+009                  1.5075044450000474E+000                  2.9220279279116118E-001                  6.3026728240729490E-001                  8.2967875727707019E-001                  8.3962594812083968E-001                  4.2215988152440336E+013                  1.1096752176649008E+013                  2.3922222188974621E-001                  2.3922222188974621E-001                  0.0000000000000000E+000                  1.9542425984960948E-002                  3.6267660751869507E-001                  4.6396382587580347E-004                  4.6383790708545345E-004                  1.2591879035002528E-007                  1.4432041546397383E-064                  1.2264713796710361E-005                  0.0000000000000000E+000                  5.4677765962286949E+003                  6.7886863778925988E-001                  1.1497753572586064E-003                  2.9988604022982601E-001                  3.5460581762714670E-003                  1.8756533941389508E-003                  1.1203804815887850E-002                  2.0972058519444559E-003                  7.9877043288781118E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6501433295632264E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5971588819411693E+000 
                 5.5877365415658564E-001                  1.8221695699701487E-001                  3.9959057732971251E+003                  5.6045887876995914E+013                 -1.3882649912416469E+000                  6.9160638969424646E+000                  2.5011802962469590E+015                  2.7733075613871900E+001                  1.1653911272652597E+009                  1.5076731671746884E+000                  2.9229716867140876E-001                  6.3026692014207497E-001                  8.2967518622222081E-001                  8.3962589471688376E-001                  4.4404967537037117E+013                  1.1640920339958797E+013                  2.3943898324354099E-001                  2.3943898324354099E-001                  0.0000000000000000E+000                  1.9694476231975299E-002                  3.6223301708835137E-001                  5.4428359374406694E-004                  5.4411323739469693E-004                  1.7035634936998088E-007                  3.2094246034860891E-064                  1.3533436604384266E-005                  0.0000000000000000E+000                  5.4955956010358568E+003                  6.7886937705811323E-001                  1.1472371269628579E-003                  2.9988774858015255E-001                  3.5455142720514018E-003                  1.8762881994566678E-003                  1.1203804525906073E-002                  2.0972058519444555E-003                  7.9877043288781107E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6295074393171181E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5952407744346875E+000 
                 5.5876763385989492E-001                  1.8011118100227003E-001                  3.9958886425461005E+003                  5.9863480633985312E+013                 -1.3662788512770514E+000                  6.9229632536981605E+000                  2.5383878597421200E+015                  2.7684355779294251E+001                  1.1624940652662742E+009                  1.5078603181125232E+000                  2.9239975150738856E-001                  6.3026643255428605E-001                  8.3020816247592888E-001                  8.3962582249110740E-001                  4.7458824085122023E+013                  1.2404656548863289E+013                  2.3965504517688777E-001                  2.3965504517688777E-001                  0.0000000000000000E+000                  1.9819541496220127E-002                  3.6166629610362583E-001                  6.7898638924608352E-004                  6.7873251593175048E-004                  2.5387331433291570E-007                  9.2196875232607273E-064                  1.5409743789857532E-005                  0.0000000000000000E+000                  5.5285069446364168E+003                  6.7887037216480561E-001                  1.1438184522281764E-003                  2.9989004957320703E-001                  3.5447784994431242E-003                  1.8771469395001835E-003                  1.1203804133458619E-002                  2.0972058519444559E-003                  7.9877043288781107E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6021049407820271E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5928694423795173E+000 
                 5.5875760003207720E-001                  1.7667033176029306E-001                  3.9958599203095032E+003                  6.5018140457179883E+013                 -1.3386359686219083E+000                  6.9315690542099162E+000                  2.5851588722830270E+015                  2.7621869666086639E+001                  1.1584063678000531E+009                  1.5081245764301152E+000                  2.9254490775260800E-001                  6.3026580455918557E-001                  8.3082235212151301E-001                  8.3962572869268037E-001                  5.1590245154607148E+013                  1.3427895302572734E+013                  2.4002765111706073E-001                  2.4002765111706073E-001                  0.0000000000000000E+000                  1.9756427959384742E-002                  3.6103064148930475E-001                  9.0950325255040700E-004                  9.0908657234168948E-004                  4.1668020871751643E-007                  3.4178844582763700E-063                  1.8122752459025136E-005                  0.0000000000000000E+000                  5.5676869704869105E+003                  6.7887165403458116E-001                  1.1394100523394173E-003                  2.9989301685291697E-001                  3.5438225747220437E-003                  1.8782626249378603E-003                  1.1203803623145265E-002                  2.0972058519444559E-003                  7.9877043288781107E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5675462239736841E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5830061882825550E+000 
