                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6650                                      881                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2363107492304390E+010                  8.4267178977900733E+002                  3.3234458392947627E+003                  1.5329501676950156E+003                  1.1826211557279035E+002                  1.9434625430849145E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006039608780304E-001                  6.1621763685968533E-005                  1.1098612398432892E-002                  5.3093304439278495E-003                  2.5129328652774697E-003                  9.7380704420559905E-001                 -7.4380190010149974E-009                  3.7574722791121973E-001                  7.4373805206355266E-004                  5.7798111921411088E-001                  2.0492627048159721E-003                  6.7422479552370117E-003                  7.1643012841196459E-003                  2.4471100898593484E-003                  4.2012795722561430E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7343609224789940E-001                  1.1617658918378665E+002                  9.7331349324610050E-001                  1.1553878635587333E+002                  1.3048649967700204E+007                  1.2278680008663046E+002                  6.3525029366730237E+006                  1.5199468278938116E+003                  1.5199455067328543E+003                  1.0729860714605815E-003                  1.0381701095559050E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9015680051045606E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.7340850960330638E-001                  1.1604240536999663E+002                  1.5329501433954558E+003                  2.7187236155497212E+003                 -8.1564834359720404E+000                  3.7940805828853463E+000                  2.0631999006762026E+012                  2.0902517198226342E+001                  2.0194686606945977E+008                  1.4857523401973776E+000                  3.1936195924034821E-001                  1.3262902760781763E+000                  1.3841966848109550E-003                  8.3963202465474540E-001                  2.7149387185868918E+003                  3.7848969628292952E+000                  2.2748114296839095E+000                  1.9544106477551419E+000                  0.0000000000000000E+000                  2.9319653820457001E+005                  1.1304031304914643E-001                  9.6188066469399548E-028                  9.6188066469399548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8481591627880084E-029                  0.0000000000000000E+000                  9.7031312207047893E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9895323783742555E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6580293577884966E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7340180046392999E-001                  1.1600885319414722E+002                  1.5329501400247379E+003                  2.7510203673079313E+003                 -8.1620188079516556E+000                  3.8043959838379551E+000                  2.0846082293213586E+012                  2.0954612109021696E+001                  2.1622345088457775E+008                  1.4503755000006417E+000                  3.0119678979656977E-001                  1.3253557978343902E+000                  1.9031325210653201E-003                  8.3963202465474540E-001                  2.7468582370773624E+003                  4.1621302305687689E+000                  2.7260579653444199E+000                  2.0112198336294544E+000                  0.0000000000000000E+000                  3.5343759980390925E+005                  1.4868048702483844E-001                  9.4969768793778406E-028                  9.4969768793778406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7994191939378613E-029                  0.0000000000000000E+000                  1.0462004630460131E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9684893086989284E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6671794694954354E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7339509132455371E-001                  1.1597485084200720E+002                  1.5329501363903989E+003                  2.8029105917059487E+003                 -8.1704822394954544E+000                  3.8202241479077244E+000                  2.1232021707567544E+012                  2.1049654313967618E+001                  2.4622268801373708E+008                  1.3934470712713005E+000                  2.6997370764606765E-001                  1.3233459015280258E+000                  3.0638268242885341E-003                  8.3963202465474540E-001                  2.7980952365810199E+003                  4.8153551249287938E+000                  3.3001706624590326E+000                  1.9567878380709900E+000                  0.0000000000000000E+000                  3.9965639830186946E+005                  2.2309401188811170E-001                  9.3136792755391450E-028                  9.3136792755391450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7260880230739931E-029                  0.0000000000000000E+000                  1.0696952347711213E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9285619392664380E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6735401776363222E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7338026683313317E-001                  1.1589816770093397E+002                  1.5329501281796349E+003                  2.8745448026044564E+003                 -8.1789962397496421E+000                  3.8383671057744269E+000                  2.1794979171719963E+012                  2.1159859532163797E+001                  2.9688917796804708E+008                  1.3300013826968247E+000                  2.3179911192777253E-001                  1.3196481143511338E+000                  5.1809899208686283E-003                  8.3963202465474540E-001                  2.8688536510278004E+003                  5.6911515766558409E+000                  4.6900494212917794E+000                  1.6552510797782938E+000                  0.0000000000000000E+000                  4.4380768600078108E+005                  3.4939881148471663E-001                  9.1328560034052318E-028                  9.1328560034052318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6537467486256835E-029                  0.0000000000000000E+000                  1.0776824399753828E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8775372798841317E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6801400027731212E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7336544234171263E-001                  1.1581986176732339E+002                  1.5329501199075630E+003                  2.9463718439944828E+003                 -8.1844778474363764E+000                  3.8529898892029073E+000                  2.2383540195361299E+012                  2.1270526204644781E+001                  3.5480105367172927E+008                  1.2843510155910087E+000                  2.0177074325847555E-001                  1.3151441098563681E+000                  7.7938645845437278E-003                  8.3963202465474540E-001                  2.9398601904394377E+003                  6.5116535550452381E+000                  6.2149592961754854E+000                  1.3642002249718634E+000                  0.0000000000000000E+000                  4.5185902275642368E+005                  5.1077330837006230E-001                  9.0182978726439867E-028                  9.0182978726439867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6079159156809870E-029                  0.0000000000000000E+000                  1.0731235682135232E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8379023303255671E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6826350288383708E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7335061785029198E-001                  1.1574045314357511E+002                  1.5329501116704839E+003                  3.0183951112951568E+003                 -8.1877119689441074E+000                  3.8649453044682840E+000                  2.2988375309887158E+012                  2.1379587591282256E+001                  4.1675888600439495E+008                  1.2521418360190866E+000                  1.7910126436585108E-001                  1.3100940322299282E+000                  1.0752002583769094E-002                  8.3963202465474540E-001                  3.0111254705797442E+003                  7.2696407154126481E+000                  8.0354555303121167E+000                  1.1398392172290626E+000                  0.0000000000000000E+000                  4.4825169719681190E+005                  7.1560270478261878E-001                  8.9513843260467420E-028                  8.9513843260467420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5811460691807270E-029                  0.0000000000000000E+000                  1.1114497500744556E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8090370059685192E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6837147246655341E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7333579335887133E-001                  1.1566034062880252E+002                  1.5329501031392208E+003                  3.1341982900712933E+003                 -8.1904652955852661E+000                  3.8808281296305887E+000                  2.4019786229946660E+012                  2.1546790316876436E+001                  5.2442669067809492E+008                  1.2170286683136924E+000                  1.5274755222137604E-001                  1.3007527186334755E+000                  1.6219585187299435E-002                  8.3963202465474540E-001                  3.1257834813561094E+003                  8.4148087151839608E+000                  1.0343949512450619E+001                  9.7121238917062946E-001                  0.0000000000000000E+000                  4.4071333801201626E+005                  1.1546066824387988E+000                  8.8948097762815346E-028                  8.8948097762815346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5585125055743690E-029                  0.0000000000000000E+000                  1.0975542077181595E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7743457253123257E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6841969116630054E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7330307762564550E-001                  1.1548202020943434E+002                  1.5329500845472112E+003                  3.3000155329933295E+003                 -8.1892144770759074E+000                  3.8972994107648802E+000                  2.5447668147640293E+012                  2.1765091090415051E+001                  6.7242080985529339E+008                  1.1896178826930033E+000                  1.3070150505229630E-001                  1.2871388608602625E+000                  2.4369791560350729E-002                  8.3963202465474540E-001                  3.2902222259109321E+003                  9.7933070823974280E+000                  1.6343647955422810E+001                  7.3557932016949190E-001                  0.0000000000000000E+000                  4.2234360562020919E+005                  1.9173562891096965E+000                  8.9204667689624223E-028                  8.9204667689624241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5687770004435419E-029                  0.0000000000000000E+000                  1.1239421016635680E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7390324641089020E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6845498230328452E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7326813761724407E-001                  1.1529151639720463E+002                  1.5329500642137814E+003                  3.5765628162602898E+003                 -8.1835260239532897E+000                  3.9180554116662867E+000                  2.7963232944224185E+012                  2.2132911778318132E+001                  9.2324621741824961E+008                  1.1657065690235933E+000                  1.1015793528511741E-001                  1.2625668017519607E+000                  3.9512809224383459E-002                  8.3963202465474540E-001                  3.5647064016950444E+003                  1.1856414565245316E+001                  2.4146090277695151E+001                  5.9040105841391743E-001                  0.0000000000000000E+000                  4.0622947492288292E+005                  3.6360881283515725E+000                  9.0380860790162436E-028                  9.0380860790162436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6158325076722804E-029                  0.0000000000000000E+000                  1.0890406845229961E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6965504799897523E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6847313978658629E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7319098117252456E-001                  1.1487411383647365E+002                  1.5329500207066937E+003                  3.8761208244705695E+003                 -8.1713194903987159E+000                  3.9327473886574378E+000                  3.0326593361778628E+012                  2.2449313578142959E+001                  1.1446564966846139E+009                  1.1547957990452717E+000                  1.0000660355156313E-001                  1.2395922889770172E+000                  5.4225381273833230E-002                  8.3963202465474540E-001                  3.8625464044140499E+003                  1.3574420056519424E+001                  4.3728265236512470E+001                  4.2360176559142221E-001                  0.0000000000000000E+000                  3.8275929010561475E+005                  5.6959497051141756E+000                  9.2957398625673776E-028                  9.2957398625673776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7189110707828564E-029                  0.0000000000000000E+000                  9.9912174501237239E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6671720476070963E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6853051683614247E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7314845333200828E-001                  1.1464916824317400E+002                  1.5329499987060472E+003                  4.0978902481602008E+003                 -8.1620757449535333E+000                  3.9417509871285650E+000                  3.2071987931983154E+012                  2.2673481422996794E+001                  1.2997439576442604E+009                  1.1499241299883403E+000                  9.5174688252569223E-002                  1.2228763965940981E+000                  6.5238291003080720E-002                  8.3963202465474540E-001                  4.0831421615952013E+003                  1.4748086564999321E+001                  5.5828031290068608E+001                  3.7249006868316603E-001                  0.0000000000000000E+000                  3.7406953505913750E+005                  7.4578576529587508E+000                  9.4957317864380374E-028                  9.4957317864380374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7989210743705679E-029                  0.0000000000000000E+000                  9.7692141972732627E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6496540547442528E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6856527768645108E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7310306439125716E-001                  1.1441319842892482E+002                  1.5329499757470260E+003                  4.3365160553119749E+003                 -8.1517341527897322E+000                  3.9499338094275749E+000                  3.3871599024107598E+012                  2.2897681760804996E+001                  1.4519452334120779E+009                  1.1465084735023212E+000                  9.1606058591457873E-002                  1.2059595140941393E+000                  7.6619754619437125E-002                  8.3963202465474540E-001                  4.3206134980792431E+003                  1.5902557232731743E+001                  7.0320267809440764E+001                  3.3277183022348977E-001                  0.0000000000000000E+000                  3.6668516640230740E+005                  9.4892916169067743E+000                  9.7245801382637076E-028                  9.7245801382637076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8904755586529464E-029                  0.0000000000000000E+000                  9.3851191222312036E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6340078035819637E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6860672031554738E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7305462615467364E-001                  1.1416626140912729E+002                  1.5329499522089038E+003                  4.5933586046088212E+003                 -8.1404040401864162E+000                  3.9574683278292464E+000                  3.5709840507516719E+012                  2.3120635727967041E+001                  1.5995732303760710E+009                  1.1441180335494638E+000                  8.8934826743976819E-002                  1.1890651472647700E+000                  8.8314359270159223E-002                  8.3963202465474540E-001                  4.5763132892398289E+003                  1.7045315368992540E+001                  8.7029069676077754E+001                  3.0138760741050497E-001                  0.0000000000000000E+000                  3.6028122368063993E+005                  1.1800807724963580E+001                  9.9816397372429129E-028                  9.9816397372429129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9933164086159467E-029                  0.0000000000000000E+000                  8.9775431666670480E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6197920658593251E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6865108764442247E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7300293848886754E-001                  1.1390840675735247E+002                  1.5329499281825358E+003                  4.8698436151618807E+003                 -8.1281875458518087E+000                  3.9644803009022413E+000                  3.7578582689491362E+012                  2.3341899730393422E+001                  1.7418126639491651E+009                  1.1424744756045007E+000                  8.6916202525147632E-002                  1.1723102874152398E+000                  1.0027052765293964E-001                  8.3963202465474540E-001                  4.8516611429230006E+003                  1.8182472238880461E+001                  1.0617662161708097E+002                  2.7611300337891959E-001                  0.0000000000000000E+000                  3.5459979569716228E+005                  1.4399663233186558E+001                  1.0266428562985835E-027                  1.0266428562985835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1072507842069807E-029                  0.0000000000000000E+000                  8.5512684658088012E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6067085952287240E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6869674482604751E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7294780774098200E-001                  1.1363976543027577E+002                  1.5329499037725166E+003                  5.1674583590201391E+003                 -8.1151624927359833E+000                  3.9710633291664514E+000                  3.9470422884801201E+012                  2.3560770426008855E+001                  1.8778343246406198E+009                  1.1413883133539460E+000                  8.5388190161071534E-002                  1.1557757916536775E+000                  1.1244397586188261E-001                  8.3963202465474540E-001                  5.1481393410607561E+003                  1.9319017959382879E+001                  1.2798476254385476E+002                  2.5542220412601302E-001                  0.0000000000000000E+000                  3.4945667628663965E+005                  1.7291006147643021E+001                  1.0579022210989127E-027                  1.0579022210989127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2323089286270945E-029                  0.0000000000000000E+000                  8.2489087300749586E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5945333028110271E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6874251968386492E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7288903112844194E-001                  1.1336047729778683E+002                  1.5329498786684112E+003                  5.6037387220288283E+003                 -8.0968472032270284E+000                  3.9795221620645194E+000                  4.2101585355344268E+012                  2.3858679621968225E+001                  2.0542741086976302E+009                  1.1405445958561669E+000                  8.3876062260995338E-002                  1.1334484251689001E+000                  1.2954523704044929E-001                  8.3963202465474540E-001                  5.5828544001657874E+003                  2.0884321863040963E+001                  1.5296918460806214E+002                  2.3828124742867643E-001                  0.0000000000000000E+000                  3.4477116556770325E+005                  2.1730078756187549E+001                  1.1034746832861309E-027                  1.1034746832861309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4146289339821670E-029                  0.0000000000000000E+000                  7.5495000496390541E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5790879232306352E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6878940474835936E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
