                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2200                                      830                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2348555032114851E+010                  1.4472523781124875E+004                  3.9654961131132982E+003                  2.0342533233557967E+002                  3.0259816946859857E+001                  1.8457546767863036E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006055650312551E-001                  6.1517926591817110E-005                  1.1098967323614622E-002                  5.3089280092143195E-003                  2.5129237965808887E-003                  9.9511960703498292E-001                 -2.4694514122350717E-010                  4.6669012030231127E-001                  9.2207827867815879E-004                  5.0765523616134378E-001                  2.4989016683465569E-003                  5.2865829182520046E-003                  8.6135925798547022E-003                  2.5006597408730119E-003                  3.0728056464373515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9511439655832412E-001                  3.0070589758783594E+001                  9.9511268475421344E-001                  3.0020122395083920E+001                  1.6706880821123156E+006                  3.7762329286127811E+003                  4.8918175313258842E+007                  2.0229524572833807E+002                  2.0229524572821660E+002                  9.8800091085313109E-012                  1.3800449749246310E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8969755178915840E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.1169455591676627E-001                  8.4148873935636637E+000                  2.0343988723817841E+002                  1.1936244602100645E+010                 -3.5782341738632044E+000                  5.5365449889358045E+000                  8.4236968218932422E+013                  2.6487607902117510E+001                  3.3985226538536203E+008                  1.6603756573759956E+000                  3.9454998303292244E-001                  6.3147775536475559E-001                  8.1976944941517738E-001                  8.3963202465474629E-001                  1.1900933466446041E+010                  3.5311135654604219E+007                  2.2410943666307131E+002                  3.9469559607349047E-001                  0.0000000000000000E+000                  5.1513052911366234E+004                  8.4248244557738218E+001                  3.6516037281465387E-019                  3.6516037281465382E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4608833984377317E-020                  0.0000000000000000E+000                 -1.1423716715983713E-001                  6.7881547172560297E-001                  1.3457327516685276E-003                  2.9975054643527910E-001                  3.5898531712606030E-003                  1.8245466224454515E-003                  1.1203819056386236E-002                  2.5129237964844793E-003                  9.5710644087272732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9189632445477862E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5890367261066581E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0644099024803424E-001                  8.2808562343386622E+000                  2.0344019798399358E+002                  1.2444942131688131E+010                 -3.5673216325873374E+000                  5.5436972053870033E+000                  8.5380573131291094E+013                  2.6487833320779060E+001                  3.4001068581605911E+008                  1.6602510849501595E+000                  3.9448269212901754E-001                  6.3147005804508816E-001                  8.1958375937088812E-001                  8.3963202465474629E-001                  1.2407226572504255E+010                  3.7715559183875233E+007                  2.1317235192953919E+002                  3.9463118444580758E-001                  0.0000000000000000E+000                  5.1633265315423712E+004                  8.1211675254510411E+001                  4.8227391065345384E-019                  4.8227391065345384E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9294151399341000E-020                  0.0000000000000000E+000                 -1.1614064766830336E-001                  6.7881547172560297E-001                  1.3457327516685276E-003                  2.9975054643527910E-001                  3.5898531712606030E-003                  1.8245466224454515E-003                  1.1203819056386236E-002                  2.5129237964844793E-003                  9.5710644087272732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9188061678932087E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5889060644721591E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0114832360528649E-001                  8.1448125390617001E+000                  2.0344051625896154E+002                  1.2986789211593866E+010                 -3.5561755295155830E+000                  5.5509994574797128E+000                  8.6567133949899766E+013                  2.6488125861780340E+001                  3.4018323903359652E+008                  1.6601086442918789E+000                  3.9440644575334943E-001                  6.3146837372356024E-001                  8.1930865421864363E-001                  8.3963202465474629E-001                  1.2946449799969057E+010                  4.0339411624810196E+007                  2.0260027249006129E+002                  3.9455806461437204E-001                  0.0000000000000000E+000                  5.1761873009031238E+004                  7.8239869647607762E+001                  6.3972881780771333E-019                  6.3972881780771333E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5593390878981174E-020                  0.0000000000000000E+000                 -1.1811309045667549E-001                  6.7881547172560297E-001                  1.3457327516685276E-003                  2.9975054643527910E-001                  3.5898531712606030E-003                  1.8245466224454515E-003                  1.1203819056386236E-002                  2.5129237964844793E-003                  9.5710644087272732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9187273686349435E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5887607347415802E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9581668836073101E-001                  8.0066662946481344E+000                  2.0344084232244339E+002                  1.3565041426764784E+010                 -3.5447794889019955E+000                  5.5584620305661607E+000                  8.7801949609900391E+013                  2.6488344048486343E+001                  3.4037322256913948E+008                  1.6599451628525435E+000                  3.9432016467606490E-001                  6.3146890319260940E-001                  8.1906946690393168E-001                  8.3963202465474629E-001                  1.3521831865981443E+010                  4.3209560783340596E+007                  1.9237874126478812E+002                  3.9447546222140611E-001                  0.0000000000000000E+000                  5.1899276658229210E+004                  7.5332626833132267E+001                  8.5256140805203565E-019                  8.5256140805203565E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4108104609775342E-020                  0.0000000000000000E+000                 -1.2016399002361960E-001                  6.7881547172560297E-001                  1.3457327516685276E-003                  2.9975054643527910E-001                  3.5898531712606030E-003                  1.8245466224454515E-003                  1.1203819056386236E-002                  2.5129237964844793E-003                  9.5710644087272732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9185562444716346E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5885992818819524E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9044623228074907E-001                  7.8663201954064910E+000                  2.0344117646301277E+002                  1.4183400527510313E+010                 -3.5331173626688561E+000                  5.5660962582203126E+000                  8.9090599114491016E+013                  2.6488478044847358E+001                  3.4058376671283478E+008                  1.6597583147689923E+000                  3.9422100383661429E-001                  6.3146700698113212E-001                  8.1896100499759050E-001                  8.3963202465474629E-001                  1.4137043373839167E+010                  4.6357153671147227E+007                  1.8250484449492259E+002                  3.9438141696865625E-001                  0.0000000000000000E+000                  5.2046084684335081E+004                  7.2493929778544612E+001                  1.1419050321406788E-018                  1.1419050321406786E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5683766661856476E-020                  0.0000000000000000E+000                 -1.2230344460810681E-001                  6.7881547172560297E-001                  1.3457327516685276E-003                  2.9975054643527910E-001                  3.5898531712606030E-003                  1.8245466224454515E-003                  1.1203819056386236E-002                  2.5129237964844793E-003                  9.5710644087272732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9181929692918143E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5884204387620661E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8503711902309044E-001                  7.7236681394153450E+000                  2.0344151900077983E+002                  1.4846094410359001E+010                 -3.5211709624312890E+000                  5.5739146877432377E+000                  9.0436713765465656E+013                  2.6488715036306949E+001                  3.4081345808818209E+008                  1.6595511433184507E+000                  3.9410902479276400E-001                  6.3146138579895816E-001                  8.1894393273708999E-001                  8.3963202465474629E-001                  1.4796275929466654E+010                  4.9818480892347105E+007                  1.7297641524369675E+002                  3.9427453118943767E-001                  0.0000000000000000E+000                  5.2203134643332924E+004                  6.9724281387463506E+001                  1.5376989361060022E-018                  1.5376989361060022E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1518145273891478E-020                  0.0000000000000000E+000                 -1.2453750022407468E-001                  6.7881547172560297E-001                  1.3457327516685276E-003                  2.9975054643527910E-001                  3.5898531712606030E-003                  1.8245466224454515E-003                  1.1203819056386236E-002                  2.5129237964844793E-003                  9.5710644087272732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9177092410449443E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5882230106873088E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7958952865153964E-001                  7.5785941990507562E+000                  2.0344187027662412E+002                  1.5557975012095798E+010                 -3.5089170196132113E+000                  5.5819313468588243E+000                  9.1843230012347047E+013                  2.6488869662940377E+001                  3.4105824735334158E+008                  1.6593311838149751E+000                  3.9398952108816221E-001                  6.3145273123953960E-001                  8.1912151946761003E-001                  8.3963202465474629E-001                  1.5504338921336721E+010                  5.3636090759076566E+007                  1.6378098940416231E+002                  3.9415747340054391E-001                  0.0000000000000000E+000                  5.2371344118418012E+004                  6.7019308226832678E+001                  2.0827343572191203E-018                  2.0827343572191203E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3323173507818705E-020                  0.0000000000000000E+000                 -1.2686833334665062E-001                  6.7881547172560297E-001                  1.3457327516685276E-003                  2.9975054643527910E-001                  3.5898531712606030E-003                  1.8245466224454515E-003                  1.1203819056386236E-002                  2.5129237964844793E-003                  9.5710644087272732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9169591105511685E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5880054821034195E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7410365817213074E-001                  7.4309723767512121E+000                  2.0344223064152362E+002                  1.6324638590888983E+010                 -3.4963278154555244E+000                  5.5901620316364520E+000                  9.3314151134785422E+013                  2.6488576307005413E+001                  3.4131534337251836E+008                  1.6591058082191503E+000                  3.9386865201970067E-001                  6.3144212741418071E-001                  8.1963586902945051E-001                  8.3963202465474629E-001                  1.6266778400801546E+010                  5.7860190087435938E+007                  1.5489150575980838E+002                  3.9403596884980918E-001                  0.0000000000000000E+000                  5.2551529915294683E+004                  6.4366941337459807E+001                  2.8387451609506878E-018                  2.8387451609506874E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1356861509541927E-019                  0.0000000000000000E+000                 -1.2929515462340577E-001                  6.7881547172560297E-001                  1.3457327516685276E-003                  2.9975054643527910E-001                  3.5898531712606030E-003                  1.8245466224454515E-003                  1.1203819056386236E-002                  2.5129237964844793E-003                  9.5710644087272732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9157291492958670E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5877657551939883E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6857972209374632E-001                  7.2806659435828189E+000                  2.0344260044806819E+002                  1.7152574691140812E+010                 -3.4833758921675004E+000                  5.5986245066010767E+000                  9.4855322377792922E+013                  2.6488194809294853E+001                  3.4158560442204255E+008                  1.6588757956763092E+000                  3.9374492395872790E-001                  6.3143143909906574E-001                  8.2022036297960865E-001                  8.3963202465474629E-001                  1.7090024339437260E+010                  6.2550351703551821E+007                  1.4627327316515101E+002                  3.9391236317514028E-001                  0.0000000000000000E+000                  5.2744543661635878E+004                  6.1755219077843094E+001                  3.8956433100108319E-018                  3.8956433100108311E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5585154441347487E-019                  0.0000000000000000E+000                 -1.3183159908701172E-001                  6.7881547172560297E-001                  1.3457327516685276E-003                  2.9975054643527910E-001                  3.5898531712606030E-003                  1.8245466224454515E-003                  1.1203819056386236E-002                  2.5129237964844793E-003                  9.5710644087272732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9143745277869293E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5875015331891655E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6301795301185728E-001                  7.1275247977814651E+000                  2.0344298009174608E+002                  1.8049352969247753E+010                 -3.4700335180183903E+000                  5.6073387015952862E+000                  9.6473829663036703E+013                  2.6488218666257474E+001                  3.4187089750974214E+008                  1.6586383752206597E+000                  3.9361289534052391E-001                  6.3142264240919421E-001                  8.2056362246591219E-001                  8.3963202465474629E-001                  1.7981575314704163E+010                  6.7777654543591291E+007                  1.3789786857947058E+002                  3.9378319430000835E-001                  0.0000000000000000E+000                  5.2951514663062888E+004                  5.9175838643520045E+001                  5.3857503316674649E-018                  5.3857503316674649E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1546569950718445E-019                  0.0000000000000000E+000                 -1.3449733513952364E-001                  6.7881547172560297E-001                  1.3457327516685276E-003                  2.9975054643527910E-001                  3.5898531712606030E-003                  1.8245466224454515E-003                  1.1203819056386236E-002                  2.5129237964844793E-003                  9.5710644087272732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9133414240029563E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5872107088035428E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5741860222260733E-001                  6.9713824038235321E+000                  2.0344337002929205E+002                  1.9023859698877228E+010                 -3.4562659978562622E+000                  5.6163270802101435E+000                  9.8179413693714719E+013                  2.6488533764737433E+001                  3.4217710770998907E+008                  1.6583853402738793E+000                  3.9346965071133555E-001                  6.3141471442972319E-001                  8.2071638970311533E-001                  8.3963202465474629E-001                  1.8950232199554413E+010                  7.3627499322814763E+007                  1.2974703160429684E+002                  3.9364427741353192E-001                  0.0000000000000000E+000                  5.3173668886884734E+004                  5.6624253683590084E+001                  7.5061250395289254E-018                  7.5061250395289254E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0029473896238597E-019                  0.0000000000000000E+000                 -1.3731739412084759E-001                  6.7881547172560297E-001                  1.3457327516685276E-003                  2.9975054643527910E-001                  3.5898531712606030E-003                  1.8245466224454515E-003                  1.1203819056386236E-002                  2.5129237964844793E-003                  9.5710644087272732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9125476615925106E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5868908337162761E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5178194037774189E-001                  6.8120544821377598E+000                  2.0344377079562719E+002                  2.0086598792125546E+010                 -3.4420311454253238E+000                  5.6256151476796079E+000                  9.9983592243635281E+013                  2.6489380267165622E+001                  3.4251238924442893E+008                  1.6581073562847755E+000                  3.9331345892804426E-001                  6.3140478034966674E-001                  8.2061550457315036E-001                  8.3963202465474629E-001                  2.0006395476911880E+010                  8.0203315213663265E+007                  1.2180635801794629E+002                  3.9349328417455109E-001                  0.0000000000000000E+000                  5.3412127692757596E+004                  5.4094462758650835E+001                  1.0553986995431256E-017                  1.0553986995431256E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2222941519677630E-019                  0.0000000000000000E+000                 -1.4030507260720443E-001                  6.7881547172560297E-001                  1.3457327516685276E-003                  2.9975054643527910E-001                  3.5898531712606030E-003                  1.8245466224454515E-003                  1.1203819056386236E-002                  2.5129237964844793E-003                  9.5710644087272732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9120158597195136E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5865386079801384E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4610825816320915E-001                  6.6493373166056058E+000                  2.0344418297103709E+002                  2.1250078770307156E+010                 -3.4272826117274220E+000                  5.6352320674942700E+000                  1.0189565909155430E+014                  2.6490932073370480E+001                  3.4287501423602474E+008                  1.6578115595841461E+000                  3.9314492698912423E-001                  6.3139140783519965E-001                  8.2029443958493864E-001                  8.3963202465474629E-001                  2.1162447319965889E+010                  8.7631450341266498E+007                  1.1405933539705458E+002                  3.9332964641127122E-001                  0.0000000000000000E+000                  5.3668299226245559E+004                  5.1578923461728976E+001                  1.4983757117307139E-017                  1.4983757117307139E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9944957690088264E-019                  0.0000000000000000E+000                 -1.4346085451672355E-001                  6.7881547172560297E-001                  1.3457327516685276E-003                  2.9975054643527910E-001                  3.5898531712606030E-003                  1.8245466224454515E-003                  1.1203819056386236E-002                  2.5129237964844793E-003                  9.5710644087272732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9117169850807549E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5861503522328071E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4039786699993411E-001                  6.4830040098584201E+000                  2.0344460714398787E+002                  2.2529316877341370E+010                 -3.4119679969453438E+000                  5.6452115076670477E+000                  1.0392354565477975E+014                  2.6492958637617189E+001                  3.4325311310679531E+008                  1.6575190020122448E+000                  3.9297196254592109E-001                  6.3137389253166121E-001                  8.2000993124197907E-001                  8.3963202465474629E-001                  2.2433249096152187E+010                  9.6067781189184174E+007                  1.0649348980729989E+002                  3.9315760999830279E-001                  0.0000000000000000E+000                  5.3944169765174462E+004                  4.9074172870836989E+001                  2.1500832371131851E-017                  2.1500832371131851E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6017577838101225E-019                  0.0000000000000000E+000                 -1.4679746158327395E-001                  6.7881547172560297E-001                  1.3457327516685276E-003                  2.9975054643527910E-001                  3.5898531712606030E-003                  1.8245466224454515E-003                  1.1203819056386236E-002                  2.5129237964844793E-003                  9.5710644087272732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9113436749775286E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5857222917141334E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3465109976919664E-001                  6.3128002643827390E+000                  2.0344504394722787E+002                  2.3942503686610699E+010                 -3.3960264789705019E+000                  5.6555927377469688E+000                  1.0608164519339734E+014                  2.6494746147341697E+001                  3.4363827840943611E+008                  1.6572493851559060E+000                  3.9280761033133443E-001                  6.3135038687893597E-001                  8.1987488867695302E-001                  8.3963202465474629E-001                  2.3836796946327209E+010                  1.0570674028348958E+008                  9.9102689662600284E+001                  3.9298764419447796E-001                  0.0000000000000000E+000                  5.4242114141178128E+004                  4.6577676583991696E+001                  3.1218801952966863E-017                  3.1218801952966863E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2489589691278444E-018                  0.0000000000000000E+000                 -1.5033756211543783E-001                  6.7881547172560297E-001                  1.3457327516685276E-003                  2.9975054643527910E-001                  3.5898531712606030E-003                  1.8245466224454515E-003                  1.1203819056386236E-002                  2.5129237964844793E-003                  9.5710644087272732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9106917035752620E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5852501709094479E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2886831156940697E-001                  6.1384396155114374E+000                  2.0344549408814152E+002                  2.5511890737479713E+010                 -3.3793886748764668E+000                  5.6664218485800815E+000                  1.0839211259672592E+014                  2.6493997483374940E+001                  3.4402809547431910E+008                  1.6570214511209964E+000                  3.9266014013032807E-001                  6.3132027013108183E-001                  8.2036903506191661E-001                  8.3963202465474629E-001                  2.5395097116313751E+010                  1.1679362116596080E+008                  9.1882776054197492E+001                  3.9283041333684382E-001                  0.0000000000000000E+000                  5.4564859033584020E+004                  4.4087150464315009E+001                  4.5928406219263969E-017                  4.5928406219263962E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8374406342123380E-018                  0.0000000000000000E+000                 -1.5411689527607250E-001                  6.7881547172560297E-001                  1.3457327516685276E-003                  2.9975054643527910E-001                  3.5898531712606030E-003                  1.8245466224454515E-003                  1.1203819056386236E-002                  2.5129237964844793E-003                  9.5710644087272732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9091546691968748E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5847290902839859E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
