                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9300                                      918                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364546469573925E+010                  3.4474136853499562E+002                  3.1580729091465155E+003                  2.4576705719643114E+003                  1.6583506554494787E+002                  1.9950303961902939E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005340236498228E-001                  6.8449135706809025E-005                  1.1098297910947841E-002                  5.3094433207836293E-003                  2.5133008267065921E-003                  9.5742563219652410E-001                 -1.7028399579457479E-008                  3.3666221155454568E-001                  6.6654172941365457E-004                  6.0109468964683599E-001                  1.8848702351674394E-003                  7.2609263487300232E-003                  6.5331661673909787E-003                  2.4068682752112639E-003                  4.6135641470049082E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5630532964787296E-001                  1.6181012031424532E+002                  9.5594577558979044E-001                  1.6061179255851391E+002                  2.1852221627673194E+007                  5.2794612110064413E+001                  3.8956630034890906E+006                  2.4350903249771281E+003                  2.4328051830128738E+003                  2.2355662844221995E+000                  1.6644782330974954E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9020221197095162E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.8109696752725282E-001                  3.2058438291881252E+001                  2.4576706807500968E+003                  3.1255403706804123E+007                 -5.6006577811191063E+000                  4.9758192289879064E+000                  3.4941892162160695E+013                  3.0780937558798112E+001                  3.5788126097179890E+008                  1.6368537941473882E+000                  3.8257773246046561E-001                  6.3283471899561861E-001                  8.2687246226157285E-001                  8.3963202465474540E-001                  3.1053563052432805E+007                  2.0184065437131631E+005                  9.9095820120856854E+002                  3.9001741650417027E-001                  0.0000000000000000E+000                  2.2741802610650964E+005                  7.5176929658682567E+001                  3.4688410751454937E-025                  3.4688410751454932E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3877659763947147E-026                  0.0000000000000000E+000                 -2.3699326582190421E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1630602433581627E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7079661313014945E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7639730208148920E-001                  3.1178414334872585E+001                  2.4576707384196584E+003                  3.3833883581023909E+007                 -5.5799137272162280E+000                  4.9892744148059895E+000                  3.5567416379197312E+013                  3.0783100862817157E+001                  3.5714856662719905E+008                  1.6389983819962273E+000                  3.8352915776874819E-001                  6.3271926616142182E-001                  8.2753307329070946E-001                  8.3963202465474540E-001                  3.3605413472083949E+007                  2.2847010893995789E+005                  9.1073504457782371E+002                  3.9096911267724765E-001                  0.0000000000000000E+000                  2.2830076210908670E+005                  7.1655657497254396E+001                  3.6388134179544200E-025                  3.6388134179544195E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4557661613947523E-026                  0.0000000000000000E+000                 -2.4424441814444458E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1628511180992916E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7074154356947506E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7165802203043736E-001                  3.0282778017763114E+001                  2.4576707983546871E+003                  3.6731514653353818E+007                 -5.5584282286386708E+000                  5.0032431079429900E+000                  3.6235934295279828E+013                  3.0787421252648873E+001                  3.5685342033063877E+008                  1.6404533799319245E+000                  3.8415671833650517E-001                  6.3263368604942738E-001                  8.2781176127714962E-001                  8.3963202465474540E-001                  3.6471675757962406E+007                  2.5983889539141327E+005                  8.3668256335210799E+002                  3.9156831101761302E-001                  0.0000000000000000E+000                  2.2919232395085879E+005                  6.8363346627639004E+001                  3.8236534488239596E-025                  3.8236534488239591E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5297144055018242E-026                  0.0000000000000000E+000                 -2.5270301494147274E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1626900199681240E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7068075205519612E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6687909355599142E-001                  2.9370354041026456E+001                  2.4576708608841432E+003                  4.0006034323205501E+007                 -5.5361098977407455E+000                  5.0177697632474665E+000                  3.6953547887758875E+013                  3.0792686837675170E+001                  3.5694347966295922E+008                  1.6413247280888330E+000                  3.8449373201051701E-001                  6.3254056730318897E-001                  8.2677602650957960E-001                  8.3963202465474540E-001                  3.9708997164140269E+007                  2.9703715906522819E+005                  7.6775180549785364E+002                  3.9185425416520497E-001                  0.0000000000000000E+000                  2.3010837176131405E+005                  6.5232568237201406E+001                  4.0256151133251204E-025                  4.0256151133251204E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6105124361035190E-026                  0.0000000000000000E+000                 -2.6143634775024717E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1626931576226248E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7061384805943703E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6206049232625577E-001                  2.8439840233992701E+001                  2.4576709261116312E+003                  4.3729476958261445E+007                 -5.5128529965140638E+000                  5.0329086528421509E+000                  3.7726891355330133E+013                  3.0799536165552954E+001                  3.5734483794090813E+008                  1.6417801523944473E+000                  3.8460988683204794E-001                  6.3242488224631810E-001                  8.2753116403714944E-001                  8.3963202465474540E-001                  4.3387996118372269E+007                  3.4148083988917526E+005                  7.0326725246330568E+002                  3.9187953448374541E-001                  0.0000000000000000E+000                  2.3106757379124968E+005                  6.2245192833812055E+001                  4.2474375409174014E-025                  4.2474375409174004E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6992560862513072E-026                  0.0000000000000000E+000                 -2.7125187136856455E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1624811318777821E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7054037391122336E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5720220382386587E-001                  2.7489784651746714E+001                  2.4576709943454603E+003                  4.7992774569631152E+007                 -5.4885398735212867E+000                  5.0487270058807079E+000                  3.8564492360454656E+013                  3.0797848601926109E+001                  3.5798231214208841E+008                  1.6419795072988983E+000                  3.8458898470699487E-001                  6.3236025153488740E-001                  8.2869161177922701E-001                  8.3963202465474540E-001                  4.7597735769876443E+007                  3.9503879975470924E+005                  6.4306562113356483E+002                  3.9172207548200177E-001                  0.0000000000000000E+000                  2.3209272107500955E+005                  5.9421548119834178E+001                  4.4924243830030388E-025                  4.4924243830030378E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7972670351329812E-026                  0.0000000000000000E+000                 -2.8207325283231749E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1622028118248197E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7045985021950916E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5230422366044740E-001                  2.6518543876209112E+001                  2.4576710658811267E+003                  5.2912229453781337E+007                 -5.4630289820388178E+000                  5.0653077163242131E+000                  3.9476287037161930E+013                  3.0795148171186334E+001                  3.5879358346648842E+008                  1.6420573905209368E+000                  3.8448782255479769E-001                  6.3227218509878036E-001                  8.2914285305999735E-001                  8.3963202465474540E-001                  5.2452012519721933E+007                  4.6021693405940686E+005                  5.8699529782587240E+002                  3.9145316619842113E-001                  0.0000000000000000E+000                  2.3320786919926875E+005                  5.6751192835722101E+001                  4.7646998098445432E-025                  4.7646998098445432E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9061952237810757E-026                  0.0000000000000000E+000                 -2.9316961314351467E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1620020345219631E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7037167732213387E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4736655789080535E-001                  2.5524249616837800E+001                  2.4576711408333194E+003                  5.8638785099838935E+007                 -5.4361477742464510E+000                  5.0827519407168849E+000                  4.0475065333382703E+013                  3.0802928172382384E+001                  3.5975210880112386E+008                  1.6420869037991166E+000                  3.8433352212132560E-001                  6.3213735345044442E-001                  8.2875181645944118E-001                  8.3963202465474540E-001                  5.8098355046173789E+007                  5.4043005366514646E+005                  5.3462751745677213E+002                  3.9111520249619119E-001                  0.0000000000000000E+000                  2.3443385033874854E+005                  5.4202568699860649E+001                  5.0694912701427998E-025                  5.0694912701427998E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0281319776169635E-026                  0.0000000000000000E+000                 -3.0516936254374495E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1618842337963144E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7027496923239624E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4238922332955342E-001                  2.4504769351942727E+001                  2.4576712194801930E+003                  6.5371586703915916E+007                 -5.4077061178719248E+000                  5.1011823303768162E+000                  4.1576070624876336E+013                  3.0807711511282704E+001                  3.6089322399281508E+008                  1.6420277070692675E+000                  3.8411354022704353E-001                  6.3212208789895330E-001                  8.2785350313738004E-001                  8.3963202465474540E-001                  6.4731172359363101E+007                  6.4041434455281857E+005                  4.8564318961942143E+002                  3.9071514516361217E-001                  0.0000000000000000E+000                  2.3578829123086168E+005                  5.1782468732481810E+001                  5.4132493670613452E-025                  5.4132493670613452E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1656579647950809E-026                  0.0000000000000000E+000                 -3.2029659984935732E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1618057101503213E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7016860873211261E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3737224787260662E-001                  2.3457601991738720E+001                  2.4576713026830043E+003                  7.1368802057858109E+007                 -5.3845981530423925E+000                  5.1159194425346222E+000                  4.2491252159357375E+013                  3.0807496630733610E+001                  3.6191767165806824E+008                  1.6418463019459593E+000                  3.8387306124062365E-001                  6.3204841825907221E-001                  8.2803444966535700E-001                  8.3963202465474540E-001                  7.0635286212820783E+007                  7.3351584503731981E+005                  4.4002750754523248E+002                  3.9022732859739501E-001                  0.0000000000000000E+000                  2.3722408378652434E+005                  5.0090708959873304E+001                  5.7096501299909957E-025                  5.7096501299909957E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2842378845259919E-026                  0.0000000000000000E+000                 -3.2760191125167176E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1615494292321767E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7004827121062906E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3484395935241169E-001                  2.2922444698677374E+001                  2.4576713455691247E+003                  7.5755870540308058E+007                 -5.3689830604834130E+000                  5.1260191741986265E+000                  4.3137792482101719E+013                  3.0807245175709287E+001                  3.6270633342672938E+008                  1.6416402396067584E+000                  3.8366136172057524E-001                  6.3198901986226219E-001                  8.2827091408163045E-001                  8.3963202465474540E-001                  7.4950847284985811E+007                  8.0502325532224483E+005                  4.1850246896045832E+002                  3.8993036090432176E-001                  0.0000000000000000E+000                  2.3799804796770698E+005                  4.9024630317558653E+001                  5.9190857884032330E-025                  5.9190857884032330E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3680260074920911E-026                  0.0000000000000000E+000                 -3.3574911580037531E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1614146810339163E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6998313059553489E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3231567083221676E-001                  2.2381369269703800E+001                  2.4576713895217895E+003                  8.2999623843427613E+007                 -5.3452221973007843E+000                  5.1416069636086750E+000                  4.4168186573414867E+013                  3.0809814996287194E+001                  3.6406483678564715E+008                  1.6411920357980760E+000                  3.8325596692992120E-001                  6.3191878370519439E-001                  8.2864111232437165E-001                  8.3963202465474540E-001                  8.2070316039923072E+007                  9.2930780350453488E+005                  3.9809643096838789E+002                  3.8957904941848048E-001                  0.0000000000000000E+000                  2.3887587066246776E+005                  4.7540548924899667E+001                  6.2526230577206326E-025                  6.2526230577206326E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5014629874085516E-026                  0.0000000000000000E+000                 -3.5592125102530833E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1612826287321857E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6991779312746743E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2721954332291654E-001                  2.1269318397589974E+001                  2.4576714834374252E+003                  9.4804494163927063E+007                 -5.3103547198500314E+000                  5.1640333955958857E+000                  4.5720548666751219E+013                  3.0816418856605484E+001                  3.6620167638218856E+008                  1.6403692476405847E+000                  3.8257874508117690E-001                  6.3188121923936724E-001                  8.2848185266674257E-001                  8.3963202465474540E-001                  9.3661970215874776E+007                  1.1425239480522897E+006                  3.6019041305412173E+002                  3.8874243896951227E-001                  0.0000000000000000E+000                  2.4078034605627198E+005                  4.5839864730602606E+001                  6.7764251521014014E-025                  6.7764251521014014E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7110184884493088E-026                  0.0000000000000000E+000                 -3.7474309759190430E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1610114502992593E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6977518782574375E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2208392871538689E-001                  2.0118999989685200E+001                  2.4576715830856961E+003                  1.0582603684853238E+008                 -5.2812742837688074E+000                  5.1823369395815924E+000                  4.7051429834189922E+013                  3.0814438948903202E+001                  3.6801617849945474E+008                  1.6397257800649854E+000                  3.8202345881490213E-001                  6.3183367537433299E-001                  8.2838054033758823E-001                  8.3963202465474540E-001                  1.0447371679609084E+008                  1.3523200524415325E+006                  3.2557001902465754E+002                  3.8779625778896748E-001                  0.0000000000000000E+000                  2.4273741996358937E+005                  4.4734629490658236E+001                  7.2467354984339684E-025                  7.2467354984339674E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8991737505076443E-026                  0.0000000000000000E+000                 -3.8291623725714277E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1606632109325254E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6960660531554002E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1949641591969531E-001                  1.9528203613636293E+001                  2.4576716343871872E+003                  1.1410508300148475E+008                 -5.2615073671382726E+000                  5.1950015522740944E+000                  4.8008673977750039E+013                  3.0814125520327146E+001                  3.6931953762535459E+008                  1.6393354163559466E+000                  3.8165504287442176E-001                  6.3177772849184899E-001                  8.2889560505313853E-001                  8.3963202465474540E-001                  1.1258545272158743E+008                  1.5196302798973180E+006                  3.0898934878269097E+002                  3.8730509739669017E-001                  0.0000000000000000E+000                  2.4381762978294550E+005                  4.3982515560985895E+001                  7.5849405395614638E-025                  7.5849405395614629E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0344781482800950E-026                  0.0000000000000000E+000                 -3.9617827745983429E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1604219253955629E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6951426909800791E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1690890312400362E-001                  1.8928197528775335E+001                  2.4576716874654694E+003                  1.2347359751543236E+008                 -5.2407904430310888E+000                  5.2082525312129624E+000                  4.9041999145572289E+013                  3.0814805473093788E+001                  3.7071373102445537E+008                  1.6389650049959510E+000                  3.8127458750387433E-001                  6.3172034731435800E-001                  8.2968175839029756E-001                  8.3963202465474540E-001                  1.2175670995338444E+008                  1.7168875620479174E+006                  2.9251599451563641E+002                  3.8680933924280148E-001                  0.0000000000000000E+000                  2.4502720809079296E+005                  4.3178517924171480E+001                  7.9563715976813681E-025                  7.9563715976813681E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1830751517098468E-026                  0.0000000000000000E+000                 -4.0975671126582014E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1601272392655600E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6941884296753035E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
