                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11050                                      971                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2475358622376141E+010                  3.7925733688806554E+003                  3.4430552357062315E+003                  1.2410979742796590E+003                  9.9145701477996667E+001                  1.4558010560461558E+001                  9.4948471088002607E-044                  1.1643513797031508E-024                  4.9649993375067315E-024                  2.2330606436649947E-001                  5.4911304119201684E-021                  7.5497476364915228E-001                  2.0762065542361739E-002                  9.5053428228059011E-001                 -6.1244138551879655E-009                  2.8087239606178555E-001                  5.1118444270627944E-004                  1.6688641013318523E-001                  1.6492073806896329E-001                  1.3019451140190447E-003                  3.2277943565049216E-001                  1.2352410291173638E-002                  5.3628262846073682E-001                  4.6472233458718371E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5032483290819947E-001                  9.7520706941061206E+001                  9.5025719065956138E-001                  9.7042523913739416E+001                  1.0138192048382469E+007                  1.7235947086527278E+002                  7.6588174501878964E+006                  1.2006727110375891E+003                  6.2343873684039511E+002                  4.0405965881780185E+002                  5.9061793685293992E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9369923850913389E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.4036087583037629E-001                  1.5246641933512461E-001                  1.2412799555807424E+003                  5.8255446926339600E+014                 -4.4415256625473032E-001                  7.0576878660387257E+000                  2.6281451676835085E+015                  2.3853619530712631E+001                  5.5176264382876766E+008                  1.5812765165559513E+000                  3.3909816401984716E-001                  6.3162925832578509E-001                  8.2712097038615673E-001                  8.3811950395885870E-001                  5.3965191061148062E+014                  4.2902558651915367E+013                  2.3921289432912751E-001                  2.3921289432912751E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9987217167454525E-001                  1.3714796244126077E-002                  1.3697956194308553E-002                  1.6840049817523490E-005                  3.1862583257169010E-054                  5.4157205733666931E-004                  5.6493916580035723E-010                  7.7434975177698860E+001                  6.7623294622888797E-001                  1.8185066489146125E-005                  3.0308085786724370E-001                  2.9274357859583273E-005                  6.0742556878544520E-003                  1.1094450554307899E-002                  2.5129237964844646E-003                  9.5710644087271170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9479703179910697E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4029228436905063E-001                  1.4851216365250830E-001                  1.2412772049782636E+003                  6.3373165544230325E+014                 -4.1610711116107790E-001                  7.0663804279665747E+000                  2.6791591759981935E+015                  2.3797755549133957E+001                  5.5068718151810265E+008                  1.5814980842713389E+000                  3.3926300750416161E-001                  6.3166983086885442E-001                  8.2631704094948466E-001                  8.3807901575324295E-001                  5.8725301227095588E+014                  4.6478643171347352E+013                  2.4037036693350156E-001                  2.4037036693350156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9993332291780076E-001                  1.6055872999092755E-002                  1.6028823297453944E-002                  2.7049701638808690E-005                  1.0681543435456333E-053                  6.3171586050196897E-004                  8.8322820727001317E-010                  7.9509325467267857E+001                  6.7615199340022036E-001                  1.8114318797144912E-005                  3.0316255416583898E-001                  2.9333808324773590E-005                  6.0788756891583043E-003                  1.1089098380303147E-002                  2.5129237964844659E-003                  9.5710644087271290E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9143809597202743E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4025798863838792E-001                  1.4658396279603833E-001                  1.2412757928000131E+003                  6.6967842307489850E+014                 -3.9782991407543072E-001                  7.0721513197123009E+000                  2.7138699029384270E+015                  2.3762610344727076E+001                  5.5015978169000697E+008                  1.5816041979082605E+000                  3.3934417279738877E-001                  6.3169742816438945E-001                  8.2603637259790463E-001                  8.3805147944390090E-001                  6.2066252001591162E+014                  4.9015903058986812E+013                  2.4090369479857549E-001                  2.4090369479857549E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9995164295663455E-001                  1.7822423879129128E-002                  1.7785450405332890E-002                  3.6973473796238381E-005                  2.3716992779770348E-053                  6.9917496004310740E-004                  1.1666307847305749E-009                  8.0831896660281416E+001                  6.7609693617415934E-001                  1.8068140927915751E-005                  3.0321811864398290E-001                  2.9373615829167359E-005                  6.0820287842191199E-003                  1.1085444403524417E-002                  2.5129237964844650E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8925123223360432E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4022369290772509E-001                  1.4468634077601167E-001                  1.2412743571047304E+003                  7.2647984847159950E+014                 -3.7099544232824172E-001                  7.0807706577074727E+000                  2.7669763008579300E+015                  2.3710956093104695E+001                  5.4962293939439392E+008                  1.5817065041804199E+000                  3.3942208303734595E-001                  6.3173964785701764E-001                  8.2636728058321529E-001                  8.3800935871653914E-001                  6.7341409190884238E+014                  5.3065756562757086E+013                  2.4139581324604548E-001                  2.4139581324604548E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9994527066994418E-001                  2.0830437291666313E-002                  2.0771647268891177E-002                  5.8790022775137981E-005                  7.7462675490479218E-053                  8.1288497709395516E-004                  1.7286289012460538E-009                  8.2739531185069538E+001                  6.7601271731204426E-001                  1.8000363101708776E-005                  3.0330311578425162E-001                  2.9433587407678126E-005                  6.0868680686509448E-003                  1.1079834647186716E-002                  2.5129237964844659E-003                  9.5710644087271279E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8600230285431119E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4015510144639955E-001                  1.4097723117254865E-001                  1.2412714178573924E+003                  7.9849274205409088E+014                 -3.3967688263607876E-001                  7.0906519561728647E+000                  2.8286439328494895E+015                  2.3646912773714927E+001                  5.4871140642897630E+008                  1.5818900647828160E+000                  3.3955478072439949E-001                  6.3178964100445745E-001                  8.2699135665518231E-001                  8.3795949126992797E-001                  7.4037087533309800E+014                  5.8121866720992844E+013                  2.4233426017140325E-001                  2.4233426017140325E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0002073033874691E-001                  2.4996783768025249E-002                  2.4896890702726254E-002                  9.9893065298994646E-005                  2.9918179541679660E-052                  9.6803648902450484E-004                  2.6380295118549971E-009                  8.5362866732692908E+001                  6.7591300737370752E-001                  1.7925498444868759E-005                  3.0340375653142476E-001                  2.9502715552242258E-005                  6.0926269695842214E-003                  1.1073150673929359E-002                  2.5129237964844659E-003                  9.5710644087271138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8212593327597562E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4010610754545285E-001                  1.3839994263588776E-001                  1.2412692517406188E+003                  8.6309413586485775E+014                 -3.1398983588243778E-001                  7.0988566052031992E+000                  2.8811768676857560E+015                  2.3594907042078194E+001                  5.4812610369755709E+008                  1.5819991346826732E+000                  3.3963748182078313E-001                  6.3183298991561543E-001                  8.2677268656143665E-001                  8.3791625963893512E-001                  8.0040992680583638E+014                  6.2684209059021414E+013                  2.4294834786980887E-001                  2.4294834786980887E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0005115474614983E-001                  2.9133344932105530E-002                  2.8978676301637439E-002                  1.5466863046809253E-004                  9.1136297266468760E-052                  1.1193168861950310E-003                  3.6746039600574551E-009                  8.7573267475827492E+001                  6.7582656443602829E-001                  1.7864525526691480E-005                  3.0349100278373226E-001                  2.9562030166470341E-005                  6.0976701152639359E-003                  1.1067305871925066E-002                  2.5129237964844646E-003                  9.5710644087271084E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7907264102204064E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4005711364450637E-001                  1.3587953194693175E-001                  1.2412670294455290E+003                  9.3261736931324288E+014                 -2.8843421293144267E-001                  7.1070454978845383E+000                  2.9346521067115740E+015                  2.3543693518803217E+001                  5.4758646592533660E+008                  1.5820978939833290E+000                  3.3971495933754625E-001                  6.3187802644651692E-001                  8.2605546790846407E-001                  8.3787135294218840E-001                  8.6502250181083875E+014                  6.7594867502404164E+013                  2.4350316382983558E-001                  2.4350316382983558E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0006736439045459E-001                  3.4037785028683765E-002                  3.3799036720526004E-002                  2.3874830815775921E-004                  2.7528419527249262E-051                  1.2952318278853245E-003                  5.0357091911247808E-009                  8.9908269528499048E+001                  6.7573677078522154E-001                  1.7805297464525139E-005                  3.0358162971686675E-001                  2.9622851771007952E-005                  6.1029539645759065E-003                  1.1061187146743392E-002                  2.5129237964844672E-003                  9.5710644087271105E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7610441504138707E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4000811974355967E-001                  1.3341434740954763E-001                  1.2412647477917610E+003                  1.0074165060310776E+015                 -2.6300555919026519E-001                  7.1152172711608790E+000                  2.9890697529927580E+015                  2.3492405941441191E+001                  5.4708695800266623E+008                  1.5821871626273472E+000                  3.3978567852446606E-001                  6.3192526609073307E-001                  8.2580894602748633E-001                  8.3782425792214765E-001                  9.3453777296512025E+014                  7.2878733065957359E+013                  2.4400679261554761E-001                  2.4400679261554761E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0006398988130659E-001                  3.9894931535149496E-002                  3.9527532608048963E-002                  3.6739892710053968E-004                  8.2448866183849025E-051                  1.5006763143820289E-003                  6.7996343401646254E-009                  9.2377230581441637E+001                  6.7564259997796516E-001                  1.7747598990634973E-005                  3.0367667711466867E-001                  2.9685194801463759E-005                  6.1085409823162023E-003                  1.1054718893900924E-002                  2.5129237964844672E-003                  9.5710644087271138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7310185002106646E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3995912584261296E-001                  1.3100280678132226E-001                  1.2412624033568788E+003                  1.0838473277124231E+015                 -2.3890629362893839E-001                  7.1229666386227608E+000                  3.0416446536685365E+015                  2.3443091524565471E+001                  5.4662173398351502E+008                  1.5822685792221871E+000                  3.3985064655257707E-001                  6.3197119282575087E-001                  8.2632932354885302E-001                  8.3777848002255895E-001                  1.0055767960116844E+015                  7.8270531700738781E+013                  2.4446204232521182E-001                  2.4446204232521182E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0004423393555677E-001                  4.6571327916780224E-002                  4.6019463320777561E-002                  5.5186459600265944E-004                  2.3206260270127291E-050                  1.7292067956567597E-003                  8.9327834587371044E-009                  9.4876177667486900E+001                  6.7555106211042137E-001                  1.7693804089959406E-005                  3.0376906784105190E-001                  2.9744947429889186E-005                  6.1139872098055128E-003                  1.1048413849844264E-002                  2.5129237964844637E-003                  9.5710644087271138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7016782355415003E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3991503133176078E-001                  1.2887724591727065E-001                  1.2412602361591612E+003                  1.1611455278094525E+015                 -2.1623062971008078E-001                  7.1302888162998688E+000                  3.0922616547790135E+015                  2.3397384860172494E+001                  5.4623206124963748E+008                  1.5823339402483094E+000                  3.3990463804638971E-001                  6.3201720436261766E-001                  8.2675920564854333E-001                  8.3773262569745288E-001                  1.0774143896255866E+015                  8.3731138183865984E+013                  2.4482809339577685E-001                  2.4482809339577685E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9999612753804992E-001                  5.4135793402072176E-002                  5.3326718547604728E-002                  8.0907485446743985E-004                  6.1377366372133644E-050                  1.9815920993080929E-003                  1.1446923383634827E-008                  9.7340398084413508E+001                  6.7545936999514122E-001                  1.7644199292893250E-005                  3.0386161791512295E-001                  2.9803826221124621E-005                  6.1195064675828243E-003                  1.1042027359281850E-002                  2.5129237964844628E-003                  9.5710644087271138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6742666543005775E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3987093682090881E-001                  1.2679283168825170E-001                  1.2412580125276952E+003                  1.2436466951821502E+015                 -1.9364752052217771E-001                  7.1375942111724378E+000                  3.1436211292325700E+015                  2.3352969725146522E+001                  5.4586366531326699E+008                  1.5823949753472346E+000                  3.3995477589363282E-001                  6.3206646954073809E-001                  8.2654326668878364E-001                  8.3768353784729743E-001                  1.1540878315818295E+015                  8.9558863600320766E+013                  2.4515266185305129E-001                  2.4515266185305129E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9992070375874211E-001                  6.3227423299849525E-002                  6.2044236614667125E-002                  1.1831866851823951E-003                  1.6121260137699987E-049                  2.2769566469260268E-003                  1.4532201210559173E-008                  9.9929075908721259E+001                  6.7536121025768281E-001                  1.7596310734627027E-005                  3.0396070056997587E-001                  2.9865504023202907E-005                  6.1254892709138612E-003                  1.1035107849312617E-002                  2.5129237964844628E-003                  9.5710644087271095E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6478011025309192E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3982684231005673E-001                  1.2474854442834055E-001                  1.2412557295861052E+003                  1.3316829335326975E+015                 -1.7115681957205164E-001                  7.1448820030711628E+000                  3.1957512195283890E+015                  2.3309127446113692E+001                  5.4551720914447653E+008                  1.5824497018591435E+000                  3.3999870482424166E-001                  6.3211476541108957E-001                  8.2597812462077858E-001                  8.3763542522088830E-001                  1.2359062616396318E+015                  9.5776671893065688E+013                  2.4543856988106835E-001                  2.4543856988106835E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9981626392304559E-001                  7.4253626565186318E-002                  7.2527895449755270E-002                  1.7257311154310405E-003                  4.2046424304700412E-049                  2.6253843946129596E-003                  1.8290730782676481E-008                  1.0264623704231346E+002                  6.7526500058205352E-001                  1.7549579169728081E-005                  3.0405780808928873E-001                  2.9926087397153077E-005                  6.1313393527586482E-003                  1.1028346071974908E-002                  2.5129237964844624E-003                  9.5710644087271105E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6219065170558569E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3978274779920454E-001                  1.2274338897163344E-001                  1.2412533843567976E+003                  1.4256067019999048E+015                 -1.4875586884603217E-001                  7.1521514160678175E+000                  3.2486660846444890E+015                  2.3264830403899225E+001                  5.4519026369018483E+008                  1.5824974412279136E+000                  3.4003796348835585E-001                  6.3216193309524749E-001                  8.2577431048474748E-001                  8.3758844562169221E-001                  1.3231978745040215E+015                  1.0240882749588327E+014                  2.4568677266467615E-001                  2.4568677266467615E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9967922559941249E-001                  8.7751625924019042E-002                  8.5241214754277025E-002                  2.5104111697420205E-003                  1.0889132113373330E-048                  3.0401281377473669E-003                  2.2839873548006852E-008                  1.0549572966011326E+002                  6.7517105657860343E-001                  1.7503994343540084E-005                  3.0415262031622087E-001                  2.9985729510528363E-005                  6.1370376870495289E-003                  1.1021765456914988E-002                  2.5129237964844624E-003                  9.5710644087271116E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5956779685859006E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3973865328835258E-001                  1.2077640547977932E-001                  1.2412509737620555E+003                  1.5257920175828690E+015                 -1.2643872856215180E-001                  7.1594016524734725E+000                  3.3023347768455575E+015                  2.3219885825845260E+001                  5.4487618789854085E+008                  1.5825411491190038E+000                  3.4007638046405891E-001                  6.3221283188567456E-001                  8.2617298262317396E-001                  8.3753775886621917E-001                  1.4163111224920498E+015                  1.0948089509081923E+014                  2.4589607037098904E-001                  2.4589607037098904E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9950090472501354E-001                  1.0443266313316590E-001                  1.0079009369371952E-001                  3.6425694394463868E-003                  2.8005005994765618E-048                  3.5387718147720771E-003                  2.8314994716934656E-008                  1.0849075947282049E+002                  6.7506969780890669E-001                  1.7459770595523295E-005                  3.0425492628364986E-001                  3.0047650827118356E-005                  6.1432567175437091E-003                  1.1014581531119984E-002                  2.5129237964844633E-003                  9.5710644087271105E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5687901116645158E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3969455877750039E-001                  1.1884668304864782E-001                  1.2412484944064217E+003                  1.6326356705718450E+015                 -1.0420247940338077E-001                  7.1666318222790624E+000                  3.3567395306730995E+015                  2.3175091474644926E+001                  5.4457192737776327E+008                  1.5825837470654551E+000                  3.4011591025620908E-001                  6.3226746394660005E-001                  8.2674894564092116E-001                  8.3748336491390485E-001                  1.5156159602575012E+015                  1.1701971031434381E+014                  2.4606303119967163E-001                  2.4606303119967163E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9927005845860869E-001                  1.2524193750998816E-001                  1.1997017466929770E-001                  5.2717628406904462E-003                  7.1523425952440266E-048                  4.1449060678295348E-003                  3.4873287824221469E-008                  1.1165267933384361E+002                  6.7496092424285103E-001                  1.7416754875974786E-005                  3.0436472617262000E-001                  3.0111838039304229E-005                  6.1499964604672525E-003                  1.1006794293789314E-002                  2.5129237964844633E-003                  9.5710644087271225E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5417982990914298E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3965046426664831E-001                  1.1695334452653347E-001                  1.2412459423853484E+003                  1.7180778238392035E+015                 -8.7402649913717087E-002                  7.1720500448970954E+000                  3.3979509964542285E+015                  2.3141317836775027E+001                  5.4427252735694528E+008                  1.5826322303675164E+000                  3.4015780721426042E-001                  6.3230901544743467E-001                  8.2691503997288163E-001                  8.3744200213949826E-001                  1.5950702340148630E+015                  1.2300758982434052E+014                  2.4619304790064916E-001                  2.4619304790064916E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9907273870893123E-001                  1.4438698090227062E-001                  1.3743724003090660E-001                  6.9497408713639951E-003                  1.4409976315805327E-047                  4.6914082060968785E-003                  4.0622759726470399E-008                  1.1423046859894497E+002                  6.7487820908910068E-001                  1.7385569689965622E-005                  3.0444822215974848E-001                  3.0160352027414823E-005                  6.1551310966959406E-003                  1.1000861495380146E-002                  2.5129237964844641E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5216222929639036E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
