                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5300                                      858                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2361738328998705E+010                  1.1955296305044992E+003                  3.4388516160438462E+003                  1.0723250300543393E+003                  9.2383664422398098E+001                  1.9184835887636918E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006050606017303E-001                  6.1524256843532908E-005                  1.1098663848889004E-002                  5.3092749144876758E-003                  2.5129244787340656E-003                  9.8134566838786264E-001                 -4.0374187998603483E-009                  3.9843288987852921E-001                  7.8846338184327932E-004                  5.6261713146076864E-001                  2.1615118478940398E-003                  6.4113913819380799E-003                  7.5289810391411032E-003                  2.4660471378127277E-003                  3.9422437399051802E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8117458980102623E-001                  9.1019999297381020E+001                  9.8112184515576717E-001                  9.0638893166184872E+001                  8.9746050108959768E+006                  2.2819279651850337E+002                  9.1515691687074918E+006                  1.0635891296183859E+003                  1.0635890979017013E+003                  2.3778085955228166E-005                  7.2599535995489717E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9011359224950266E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.0035888655053442E-001                  1.7431084266381840E+000                  1.0723402610700268E+003                  8.6225894312769470E+010                 -3.3204191453941609E+000                  6.1027000233051059E+000                  3.0868214252000956E+014                  2.9177393543345559E+001                  5.6016089598881280E+008                  1.5786335543836596E+000                  3.3755952523460508E-001                  6.3051742303881664E-001                  8.3020755028881599E-001                  8.3963202465474540E-001                  7.9731602147522232E+010                  6.4942921652472391E+009                  7.7409001652255915E-001                  3.3838242619980702E-001                  0.0000000000000000E+000                  1.6598363121419799E+005                  1.1001298756638798E+000                  6.6909104025079353E-012                  6.6909104025079353E-012                  2.0165823185348792E-034                  0.0000000000000000E+000                  2.6768073989881994E-013                  0.0000000000000000E+000                 -2.9536526597102741E-001                  6.7881547172559953E-001                  1.3457327516737489E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0268347172516478E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5737362221480842E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0017273878617227E-001                  1.6807439652928238E+000                  1.0723402895382883E+003                  9.4586995944685196E+010                 -3.2949403370242134E+000                  6.1162430049762895E+000                  3.1944165853137956E+014                  2.9176958345430148E+001                  5.6860579428259182E+008                  1.5769251369567665E+000                  3.3631219277562291E-001                  6.3049050802839213E-001                  8.2944055356754376E-001                  8.3963202465474540E-001                  8.7229945235723068E+010                  7.3570507089621315E+009                  7.2984682144407997E-001                  3.3715583334688209E-001                  0.0000000000000000E+000                  1.6420406195166579E+005                  1.0697955961096666E+000                  9.6008999108724316E-012                  9.6008999108724316E-012                  7.7511106594428483E-034                  0.0000000000000000E+000                  3.8409960053972133E-013                  0.0000000000000000E+000                 -2.9979321007685444E-001                  6.7881547172559953E-001                  1.3457327516737489E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0257228883353442E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5715693702376434E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9998659102180995E-001                  1.6173638074663701E+000                  1.0723403184333292E+003                  1.0433322908265967E+011                 -3.2679154536188730E+000                  6.1305371504134847E+000                  3.3125785891663331E+014                  2.9176218981347997E+001                  5.7783608665374327E+008                  1.5750772126529762E+000                  3.3497965674436242E-001                  6.3046608374153446E-001                  8.2924972544690190E-001                  8.3963202465474540E-001                  9.5940942010510986E+010                  8.3922870721486750E+009                  6.8715933613092961E-001                  3.3585114420429396E-001                  0.0000000000000000E+000                  1.6214531311916234E+005                  1.0403734199572141E+000                  1.4008737486722969E-011                  1.4008737486722969E-011                  3.1645684097170430E-033                  0.0000000000000000E+000                  5.6044230974891452E-013                  0.0000000000000000E+000                 -3.1394801455222343E-001                  6.7881547172559953E-001                  1.3457327516737489E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0244682389256354E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5692304828671944E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9980044325744762E-001                  1.5529085118913799E+000                  1.0723403486926561E+003                  1.1579579997771263E+011                 -3.2391531286002064E+000                  6.1456659226385275E+000                  3.4430013520932606E+014                  2.9175760728948156E+001                  5.8797330824868417E+008                  1.5730668354328814E+000                  3.3355485130220208E-001                  6.3043861412629387E-001                  8.2989283610044884E-001                  8.3963202465474540E-001                  1.0614873019339746E+011                  9.6470697843151665E+009                  6.4621432444943372E-001                  3.3445735105528596E-001                  0.0000000000000000E+000                  1.5977041284444637E+005                  1.0122530572536734E+000                  2.0820366413650594E-011                  2.0820366413650594E-011                  1.3805653150466040E-032                  0.0000000000000000E+000                  8.3295260353809744E-013                  0.0000000000000000E+000                 -3.0620644824233456E-001                  6.7881547172559953E-001                  1.3457327516737489E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0230009007008324E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5666966021311465E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9961429549308530E-001                  1.4873134283266050E+000                  1.0723403782058260E+003                  1.2941191668208591E+011                 -3.2084287135468430E+000                  6.1617274707475795E+000                  3.5878200938216806E+014                  2.9175702430351709E+001                  5.9913069566483819E+008                  1.5709021838418271E+000                  3.3203484668471445E-001                  6.3040412506760513E-001                  8.3047760849399277E-001                  8.3963202465474540E-001                  1.1822677183551559E+011                  1.1185144846570311E+010                  6.0719219997845042E-001                  3.3296951042212397E-001                  0.0000000000000000E+000                  1.5703901675828584E+005                  9.8583479613346969E-001                  3.1582275621177767E-011                  3.1582275621177767E-011                  6.4803768684361740E-032                  0.0000000000000000E+000                  1.2635002903028427E-012                  0.0000000000000000E+000                 -3.0110838621468727E-001                  6.7881547172559953E-001                  1.3457327516737489E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0213935580384293E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5639400504132830E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9942814772872304E-001                  1.4205078041001278E+000                  1.0723404072276280E+003                  1.4581408793470099E+011                 -3.1754028942605577E+000                  6.1788853422541310E+000                  3.7501383289754850E+014                  2.9175310789987019E+001                  6.1147611177154827E+008                  1.5685911032719191E+000                  3.3041192909008987E-001                  6.3037397513706894E-001                  8.2972579224461018E-001                  8.3963202465474540E-001                  1.3271403355179243E+011                  1.3100054382908554E+010                  5.7030736247200853E-001                  3.3138465855765975E-001                  0.0000000000000000E+000                  1.5391588853271987E+005                  9.6168488273844743E-001                  4.9066126402916553E-011                  4.9066126402916553E-011                  3.3142474322119261E-031                  0.0000000000000000E+000                  1.9629701961494449E-012                  0.0000000000000000E+000                 -3.0145151826509525E-001                  6.7881547172559953E-001                  1.3457327516737489E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0198148149715788E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5609316273900440E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9924095702006884E-001                  1.3520246275470700E+000                  1.0723404364452902E+003                  1.6083881703727161E+011                 -3.1480055405155696E+000                  6.1927665458397652E+000                  3.8867362074664844E+014                  2.9171640815360643E+001                  6.2142242184519947E+008                  1.5667962980309948E+000                  3.2915853213861607E-001                  6.3036833614694010E-001                  8.2930343114162519E-001                  8.3963202465474540E-001                  1.4595213498346973E+011                  1.4886682053801865E+010                  5.3568663420695595E-001                  3.2971952364364748E-001                  0.0000000000000000E+000                  1.5030819183197778E+005                  9.4600194153343409E-001                  6.9925664762143720E-011                  6.9925664762143720E-011                  1.2243976722789739E-030                  0.0000000000000000E+000                  2.7974899902478035E-012                  0.0000000000000000E+000                 -1.3317904600814182E-001                  6.7881547172559953E-001                  1.3457327516737489E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0183466610170887E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5575833341378150E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9914736166574183E-001                  1.3173382902429094E+000                  1.0723404428993633E+003                  1.7195006180680484E+011                 -3.1294823870614898E+000                  6.2023036880100832E+000                  3.9843814485729644E+014                  2.9170989161147837E+001                  6.2870362306459558E+008                  1.5655088647765374E+000                  3.2826288472927495E-001                  6.3037256783675788E-001                  8.2946922333781969E-001                  8.3963202465474540E-001                  1.5569657730081522E+011                  1.6253484505989637E+010                  5.1934186591553255E-001                  3.2884601775324562E-001                  0.0000000000000000E+000                  1.4833727260239091E+005                  9.3660948524662357E-001                  8.8963159011127896E-011                  8.8963159011127883E-011                  2.9797222801980058E-030                  0.0000000000000000E+000                  3.5591159514428400E-012                  0.0000000000000000E+000                 -1.2390243721438050E-001                  6.7881547172559953E-001                  1.3457327516737489E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0173495587108112E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5557904722001712E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9905376631141481E-001                  1.2822933732876016E+000                  1.0723404489038771E+003                  1.9051065255338745E+011                 -3.1012728601626360E+000                  6.2170590966273593E+000                  4.1418613684400969E+014                  2.9173388712484037E+001                  6.4071834375269616E+008                  1.5634242426860554E+000                  3.2681868436182804E-001                  6.3038439400608437E-001                  8.3019308563752237E-001                  8.3963202465474540E-001                  1.7189114819684790E+011                  1.8619504356539555E+010                  5.0375326553784228E-001                  3.2790897135444114E-001                  0.0000000000000000E+000                  1.4632970621038316E+005                  9.2425842578789164E-001                  1.2859660965824309E-010                  1.2859660965824309E-010                  1.1640069816946582E-029                  0.0000000000000000E+000                  5.1447167091876841E-012                  0.0000000000000000E+000                 -3.2541769192076042E-001                  6.7881547172559953E-001                  1.3457327516737489E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0158597830763954E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5539607546831885E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9886657560276068E-001                  1.2108987925002443E+000                  1.0723404804444187E+003                  2.2161670995682343E+011                 -3.0591794390231635E+000                  6.2384314146931992E+000                  4.3806868540622619E+014                  2.9173348164787093E+001                  6.5806099302772260E+008                  1.5605168349356384E+000                  3.2483487987139142E-001                  6.3039611421033726E-001                  8.2986652257574811E-001                  8.3963202465474540E-001                  1.9894640363716336E+011                  2.2670306319660057E+010                  4.7475243294488045E-001                  3.2593887911623465E-001                  0.0000000000000000E+000                  1.4203345759803016E+005                  9.1172157144032784E-001                  2.1848755234809380E-010                  2.1848755234809380E-010                  8.1836431122066688E-029                  0.0000000000000000E+000                  8.7409503853765919E-012                  0.0000000000000000E+000                 -2.8432423247183475E-001                  6.7881547172559953E-001                  1.3457327516737489E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0136020564183857E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5500411496887786E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9867938489410665E-001                  1.1378901646430899E+000                  1.0723405080020486E+003                  2.5152092295815051E+011                 -3.0235163545444821E+000                  6.2559662518342494E+000                  4.5862834379515150E+014                  2.9167742584445545E+001                  6.7209492745474851E+008                  1.5582689626030026E+000                  3.2330390793305480E-001                  6.3038767019759212E-001                  8.2929619068064075E-001                  8.3963202465474540E-001                  2.2487708787256897E+011                  2.6643835085581554E+010                  4.4782761581935815E-001                  3.2391117792860541E-001                  0.0000000000000000E+000                  1.3702893656520967E+005                  9.0448680658290415E-001                  3.3648516468461523E-010                  3.3648516468461523E-010                  3.9723757117133833E-028                  0.0000000000000000E+000                  1.3461637309742229E-011                  0.0000000000000000E+000                  1.7597459521277981E-001                  6.7881547172559953E-001                  1.3457327516737489E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0115116608341708E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5455658940974503E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9858578953977947E-001                  1.1008686006388939E+000                  1.0723404994740333E+003                  2.7427182314925040E+011                 -2.9993651249156477E+000                  6.2681003970329430E+000                  4.7361155199106644E+014                  2.9166309868798017E+001                  6.8264597475987399E+008                  1.5566274326936955E+000                  3.2219052452690178E-001                  6.3037481278210383E-001                  8.2973063106763878E-001                  8.3963202465474540E-001                  2.4447751414139612E+011                  2.9794309007854282E+010                  4.3456939125329680E-001                  3.2283650319846791E-001                  0.0000000000000000E+000                  1.3413830671068619E+005                  8.9922376824161199E-001                  4.5179053168688879E-010                  4.5179053168688879E-010                  1.1698321465090896E-027                  0.0000000000000000E+000                  1.8074616652518836E-011                  0.0000000000000000E+000                  1.8469848140283254E-001                  6.7881547172559953E-001                  1.3457327516737489E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0100847612040564E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5430881335491518E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9849219418545223E-001                  1.0633978073689849E+000                  1.0723404905232444E+003                  3.0039677447530951E+011                 -2.9739608170255889E+000                  6.2808039287039774E+000                  4.8988035491074288E+014                  2.9165739358029313E+001                  6.9396329711450720E+008                  1.5549106248902866E+000                  3.2103198967887780E-001                  6.3036441450227354E-001                  8.3038005792205694E-001                  8.3963202465474540E-001                  2.6690428385889139E+011                  3.3492490616418106E+010                  4.2110876944208492E-001                  3.2169268047298283E-001                  0.0000000000000000E+000                  1.3087399500756736E+005                  8.9339844321206496E-001                  6.1365637838913321E-010                  6.1365637838913321E-010                  3.5878831765181939E-027                  0.0000000000000000E+000                  2.4550324068500114E-011                  0.0000000000000000E+000                  2.0820331942690251E-001                  6.7881547172559953E-001                  1.3457327516737489E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0085431352395585E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5404166181366124E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9839859883112499E-001                  1.0254585792292501E+000                  1.0723404804333727E+003                  3.3060074405910315E+011                 -2.9471760911767331E+000                  6.2941303801439465E+000                  5.0760824901304231E+014                  2.9168356502104075E+001                  7.0614205830314875E+008                  1.5531113637708518E+000                  3.1982406201553931E-001                  6.3036452977697954E-001                  8.3021556569615362E-001                  8.3963202465474540E-001                  2.9273441103064099E+011                  3.7866333028462166E+010                  4.0726526710462091E-001                  3.2050127824712649E-001                  0.0000000000000000E+000                  1.2702482071731877E+005                  8.8626670807626484E-001                  8.4404029782229195E-010                  8.4404029782229195E-010                  1.1499174105934484E-026                  0.0000000000000000E+000                  3.3767209007876687E-011                  0.0000000000000000E+000                  2.4358913180541719E-001                  6.7881547172559953E-001                  1.3457327516737489E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0069987621740143E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5374412571029248E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9830500347679776E-001                  9.8703048520666792E-001                  1.0723404686286469E+003                  3.6578207050672266E+011                 -2.9188676969813518E+000                  6.3081410490498486E+000                  5.2699957772296662E+014                  2.9172201565572081E+001                  7.1929881276575100E+008                  1.5512148741532070E+000                  3.1856421558925901E-001                  6.3036675775706719E-001                  8.2953298851982915E-001                  8.3963202465474540E-001                  3.2270006362615778E+011                  4.3082006880564888E+010                  3.9269448840971560E-001                  3.1925869530628975E-001                  0.0000000000000000E+000                  1.2227384511838669E+005                  8.7688252538683220E-001                  1.1768997372591567E-009                  1.1768997372591567E-009                  3.8661007692023817E-026                  0.0000000000000000E+000                  4.7083794769736105E-011                  0.0000000000000000E+000                  2.7935613348106442E-001                  6.7881547172559953E-001                  1.3457327516737489E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0054048265976675E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5340220265029696E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9821140812247063E-001                  9.4809146700495595E-001                  1.0723404550905943E+003                  4.0709932541404791E+011                 -2.8888711230554618E+000                  6.3229065404515348E+000                  5.4831983844599769E+014                  2.9171467200996450E+001                  7.3356085592825723E+008                  1.5492071088512978E+000                  3.1724663339183728E-001                  6.3036862067979393E-001                  8.2941256071859393E-001                  8.3963202465474540E-001                  3.5774128703296436E+011                  4.9358038381083549E+010                  3.7712443480956503E-001                  3.1796049231756507E-001                  0.0000000000000000E+000                  1.1611935071781653E+005                  8.6464120745163842E-001                  1.6657539853745276E-009                  1.6657539853745276E-009                  1.3694695296726538E-025                  0.0000000000000000E+000                  6.6641208227992291E-011                  0.0000000000000000E+000                  3.1039007235626642E-001                  6.7881547172559953E-001                  1.3457327516737489E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0036161489878291E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5299221588542769E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
