                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12650                                     1031                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476250786196041E+010                  9.1110292749585877E+000                  3.2413130187016195E+003                  1.9495440499791221E+003                  1.4021142901452916E+002                  2.4398245578745748E+001                  1.4558755673073759E-043                  1.2740280848349668E-024                  2.0774423290214595E-024                  2.2278110931812706E-001                  4.9226990520399673E-021                  7.5549971458989229E-001                  2.0124720400909957E-002                  7.5259862204954542E-001                 -4.8077123962213226E-008                  1.3178735359442859E-001                  2.4462801607250036E-004                  7.8813337694636915E-002                  1.8892917423709632E-001                  3.8247925869226354E-004                  3.3872169473710478E-001                  1.2562134208137378E-002                  5.5835469042271291E-001                  5.1613051841114466E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5188174169977673E-001                  1.3650466838783140E+002                  7.5167487317714388E-001                  1.3548566612489446E+002                  1.9161388903024286E+007                  4.8639590341567086E+001                  3.8603827497901628E+006                  8.2252731177899182E+002                  3.7693390116258836E-005                  7.1598776185423424E+002                  1.6236004150585359E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372739354877261E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 7.4496911434507940E-001                  1.1349309152435592E+002                  1.9393563378397348E+003                  2.3452255873940594E+004                 -7.7509025825160371E+000                  4.1050580558122531E+000                  9.9639811806410566E+012                  2.9261533379624282E+001                  2.3574179884937372E+009                  1.1784367518206047E+000                  1.0364863008511786E-001                  7.9866125451207670E-001                  4.9729794409964939E-001                  8.3962820094378465E-001                  2.3385887075855055E+004                  6.6368798085537705E+001                  2.8878414691846415E+003                  1.6157698333848797E-001                  0.0000000000000000E+000                  2.9309648778009083E+005                  1.6880732930952783E+002                  2.4477549371464090E-027                  2.4477549371464094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7926394982989079E-029                  0.0000000000000000E+000                  2.3271445936573368E+003                  6.7883461216564689E-001                  1.2653691657674388E-003                  2.9980827942702509E-001                  3.5689118949183141E-003                  1.8489800407434122E-003                  1.1203817068541641E-002                  2.0972058519444568E-003                  7.9877043288780435E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4082657451749176E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7142683017582865E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4458117046312022E-001                  1.1269051636950644E+002                  1.9388888869680584E+003                  2.5056593989032288E+004                 -7.7305125300793467E+000                  4.1097670411293992E+000                  1.0142522707445758E+013                  2.9369485810980702E+001                  2.2604833933971300E+009                  1.1818965307665237E+000                  1.0605841510012808E-001                  7.9186182905247060E-001                  5.0791019868595633E-001                  8.3962820094378465E-001                  2.4987283351423226E+004                  6.9310637609062454E+001                  3.0734823710887381E+003                  1.6392071918226619E-001                  0.0000000000000000E+000                  2.9287120838619582E+005                  1.7496823170582275E+002                  2.5654326736608491E-027                  2.5654326736608491E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0263428315101286E-028                  0.0000000000000000E+000                  2.2697682060436896E+003                  6.7883461216564689E-001                  1.2653691657674396E-003                  2.9980827942702509E-001                  3.5689118949183141E-003                  1.8489800407434122E-003                  1.1203817068541641E-002                  2.0972058519444568E-003                  7.9877043288780435E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4030801221515860E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7144786630195803E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4419322658116083E-001                  1.1191394522777625E+002                  1.9384329612257088E+003                  2.7564055616656802E+004                 -7.7011930058259006E+000                  4.1167552154331872E+000                  1.0398378020518393E+013                  2.9518443327698641E+001                  2.1160406171593969E+009                  1.1873415798660361E+000                  1.0992592186867962E-001                  7.8238413387200556E-001                  5.2390927904582452E-001                  8.3962820094378465E-001                  2.7490137210957164E+004                  7.3918405699636494E+001                  3.2495540214266839E+003                  1.6653770538134025E-001                  0.0000000000000000E+000                  2.9297605887395534E+005                  1.8336555675064886E+002                  2.7446314985618638E-027                  2.7446314985618638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0980342195725926E-028                  0.0000000000000000E+000                  2.1861215212227130E+003                  6.7883461216564689E-001                  1.2653691657674414E-003                  2.9980827942702509E-001                  3.5689118949183141E-003                  1.8489800407434122E-003                  1.1203817068541641E-002                  2.0972058519444568E-003                  7.9877043288780435E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3956350402572065E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7147465729435542E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4340098304197089E-001                  1.1040091954086478E+002                  1.9375362002430666E+003                  3.1115095049523654E+004                 -7.6637557142554709E+000                  4.1258315958695846E+000                  1.0713230178057637E+013                  2.9694342362339480E+001                  1.9274076192379267E+009                  1.1953066333249751E+000                  1.1564790297904390E-001                  7.7121039178017281E-001                  5.4242104242908795E-001                  8.3962820094378465E-001                  3.1034731684586925E+004                  8.0363364936729354E+001                  3.5860172161175924E+003                  1.7266761935764346E-001                  0.0000000000000000E+000                  2.9394961526468483E+005                  1.9316542928057515E+002                  2.9917583071820285E-027                  2.9917583071820285E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1969012961132065E-028                  0.0000000000000000E+000                  2.0884370577260197E+003                  6.7883461216564689E-001                  1.2653691657674433E-003                  2.9980827942702509E-001                  3.5689118949183141E-003                  1.8489800407434122E-003                  1.1203817068541641E-002                  2.0972058519444568E-003                  7.9877043288780435E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3866839016550200E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7153804343301378E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4260873950278083E-001                  1.0897542015424030E+002                  1.9366795100500049E+003                  3.4851629357834288E+004                 -7.6287985370365883E+000                  4.1346845743878342E+000                  1.1002642129858822E+013                  2.9850494621939788E+001                  1.7456385303418722E+009                  1.2042512609311360E+000                  1.2208543883446171E-001                  7.6141168060399089E-001                  5.5807447243341202E-001                  8.3962820094378465E-001                  3.4764438685390276E+004                  8.7190672444009792E+001                  3.8903383675424502E+003                  1.7993515007998179E-001                  0.0000000000000000E+000                  2.9571457136196946E+005                  2.0121715315731603E+002                  3.2425651887163336E-027                  3.2425651887163336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2972406453408302E-028                  0.0000000000000000E+000                  1.9907691135919865E+003                  6.7883461216564689E-001                  1.2653691657674453E-003                  2.9980827942702509E-001                  3.5689118949183141E-003                  1.8489800407434122E-003                  1.1203817068541641E-002                  2.0972058519444568E-003                  7.9877043288780435E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3788490257524595E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7160913057690966E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4181649596359078E-001                  1.0762625126454657E+002                  1.9358628838701761E+003                  3.7794072111932197E+004                 -7.6038218765312724E+000                  4.1412375175847833E+000                  1.1203868079879852E+013                  2.9950598159036478E+001                  1.6176626296317790E+009                  1.2114445968152405E+000                  1.2733849530209040E-001                  7.5485562539927953E-001                  5.6958107584251627E-001                  8.3962820094378465E-001                  3.7701457011952793E+004                  9.2615099979404803E+001                  4.1561774335939008E+003                  1.8829956536059062E-001                  0.0000000000000000E+000                  2.9818074660386931E+005                  2.0617356260198838E+002                  3.4345441089296435E-027                  3.4345441089296435E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3740449172246026E-028                  0.0000000000000000E+000                  1.9274914067577706E+003                  6.7883461216564689E-001                  1.2653691657674466E-003                  2.9980827942702509E-001                  3.5689118949183141E-003                  1.8489800407434122E-003                  1.1203817068541641E-002                  2.0972058519444568E-003                  7.9877043288780435E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3733165017389634E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7168817431464998E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4142037419399565E-001                  1.0697744780705243E+002                  1.9354675492396034E+003                  3.9802650183124111E+004                 -7.5879523686385681E+000                  4.1455740429902947E+000                  1.1331760914024111E+013                  3.0011578272183431E+001                  1.5364154122620208E+009                  1.2165225309949717E+000                  1.3108132518952006E-001                  7.5080335440343704E-001                  5.7708538757508421E-001                  8.3962820094378443E-001                  3.9706261088384759E+004                  9.6389094739351393E+001                  4.2715530137900341E+003                  1.9287619937560868E-001                  0.0000000000000000E+000                  2.9962573687303573E+005                  2.0887242263217408E+002                  3.5623864232513482E-027                  3.5623864232513482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4251903026477831E-028                  0.0000000000000000E+000                  1.8823530291983150E+003                  6.7883461216564678E-001                  1.2653691657674474E-003                  2.9980827942702509E-001                  3.5689118949183141E-003                  1.8489800407434122E-003                  1.1203817068541641E-002                  2.0972058519444568E-003                  7.9877043288780435E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3698501663471269E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7173059490848441E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4102425242440073E-001                  1.0634438398659019E+002                  1.9350814726341275E+003                  4.2886253984992916E+004                 -7.5652185565719838E+000                  4.1520448962082179E+000                  1.1515069858266562E+013                  3.0096927921172249E+001                  1.4200848897776594E+009                  1.2246809718363876E+000                  1.3710422948351919E-001                  7.4516003741244652E-001                  5.8762828558578928E-001                  8.3962820094378443E-001                  4.2783945579906394E+004                  1.0230840508651919E+002                  4.3708717716088513E+003                  1.9777678743978938E-001                  0.0000000000000000E+000                  3.0107032032052550E+005                  2.1201490844115298E+002                  3.7538627061615594E-027                  3.7538627061615594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5017934863496824E-028                  0.0000000000000000E+000                  1.8066890524834282E+003                  6.7883461216564678E-001                  1.2653691657674489E-003                  2.9980827942702509E-001                  3.5689118949183141E-003                  1.8489800407434120E-003                  1.1203817068541641E-002                  2.0972058519444568E-003                  7.9877043288780435E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3650395864424564E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7177397929516761E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4023200888521068E-001                  1.0512165712874997E+002                  1.9343403572687166E+003                  4.7187776433433784E+004                 -7.5362591689857590E+000                  4.1606960243155644E+000                  1.1745671010635701E+013                  3.0202291443799716E+001                  1.2751039912114944E+009                  1.2368298714142594E+000                  1.4600495163737981E-001                  7.3835556607157660E-001                  5.9978832063618059E-001                  8.3962820094378443E-001                  4.7076982539354023E+004                  1.1079389407976066E+002                  4.5274192081950468E+003                  2.0855541858203408E-001                  0.0000000000000000E+000                  3.0376387878980901E+005                  2.1464760311343497E+002                  4.0127529708302981E-027                  4.0127529708302981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6053667237328817E-028                  0.0000000000000000E+000                  1.6904529466427057E+003                  6.7883461216564678E-001                  1.2653691657674505E-003                  2.9980827942702509E-001                  3.5689118949183141E-003                  1.8489800407434120E-003                  1.1203817068541641E-002                  2.0972058519444568E-003                  7.9877043288780435E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3593081761895279E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7185749116366605E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3943976534602063E-001                  1.0395147029451427E+002                  1.9336469226948261E+003                  5.1681469271743335E+004                 -7.5089723940272082E+000                  4.1694058101666620E+000                  1.1961991548190367E+013                  3.0300126664668383E+001                  1.1436109668890796E+009                  1.2505076820837984E+000                  1.5591690217126070E-001                  7.3230419643007671E-001                  6.0993078679511248E-001                  8.3962820094378443E-001                  5.1561421260379160E+004                  1.2004801136417323E+002                  4.6271159954288196E+003                  2.2061571837314128E-001                  0.0000000000000000E+000                  3.0573504014910274E+005                  2.1537986448752787E+002                  4.2730082136734187E-027                  4.2730082136734187E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7094860427107362E-028                  0.0000000000000000E+000                  1.5410019409517990E+003                  6.7883461216564678E-001                  1.2653691657674522E-003                  2.9980827942702509E-001                  3.5689118949183141E-003                  1.8489800407434120E-003                  1.1203817068541641E-002                  2.0972058519444568E-003                  7.9877043288780435E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3543521560933096E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7192875830257112E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3864752180683058E-001                  1.0282802956538845E+002                  1.9330147938760915E+003                  5.6369757643227473E+004                 -7.4832134299954554E+000                  4.1782178463175468E+000                  1.2164801640593422E+013                  3.0385307011781816E+001                  1.0268073612678026E+009                  1.2653669601828108E+000                  1.6667087243239917E-001                  7.2696022694310347E-001                  6.1962737391473044E-001                  8.3962820094378465E-001                  5.6239560002428501E+004                  1.3019764079897325E+002                  4.6635863752146442E+003                  2.3380965944082735E-001                  0.0000000000000000E+000                  3.0623183165845560E+005                  2.1421541525319597E+002                  4.5341626793688789E-027                  4.5341626793688789E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8139651103340595E-028                  0.0000000000000000E+000                  1.3513134534221977E+003                  6.7883461216564689E-001                  1.2653691657674539E-003                  2.9980827942702509E-001                  3.5689118949183141E-003                  1.8489800407434120E-003                  1.1203817068541641E-002                  2.0972058519444568E-003                  7.9877043288780435E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3498832855873648E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7197708828054697E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3785527826764052E-001                  1.0174633671652838E+002                  1.9324604764840415E+003                  6.3800443938779761E+004                 -7.4470526150805378E+000                  4.1917360799929710E+000                  1.2447017621086193E+013                  3.0489258176947075E+001                  8.7977102002624321E+008                  1.2893347952686776E+000                  1.8398964068517462E-001                  7.2011098473512980E-001                  6.3370439537750423E-001                  8.3962820094378465E-001                  6.3652983320832027E+004                  1.4746061794773314E+002                  4.6335105049786434E+003                  2.4766396750740868E-001                  0.0000000000000000E+000                  3.0466276627792965E+005                  2.0921480956056433E+002                  4.9279276424169943E-027                  4.9279276424169943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9714971521186827E-028                  0.0000000000000000E+000                  1.0076369112816328E+003                  6.7883461216564689E-001                  1.2653691657674561E-003                  2.9980827942702509E-001                  3.5689118949183141E-003                  1.8489800407434120E-003                  1.1203817068541641E-002                  2.0972058519444568E-003                  7.9877043288780435E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3439886970654014E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7199431507862663E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3623762502973655E-001                  9.9649524340050576E+001                  1.9316164944580325E+003                  7.1914316893255818E+004                 -7.4126820726707798E+000                  4.2058412125328575E+000                  1.2713019574066061E+013                  3.0579124722623654E+001                  7.6848852246934068E+008                  1.3117910531176715E+000                  2.0056981969514243E-001                  7.1429565733445111E-001                  6.4457778001750821E-001                  8.3962820094378465E-001                  7.1746399153555118E+004                  1.6791773970070398E+002                  4.4204174225915476E+003                  2.7551743921209371E-001                  0.0000000000000000E+000                  2.9685168133223098E+005                  2.0131832364291253E+002                  5.3338550395626967E-027                  5.3338550395626974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1338949723666102E-028                  0.0000000000000000E+000                  5.6704254540519378E+002                  6.7883461216564689E-001                  1.2653691657674585E-003                  2.9980827942702509E-001                  3.5689118949183141E-003                  1.8489800407434120E-003                  1.1203817068541641E-002                  2.0972058519444568E-003                  7.9877043288780435E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3392572480633509E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7194318124487236E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3542879841078468E-001                  9.8650382579489175E+001                  1.9313790211623714E+003                  7.7539872127274910E+004                 -7.3913689390062833E+000                  4.2152257118751209E+000                  1.2879506744736721E+013                  3.0633514753991932E+001                  7.1845053130528843E+008                  1.3225254014893837E+000                  2.0903316580546696E-001                  7.1099256870758176E-001                  6.5012779225779271E-001                  8.3962820094378465E-001                  7.7356794794323388E+004                  1.8307733295152832E+002                  4.2596815641461844E+003                  2.8702690104888534E-001                  0.0000000000000000E+000                  2.9175589031370223E+005                  1.9514936973036686E+002                  5.6021973456714935E-027                  5.6021973456714928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2412496517969409E-028                  0.0000000000000000E+000                  3.2148852419313818E+002                  6.7883461216564689E-001                  1.2653691657674602E-003                  2.9980827942702509E-001                  3.5689118949183141E-003                  1.8489800407434120E-003                  1.1203817068541641E-002                  2.0972058519444568E-003                  7.9877043288780435E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3367363343293617E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7188981045165420E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3461997179183258E-001                  9.7679907202058942E+001                  1.9312443841056349E+003                  8.6308929127130570E+004                 -7.3612559776775663E+000                  4.2290497730336174E+000                  1.3115353509005043E+013                  3.0708172899067044E+001                  6.7754941623510480E+008                  1.3291658200834835E+000                  2.1555823165375768E-001                  7.0688183627385437E-001                  6.5869231225156566E-001                  8.3962820094378465E-001                  8.6100992583053157E+004                  2.0793654407741460E+002                  4.0786565495511923E+003                  2.9360764248018340E-001                  0.0000000000000000E+000                  2.8673444364279084E+005                  1.8536629264558135E+002                  6.0045058840507562E-027                  6.0045058840507562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4021996890693790E-028                  0.0000000000000000E+000                  6.2364566487596932E+001                  6.7883461216564689E-001                  1.2653691657674626E-003                  2.9980827942702509E-001                  3.5689118949183141E-003                  1.8489800407434120E-003                  1.1203817068541641E-002                  2.0972058519444568E-003                  7.9877043288780435E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3332730886302311E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7183448941308448E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3300231855392872E-001                  9.5815569270461822E+001                  1.9311921484515160E+003                  9.5759806470019175E+004                 -7.3314257937836818E+000                  4.2421666558450877E+000                  1.3337147573991646E+013                  3.0767309088442438E+001                  6.7141135510597253E+008                  1.3257885347868807E+000                  2.1507636210871101E-001                  7.0352508744876752E-001                  6.6719172953349715E-001                  8.3962820094378443E-001                  9.5525168467442592E+004                  2.3463800257657934E+002                  3.7338950371177530E+003                  2.9445321170928107E-001                  0.0000000000000000E+000                  2.7800499468396738E+005                  1.7684303218553740E+002                  6.4315184215007863E-027                  6.4315184215007870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5730329607062048E-028                  0.0000000000000000E+000                 -9.4935409320491090E+001                  6.7883461216564678E-001                  1.2653691657674650E-003                  2.9980827942702509E-001                  3.5689118949183141E-003                  1.8489800407434120E-003                  1.1203817068541641E-002                  2.0972058519444568E-003                  7.9877043288780435E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3296494675029427E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7172665979231102E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
