                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9450                                      948                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364602876137150E+010                  3.3366038951148244E+002                  3.1506457992475484E+003                  2.5040786539201699E+003                  1.6818360443591257E+002                  1.9976674432522390E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005184245923294E-001                  6.9982918096447074E-005                  1.1098250159727121E-002                  5.3094528947036819E-003                  2.5133651273669517E-003                  9.5644769258636242E-001                 -1.7614692687401353E-008                  3.3459866436303198E-001                  6.6245974738113290E-004                  6.0218650800955908E-001                  1.8936959875253856E-003                  7.2864360640573856E-003                  6.4997877670084575E-003                  2.4047184008643648E-003                  4.6342059909092098E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5527821849217376E-001                  1.6404926193608023E+002                  9.5489133292198547E-001                  1.6278128283374127E+002                  2.2329471458825760E+007                  5.0988280298091581E+001                  3.8195593061305415E+006                  2.4832348707187093E+003                  2.4783888689678879E+003                  4.7662164961441800E+000                  1.6959470639612857E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9020399205773395E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.4843128400262633E-001                  1.4628718814293066E+002                  2.5040773543757759E+003                  1.3104902575365355E+004                 -7.9021450514492191E+000                  4.0567343243400709E+000                  7.6449659528494375E+012                  2.7358018397136380E+001                  3.0560685661883650E+009                  1.1525871607586069E+000                  8.6638494461995383E-002                  9.0444272852451468E-001                  3.5208395317256014E-001                  8.3963202465474540E-001                  1.3062375156282942E+004                  4.2527419082413573E+001                  1.5046083230552547E+003                  1.4523988175578043E-001                  0.0000000000000000E+000                  2.9800180015882337E+005                  1.0421129288233573E+002                  1.7277593395466323E-027                  1.7277593395466323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9121806661098515E-029                  0.0000000000000000E+000                  1.2661968572879712E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4609246533725944E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7226094291894878E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4766861906494870E-001                  1.4493899162223698E+002                  2.5040773043747731E+003                  1.4205111142761874E+004                 -7.8774132739382505E+000                  4.0617084544917121E+000                  7.8632805812662285E+012                  2.7526566479920721E+001                  3.0260075907861428E+009                  1.1544926281481358E+000                  8.7731209521616518E-002                  8.9328223396857076E-001                  3.6523705640276344E-001                  8.3963202465474540E-001                  1.4160590077468712E+004                  4.4521065293160980E+001                  1.7570148914316503E+003                  1.4378379256314838E-001                  0.0000000000000000E+000                  2.9383279394153244E+005                  1.1247839261330761E+002                  1.8290169029141123E-027                  1.8290169029141123E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3172779246193873E-029                  0.0000000000000000E+000                  1.1442927180684510E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4532796361356588E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7226491575522719E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4728728659611006E-001                  1.4429339567985258E+002                  2.5040772817812158E+003                  1.4951498198521551E+004                 -7.8616637172103250E+000                  4.0648947864395915E+000                  8.0012125415888477E+012                  2.7629616783228190E+001                  3.0028478342895784E+009                  1.1557545353548999E+000                  8.8466285327737634E-002                  8.8637058173409744E-001                  3.7397376878403482E-001                  8.3963202465474540E-001                  1.4905651203541449E+004                  4.5846994980102828E+001                  1.8864964176561291E+003                  1.4330049211732085E-001                  0.0000000000000000E+000                  2.9191316831898835E+005                  1.1787866251231236E+002                  1.8965706722310554E-027                  1.8965706722310557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5875377041579771E-029                  0.0000000000000000E+000                  1.0677564710180912E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4483938766028530E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7226526082936193E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4690595412727108E-001                  1.4366527253024026E+002                  2.5040772606988330E+003                  1.6121385612343291E+004                 -7.8384646131357485E+000                  4.0696233645001829E+000                  8.2037785022688350E+012                  2.7776860091535941E+001                  2.9630505092809196E+009                  1.1576935317007053E+000                  8.9617106512784456E-002                  8.7641593308755328E-001                  3.8725356399008976E-001                  8.3963202465474540E-001                  1.6073497779059320E+004                  4.7887833283969833E+001                  2.0177723602694282E+003                  1.4295592882025798E-001                  0.0000000000000000E+000                  2.9014490106247651E+005                  1.2602575386725701E+002                  2.0006484310896794E-027                  2.0006484310896794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0039176108374339E-029                  0.0000000000000000E+000                  9.6096647619218281E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4411987176055341E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7226668446331320E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4611209141880348E-001                  1.4240927996552239E+002                  2.5040772211988110E+003                  1.7757069036028202E+004                 -7.8082916427066991E+000                  4.0756025500073489E+000                  8.4544304179159648E+012                  2.7950606824381502E+001                  2.9023964972173357E+009                  1.1602813293254524E+000                  9.1190450869144235E-002                  8.6445733376110157E-001                  4.0363340660152935E-001                  8.3963202465474540E-001                  1.7706470036526785E+004                  5.0598999501415555E+001                  2.2973275847576751E+003                  1.4257559756447657E-001                  0.0000000000000000E+000                  2.8671832955900446E+005                  1.3670904515199783E+002                  2.1446048963995984E-027                  2.1446048963995980E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5798387322094652E-029                  0.0000000000000000E+000                  8.4668860204816995E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4321710487394022E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7226678012610655E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4531822871033599E-001                  1.4121727239344170E+002                  2.5040771863961209E+003                  1.9447263127516861E+004                 -7.7797847865021756E+000                  4.0812298161663740E+000                  8.6892932481427822E+012                  2.8109678746338556E+001                  2.8334077734911447E+009                  1.1629130693131016E+000                  9.2830247939129820E-002                  8.5361878681380787E-001                  4.1805236658192557E-001                  8.3963202465474540E-001                  1.9393972480370987E+004                  5.3290647145873606E+001                  2.5851113353837559E+003                  1.4260475532996875E-001                  0.0000000000000000E+000                  2.8358691574025864E+005                  1.4704865051491421E+002                  2.2901166977939871E-027                  2.2901166977939871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1619822271311075E-029                  0.0000000000000000E+000                  7.5173973537649721E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4240435075226216E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7226326910972499E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4452436600186851E-001                  1.4008245098393917E+002                  2.5040771554962544E+003                  2.1191430108401168E+004                 -7.7527595693428344E+000                  4.0865618682552753E+000                  8.9099141284711289E+012                  2.8255835341404712E+001                  2.7579513759471412E+009                  1.1656022050094306E+000                  9.4537986593308407E-002                  8.4375427114025903E-001                  4.3077960593910830E-001                  8.3963202465474540E-001                  2.1135457028746099E+004                  5.5973079655069768E+001                  2.8794731214438439E+003                  1.4302972217525878E-001                  0.0000000000000000E+000                  2.8080653024723992E+005                  1.5702952776960996E+002                  2.4371722284465621E-027                  2.4371722284465621E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7503016606166817E-029                  0.0000000000000000E+000                  6.6793687491223275E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4166642559527945E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7226005415809258E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4373050329340091E-001                  1.3899907573878014E+002                  2.5040771280410600E+003                  2.3985786271258869E+004                 -7.7137742235973086E+000                  4.0944336015641509E+000                  9.2263046802841934E+012                  2.8453968238758087E+001                  2.6389326150030546E+009                  1.1697695956070491E+000                  9.7235170568864895E-002                  8.3003973335841175E-001                  4.5074668892641362E-001                  8.3963202465474540E-001                  2.3925604337849196E+004                  6.0181933409671522E+001                  3.1772616311236538E+003                  1.4374720848838576E-001                  0.0000000000000000E+000                  2.7836705304827460E+005                  1.7172386639093298E+002                  2.6661012968897801E-027                  2.6661012968897801E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0666169423342495E-028                  0.0000000000000000E+000                  5.5091686040807733E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4058769867974670E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7225897459723068E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4205635556462697E-001                  1.3686151589687938E+002                  2.5040770802855441E+003                  2.7005536075921831E+004                 -7.6756099665397191E+000                  4.1018085298856981E+000                  9.5063767483876914E+012                  2.8613367613270455E+001                  2.5191234180757723E+009                  1.1739475722084998E+000                  1.0000081763904049E-001                  8.1842933346122182E-001                  4.6850518682688103E-001                  8.3963202465474540E-001                  2.6941124214619806E+004                  6.4411861302024235E+001                  3.8161310403905268E+003                  1.4578759139057568E-001                  0.0000000000000000E+000                  2.7372645901096624E+005                  1.8579120025242844E+002                  2.9110261118627728E-027                  2.9110261118627728E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1646030757036310E-028                  0.0000000000000000E+000                  4.7312305371542962E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3957717312205300E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7224785604209529E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4121928170024005E-001                  1.3585996876803225E+002                  2.5040770597795145E+003                  2.9076883634160477E+004                 -7.6519676859109449E+000                  4.1065280479084603E+000                  9.6846814455877070E+012                  2.8717071838005616E+001                  2.4357549811235847E+009                  1.1768740572422478E+000                  1.0197176385691673E-001                  8.1127463071110739E-001                  4.7880277087713224E-001                  8.3963202465474540E-001                  2.9009610149941469E+004                  6.7273484219007344E+001                  4.1376719157193274E+003                  1.4711360385989561E-001                  0.0000000000000000E+000                  2.7168784720134130E+005                  1.9448717805754481E+002                  3.0739140347952097E-027                  3.0739140347952097E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2297690236396226E-028                  0.0000000000000000E+000                  4.2544783100422937E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3897872928341137E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7224050414423985E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4038220783585302E-001                  1.3489767764876089E+002                  2.5040770413398163E+003                  3.2385668060864758E+004                 -7.6176413537458831E+000                  4.1135985248638711E+000                  9.9472563409654043E+012                  2.8868033306875226E+001                  2.3050262871257753E+009                  1.1816034605705992E+000                  1.0520532925126301E-001                  8.0103091560082595E-001                  4.9348917386453978E-001                  8.3963202465474540E-001                  3.2313867831927360E+004                  7.1800228937399297E+001                  4.4528350598874322E+003                  1.4873494850771649E-001                  0.0000000000000000E+000                  2.6999866338616796E+005                  2.0696030514906457E+002                  3.3267721549886285E-027                  3.3267721549886285E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3309290040673747E-028                  0.0000000000000000E+000                  3.5752111975234827E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3813065998497972E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7223917009304980E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3861763968980072E-001                  1.3298285577109999E+002                  2.5040770086747284E+003                  3.5943375324723806E+004                 -7.5839347486947677E+000                  4.1203986573397176E+000                  1.0184951009232605E+013                  2.8987456882426262E+001                  2.1806766061876807E+009                  1.1863469649798921E+000                  1.0850051027446421E-001                  7.9207005067978919E-001                  5.0805364458175506E-001                  8.3963202465474540E-001                  3.5866934324889924E+004                  7.6440999833885030E+001                  5.1104983112399450E+003                  1.5257041079458594E-001                  0.0000000000000000E+000                  2.6687650314839993E+005                  2.1884394892000597E+002                  3.5952970301536262E-027                  3.5952970301536262E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4383567231984482E-028                  0.0000000000000000E+000                  3.0770693429472973E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3729908557794378E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7223402617629446E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3773535561677457E-001                  1.3207798060005396E+002                  2.5040769946178325E+003                  3.8378557576454972E+004                 -7.5628270259133235E+000                  4.1248002642650619E+000                  1.0335469246799547E+013                  2.9059907803965366E+001                  2.0991098096381505E+009                  1.1896089266947611E+000                  1.1080374827776565E-001                  7.8653823640551712E-001                  5.1741781357907624E-001                  8.3963202465474540E-001                  3.8298953962183870E+004                  7.9603614271102430E+001                  5.4347219247400726E+003                  1.5466026784657999E-001                  0.0000000000000000E+000                  2.6550377762958570E+005                  2.2613912553202289E+002                  3.7743815702221663E-027                  3.7743815702221655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5100023897663457E-028                  0.0000000000000000E+000                  2.7821160245957790E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3678203892314695E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7223049349610232E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3685307154374842E-001                  1.3120434816665261E+002                  2.5040769819083644E+003                  4.2259957535070891E+004                 -7.5319814781359344E+000                  4.1314606701426460E+000                  1.0559352401540451E+013                  2.9169145399413306E+001                  1.9723870585746365E+009                  1.1950558530705682E+000                  1.1465717146144351E-001                  7.7852533698699833E-001                  5.2989922126040934E-001                  8.3963202465474540E-001                  4.2175317777625634E+004                  8.4639757445254162E+001                  5.7479009844999400E+003                  1.5700261781212743E-001                  0.0000000000000000E+000                  2.6439168102347793E+005                  2.3648604415179159E+002                  4.0522508822021346E-027                  4.0522508822021346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6211685019723961E-028                  0.0000000000000000E+000                  2.3614546483369987E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3606298296191028E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7223188311589425E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3499393673980324E-001                  1.2945499479936450E+002                  2.5040769591765456E+003                  4.7803774075030582E+004                 -7.4923664800685943E+000                  4.1401527914604683E+000                  1.0836831367968730E+013                  2.9297067096699845E+001                  1.8095003140381846E+009                  1.2028800305345091E+000                  1.2021770030625070E-001                  7.6896670798126765E-001                  5.4476249928467491E-001                  8.3963202465474540E-001                  4.7712079657647177E+004                  9.1694417383403803E+001                  6.3808774371013524E+003                  1.6256912290625847E-001                  0.0000000000000000E+000                  2.6258307544978021E+005                  2.4906611896787155E+002                  4.4393355885625605E-027                  4.4393355885625605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7760279990290593E-028                  0.0000000000000000E+000                  1.9215143628568746E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3517433141575196E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7223994037247412E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3313480193585785E-001                  1.2781580673128163E+002                  2.5040769406796767E+003                  5.3780707532464592E+004                 -7.4545747517384919E+000                  4.1487871333946496E+000                  1.1096964731439082E+013                  2.9407045475661828E+001                  1.6555212858935728E+009                  1.2112753610504690E+000                  1.2630261574831261E-001                  7.6038934099650968E-001                  5.6038425301056760E-001                  8.3963202465474540E-001                  5.3681423304488053E+004                  9.9284227976538091E+001                  6.9743086587504067E+003                  1.6873262457671756E-001                  0.0000000000000000E+000                  2.6127416331396147E+005                  2.6005904955106564E+002                  4.8430208602646071E-027                  4.8430208602646078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9375288207305514E-028                  0.0000000000000000E+000                  1.5654938482248516E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3431959539561547E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7225060254335769E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
