                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12350                                     1166                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476208597014370E+010                  5.5201503130877086E+002                  3.0874493558315944E+003                  2.9288876313805176E+003                  1.8941331568617326E+002                  2.3873499566637065E+001                  1.4313945656659761E-043                  1.2760080410573463E-024                  2.1314851226800010E-024                  2.2281555568921810E-001                  4.9546929169161712E-021                  7.5546526848940465E-001                  2.0124720130916443E-002                  8.2172208780910183E-001                 -4.2965612318310032E-007                  1.8010667867406335E-001                  3.3397752862499486E-004                  1.0004411999759878E-001                  1.8788298189261327E-001                  5.3100384501158300E-004                  3.3892947095876946E-001                  1.2641140274511799E-002                  5.5621206902204667E-001                  5.1444963856509607E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1990569571383964E-001                  1.8329737490456691E+002                  8.1927190082591783E-001                  1.8132733022677337E+002                  2.8792995592691373E+007                  2.8570394971480404E+001                  2.8055773769025989E+006                  2.7242555943632647E+003                  2.1960418258554296E+003                  3.4881903510352072E+002                  1.6741556688323885E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372606213624973E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.1653035433157617E-001                  1.7258347058144065E+002                  2.9288620627932501E+003                  4.3291716281842037E+003                 -8.2502919221704634E+000                  3.9920109482774042E+000                  5.0925280005410977E+012                  2.5277528619526734E+001                  2.6765820198415985E+009                  1.1359870386618114E+000                  7.9671595571152359E-002                  1.0619970940302781E+000                  1.8857230555952978E-001                  8.3962820094519719E-001                  4.3057414537071982E+003                  2.3430174477005647E+001                  3.0067436495898346E+002                  2.0824069529862838E-001                  0.0000000000000000E+000                  3.5353924992189667E+005                  2.6978062856456283E+001                  7.7505063007826436E-028                  7.7505063007826436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1007153935310946E-029                  0.0000000000000000E+000                  1.2702696792800253E+001                  6.7883461214195739E-001                  1.2653692453109908E-003                  2.9980827937354615E-001                  3.5689119091740721E-003                  1.8489800241049442E-003                  1.1203817068549424E-002                  2.0972058519444568E-003                  7.9877043288781454E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5811711602632494E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7374733427422228E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1594570420078372E-001                  1.7092754208992375E+002                  2.9288582174449652E+003                  4.7046066694008077E+003                 -8.2295697454587398E+000                  3.9988913800496038E+000                  5.3808674726970938E+012                  2.5583049484113040E+001                  2.8058384398854437E+009                  1.1367654787330299E+000                  7.9633988400107672E-002                  1.0411267600176985E+000                  2.0729373311062549E-001                  8.3962820094519719E-001                  4.6796436422118695E+003                  2.4963027188937776E+001                  3.8946671082429475E+002                  1.9273328169475498E-001                  0.0000000000000000E+000                  3.4835865009191266E+005                  3.1750746813454860E+001                  8.1293113843965278E-028                  8.1293113843965278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2522624935956590E-029                  0.0000000000000000E+000                  1.2150000110630153E+001                  6.7883461214195739E-001                  1.2653692453109895E-003                  2.9980827937354615E-001                  3.5689119091740721E-003                  1.8489800241049445E-003                  1.1203817068549424E-002                  2.0972058519444568E-003                  7.9877043288781454E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5693094314086130E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7380686148554844E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1565337913538760E-001                  1.7012673797993739E+002                  2.9288563784267294E+003                  4.9595512685961985E+003                 -8.2162952414684032E+000                  4.0031737686512647E+000                  5.5655602452070537E+012                  2.5775122985840341E+001                  2.8794092308763208E+009                  1.1373727658829060E+000                  7.9714129013682897E-002                  1.0281673939535676E+000                  2.1951204586219852E-001                  8.3962820094519719E-001                  4.9335839680709687E+003                  2.5967300525230158E+001                  4.3667643379557984E+002                  1.8689016662639374E-001                  0.0000000000000000E+000                  3.4603125459356065E+005                  3.4989085392443741E+001                  8.3816447289091467E-028                  8.3816447289091467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3532125290219896E-029                  0.0000000000000000E+000                  1.1789848733536701E+001                  6.7883461214195739E-001                  1.2653692453109887E-003                  2.9980827937354615E-001                  3.5689119091740721E-003                  1.8489800241049447E-003                  1.1203817068549424E-002                  2.0972058519444568E-003                  7.9877043288781454E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5620078443896917E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7383141766007316E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1536105406999138E-001                  1.6934277189168040E+002                  2.9288545939208348E+003                  5.3548596873871784E+003                 -8.1968874310118949E+000                  4.0092989495010238E+000                  5.8375967657367793E+012                  2.6053935624072700E+001                  2.9743152287089801E+009                  1.1383975164493325E+000                  7.9959683895271833E-002                  1.0096601992996226E+000                  2.3759345358264825E-001                  8.3962820094519697E-001                  5.3273853309936540E+003                  2.7474356393524044E+001                  4.8601738829151594E+002                  1.8201475530509353E-001                  0.0000000000000000E+000                  3.4396761831326882E+005                  3.9974356524074359E+001                  8.7647296988917290E-028                  8.7647296988917290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5064718668465193E-029                  0.0000000000000000E+000                  1.1261576874354741E+001                  6.7883461214195728E-001                  1.2653692453109874E-003                  2.9980827937354615E-001                  3.5689119091740717E-003                  1.8489800241049447E-003                  1.1203817068549424E-002                  2.0972058519444568E-003                  7.9877043288781454E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5517460415663390E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7385702535695984E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1476311611882413E-001                  1.6778794471788174E+002                  2.9288511073457435E+003                  5.9054250468222781E+003                 -8.1711826761897868E+000                  4.0166944600091394E+000                  6.1744450878995039E+012                  2.6388655584258519E+001                  3.0669409841071286E+009                  1.1399033862822168E+000                  8.0473009069062504E-002                  9.8772526701492558E-001                  2.5959549656910286E-001                  8.3962820094519697E-001                  5.8760140618270561E+003                  2.9410984995222051E+001                  5.9177967688977139E+002                  1.7413410838629484E-001                  0.0000000000000000E+000                  3.4013894402498606E+005                  4.6607107781061572E+001                  9.2991933469904216E-028                  9.2991933469904198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7202926930790462E-029                  0.0000000000000000E+000                  1.0656602234040406E+001                  6.7883461214195728E-001                  1.2653692453109856E-003                  2.9980827937354609E-001                  3.5689119091740717E-003                  1.8489800241049449E-003                  1.1203817068549424E-002                  2.0972058519444568E-003                  7.9877043288781454E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5395300612941343E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7390274544171898E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1416517816765677E-001                  1.6629561774288220E+002                  2.9288478080703121E+003                  6.4756022432377540E+003                 -8.1464888002667539E+000                  4.0234267890593438E+000                  6.4900713372992041E+012                  2.6693509933116122E+001                  3.1287949162849383E+009                  1.1415099935570516E+000                  8.1137325900561594E-002                  9.6810359676904656E-001                  2.7966805253538790E-001                  8.3962820094519697E-001                  6.4443098423196470E+003                  3.1292400918107376E+001                  7.0355716653482739E+002                  1.6830195755086091E-001                  0.0000000000000000E+000                  3.3663556273628387E+005                  5.3228049822178825E+001                  9.8433091877675178E-028                  9.8433091877675178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9379750350963729E-029                  0.0000000000000000E+000                  1.0085072316680980E+001                  6.7883461214195728E-001                  1.2653692453109837E-003                  2.9980827937354609E-001                  3.5689119091740712E-003                  1.8489800241049451E-003                  1.1203817068549424E-002                  2.0972058519444568E-003                  7.9877043288781454E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5287194567565551E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7393734466494152E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1356724021648941E-001                  1.6486074197813866E+002                  2.9288446857400795E+003                  7.0654568718432283E+003                 -8.1226579590457533E+000                  4.0296308677489430E+000                  6.7838342571659668E+012                  2.6967489908882591E+001                  3.1658397212160063E+009                  1.1431798666452044E+000                  8.1907852233180437E-002                  9.5056983601190259E-001                  2.9835409647148858E-001                  8.3962820094519697E-001                  7.0323242960176367E+003                  3.3132575825591729E+001                  8.2166669190765197E+002                  1.6396956609087820E-001                  0.0000000000000000E+000                  3.3345809198170016E+005                  5.9837470509027774E+001                  1.0398577344424585E-027                  1.0398577344424585E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1601190414465929E-029                  0.0000000000000000E+000                  9.5468382874390336E+000                  6.7883461214195728E-001                  1.2653692453109822E-003                  2.9980827937354615E-001                  3.5689119091740712E-003                  1.8489800241049453E-003                  1.1203817068549424E-002                  2.0972058519444568E-003                  7.9877043288781454E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5189051339038276E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7396470515480562E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1296930226532205E-001                  1.6347907714395876E+002                  2.9288417300466685E+003                  7.9798590162940518E+003                 -8.0891268513721197E+000                  4.0382654158356122E+000                  7.1956228998867900E+012                  2.7339836267625710E+001                  3.1873092461541486E+009                  1.1457850602921025E+000                  8.3220227117727530E-002                  9.2704114511733526E-001                  3.2518834003866531E-001                  8.3962820094519697E-001                  7.9439838937777395E+003                  3.5875122516312338E+001                  9.4603342481923346E+002                  1.6077845819362058E-001                  0.0000000000000000E+000                  3.3066401146097737E+005                  6.9736578525678709E+001                  1.1233313565963992E-027                  1.1233313565963992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4940687669539057E-029                  0.0000000000000000E+000                  8.7909005214173650E+000                  6.7883461214195728E-001                  1.2653692453109796E-003                  2.9980827937354615E-001                  3.5689119091740708E-003                  1.8489800241049458E-003                  1.1203817068549424E-002                  2.0972058519444568E-003                  7.9877043288781454E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5055478675659019E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7398950641737798E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1177342636298744E-001                  1.6085757787621370E+002                  2.9288362867352866E+003                  8.9539073978249962E+003                 -8.0557979331810330E+000                  4.0459606255958818E+000                  7.5530669043543984E+012                  2.7645711061256478E+001                  3.1727308992237883E+009                  1.1484015844275197E+000                  8.4624008199954193E-002                  9.0764781350946599E-001                  3.4859169492524489E-001                  8.3962820094519697E-001                  8.9153973345737395E+003                  3.8510063251256710E+001                  1.2102006964580526E+003                  1.5650759631037622E-001                  0.0000000000000000E+000                  3.2558037350455642E+005                  7.9348442748007457E+001                  1.2129411820644790E-027                  1.2129411820644790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8525673662200356E-029                  0.0000000000000000E+000                  8.2586456722717259E+000                  6.7883461214195728E-001                  1.2653692453109770E-003                  2.9980827937354615E-001                  3.5689119091740708E-003                  1.8489800241049460E-003                  1.1203817068549424E-002                  2.0972058519444568E-003                  7.9877043288781454E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4935791200854869E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7402063147418218E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1117548841182008E-001                  1.5961417848436400E+002                  2.9288337298652668E+003                  9.6232515763095216E+003                 -8.0350208536994518E+000                  4.0508175270371529E+000                  7.7829489901321934E+012                  2.7842651000728068E+001                  3.1478417162214665E+009                  1.1502140904092486E+000                  8.5647781567324555E-002                  8.9568660300294389E-001                  3.6292511893622253E-001                  8.3962820094519697E-001                  9.5829797024684958E+003                  4.0271873841026299E+001                  1.3487118979125573E+003                  1.5519233387428547E-001                  0.0000000000000000E+000                  3.2328854945345945E+005                  8.5609737097965748E+001                  1.2723855037462248E-027                  1.2723855037462248E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0903839889612912E-029                  0.0000000000000000E+000                  7.9129709187216228E+000                  6.7883461214195728E-001                  1.2653692453109752E-003                  2.9980827937354615E-001                  3.5689119091740704E-003                  1.8489800241049462E-003                  1.1203817068549424E-002                  2.0972058519444568E-003                  7.9877043288781454E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4864463318423072E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7402989379147034E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1057755046065272E-001                  1.5841055290459170E+002                  2.9288312800158715E+003                  1.0672961795826959E+004                 -8.0052221011194842E+000                  4.0578610237357786E+000                  8.1183818558151455E+012                  2.8126619535910766E+001                  3.0910766248279905E+009                  1.1530757684003474E+000                  8.7333420091781883E-002                  8.7886756191268978E-001                  3.8322960546836737E-001                  8.3962820094519697E-001                  1.0629990759810682E+004                  4.2971036016276450E+001                  1.4899990295422112E+003                  1.5443356067307845E-001                  0.0000000000000000E+000                  3.2135171757520526E+005                  9.4833313426803670E+001                  1.3627627625973215E-027                  1.3627627625973215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4519528295929063E-029                  0.0000000000000000E+000                  7.3495108513060066E+000                  6.7883461214195728E-001                  1.2653692453109726E-003                  2.9980827937354615E-001                  3.5689119091740699E-003                  1.8489800241049464E-003                  1.1203817068549424E-002                  2.0972058519444568E-003                  7.9877043288781454E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4765787463466431E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7404242202750797E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0935462710121409E-001                  1.5605988157523191E+002                  2.9288266262838169E+003                  1.2167604625720500E+004                 -7.9663806351805508E+000                  4.0666064045862420E+000                  8.5160431809057979E+012                  2.8436322165773014E+001                  2.9948064514380546E+009                  1.1569105501108095E+000                  8.9656840435871188E-002                  8.5975386490643813E-001                  4.0911597907584568E-001                  8.3962820094519697E-001                  1.2121029144805674E+004                  4.6575480914824823E+001                  1.7869029982131215E+003                  1.5385768437713038E-001                  0.0000000000000000E+000                  3.1778248187541025E+005                  1.0667483167864586E+002                  1.4902718937216966E-027                  1.4902718937216966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9620737305444386E-029                  0.0000000000000000E+000                  6.7341372144087925E+000                  6.7883461214195728E-001                  1.2653692453109694E-003                  2.9980827937354609E-001                  3.5689119091740695E-003                  1.8489800241049468E-003                  1.1203817068549424E-002                  2.0972058519444568E-003                  7.9877043288781454E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4641269758489361E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7405984765315644E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0813170374177534E-001                  1.5384653380630616E+002                  2.9288223622081737E+003                  1.3747742352582229E+004                 -7.9297650076424864E+000                  4.0747734727592917E+000                  8.8775062686277656E+012                  2.8703894290465513E+001                  2.8800266683405719E+009                  1.1608567908084808E+000                  9.2144625519661322E-002                  8.4318896059334969E-001                  4.3287193846139560E-001                  8.3962820094519697E-001                  1.3697528259813256E+004                  5.0214092768973096E+001                  2.0936119468413290E+003                  1.5420596059940039E-001                  0.0000000000000000E+000                  3.1464284830708813E+005                  1.1791765241831708E+002                  1.6213802041002021E-027                  1.6213802041002021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4865937301936709E-029                  0.0000000000000000E+000                  6.2417865244060806E+000                  6.7883461214195728E-001                  1.2653692453109659E-003                  2.9980827937354615E-001                  3.5689119091740695E-003                  1.8489800241049473E-003                  1.1203817068549424E-002                  2.0972058519444568E-003                  7.9877043288781454E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4528737385697974E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7406789449032033E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0690878038233660E-001                  1.5175441488996884E+002                  2.9288184098904467E+003                  1.5414309299507664E+004                 -7.8952478753383364E+000                  4.0824915748236457E+000                  9.2130258783377773E+012                  2.8947015677837875E+001                  2.7491004404493785E+009                  1.1650555838591801E+000                  9.4877927552385374E-002                  8.2852431933842396E-001                  4.5321642774316995E-001                  8.3962820094519697E-001                  1.5360395737161425E+004                  5.3913562346238329E+001                  2.4069851676121862E+003                  1.5548199019632414E-001                  0.0000000000000000E+000                  3.1210696937398420E+005                  1.2858205618418887E+002                  1.7555195059939683E-027                  1.7555195059939683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0232397015990473E-029                  0.0000000000000000E+000                  5.7914707916786847E+000                  6.7883461214195728E-001                  1.2653692453109626E-003                  2.9980827937354615E-001                  3.5689119091740691E-003                  1.8489800241049479E-003                  1.1203817068549424E-002                  2.0972058519444568E-003                  7.9877043288781454E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4430005411138541E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7407577549026012E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0568585702289786E-001                  1.4976952905951111E+002                  2.9288147427139761E+003                  1.7188070005780522E+004                 -7.8621863538379380E+000                  4.0899421158419909E+000                  9.5265502209760215E+012                  2.9164840015167169E+001                  2.6077833120701928E+009                  1.1695297565010050E+000                  9.7857702914393635E-002                  8.1538413155598066E-001                  4.7158133371015504E-001                  8.3962820094519697E-001                  1.7130326892858888E+004                  5.7743112921636502E+001                  2.7236843731856738E+003                  1.5757799831102604E-001                  0.0000000000000000E+000                  3.1006647520412679E+005                  1.3873319607509296E+002                  1.8943962528957358E-027                  1.8943962528957358E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5788385879409176E-029                  0.0000000000000000E+000                  5.3514121559160950E+000                  6.7883461214195728E-001                  1.2653692453109594E-003                  2.9980827937354615E-001                  3.5689119091740686E-003                  1.8489800241049481E-003                  1.1203817068549424E-002                  2.0972058519444568E-003                  7.9877043288781454E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4339851611053579E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7408339085585862E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0443541247401384E-001                  1.4783892835324775E+002                  2.9288112779270114E+003                  1.8602645333406101E+004                 -7.8379011443103357E+000                  4.0953848932562620E+000                  9.7451380696507109E+012                  2.9305273235816742E+001                  2.5010682357800279E+009                  1.1729790728948020E+000                  1.0020062775686495E-001                  8.0651956461980279E-001                  4.8534734330929974E-001                  8.3962820094519697E-001                  1.8541933785953192E+004                  6.0711547452907404E+001                  3.0482078722603237E+003                  1.6029610343095591E-001                  0.0000000000000000E+000                  3.0831986233799724E+005                  1.4600786760648805E+002                  2.0033590977814507E-027                  2.0033590977814507E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0147620713305919E-029                  0.0000000000000000E+000                  5.0710986581174291E+000                  6.7883461214195728E-001                  1.2653692453109570E-003                  2.9980827937354615E-001                  3.5689119091740686E-003                  1.8489800241049486E-003                  1.1203817068549424E-002                  2.0972058519444568E-003                  7.9877043288781454E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4273985009339796E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7408846076041929E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
