                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1700                                      815                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2338765847023193E+010                  2.8472457172066959E+004                  4.1407394496484330E+003                  1.1558431278018752E+002                  2.0919556642535316E+001                  1.8077811051900810E+001                  0.0000000000000000E+000                  1.1612468515026098E-048                  9.8006057981855987E-001                  6.1517904780319298E-005                  1.1099130582037355E-002                  5.3087414572558665E-003                  2.5129237964937583E-003                  9.9663439353409677E-001                 -9.6889522283981841E-011                  4.8267591567353885E-001                  9.5280122737127803E-004                  4.9310623349526467E-001                  2.5777748026327681E-003                  5.0001076887857239E-003                  8.8632091653519998E-003                  2.5044662839071876E-003                  2.8517182672979569E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9663276315943816E-001                  2.0826593148561489E+001                  9.9663220302607580E-001                  2.0801025907965773E+001                  9.5960908382213512E+005                  9.6427278258215829E+003                  8.6225748941333100E+007                  1.1498875321706130E+002                  1.1498875321705557E+002                  1.0684417166326914E-013                  7.8489645956511751E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8938862321781472E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 7.1115903561771165E-001                  9.6143152006960797E+000                  1.1558761509307868E+002                  1.0617998708168150E+010                 -3.5127943721534245E+000                  5.4222829661337313E+000                  6.8018409391787547E+013                  2.5604857561073484E+001                  3.3752015007621711E+008                  1.6619088099331485E+000                  3.9506888072931884E-001                  6.3178594342034533E-001                  8.1377506795553756E-001                  8.3963202466540843E-001                  1.0605671532240099E+010                  1.2327175928051164E+007                  6.4809109091812309E+002                  3.9510441047196743E-001                  0.0000000000000000E+000                  3.7192812690749743E+004                  2.3135626562218744E+002                  6.1164355869906740E-021                  6.1164355869906747E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4469795756823564E-022                  0.0000000000000000E+000                 -3.7509543859883920E-002                  6.7881547163813816E-001                  1.3457330780354876E-003                  2.9975054621319147E-001                  3.5898532721628769E-003                  1.8245465047099130E-003                  1.1203819056404888E-002                  2.5129237964844906E-003                  9.5710644087273653E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3811249383524054E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5604625814617863E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0414011355905470E-001                  9.4967639672183637E+000                  1.1558775141192476E+002                  1.1028230240726788E+010                 -3.5028654384343483E+000                  5.4287640849279786E+000                  6.8809910334822875E+013                  2.5604569970802775E+001                  3.3746547215484291E+008                  1.6620019957750434E+000                  3.9513193856363549E-001                  6.3179190339088231E-001                  8.1427084279722017E-001                  8.3963202466540843E-001                  1.1015144808596203E+010                  1.3085432130584879E+007                  6.0347805468188824E+002                  3.9518816259069955E-001                  0.0000000000000000E+000                  3.7125173787192463E+004                  2.2250547347670940E+002                  8.0451522887458643E-021                  8.0451522887458658E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2185940862102028E-022                  0.0000000000000000E+000                 -3.8070336213813338E-002                  6.7881547163813816E-001                  1.3457330780354791E-003                  2.9975054621319147E-001                  3.5898532721628739E-003                  1.8245465047099160E-003                  1.1203819056404888E-002                  2.5129237964844906E-003                  9.5710644087273653E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3800039030274025E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5606152158167157E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0057775808936606E-001                  9.4373553634561844E+000                  1.1558782163303054E+002                  1.1455170294734591E+010                 -3.4929686185889830E+000                  5.4353085513748551E+000                  6.9621356480509445E+013                  2.5605215614305038E+001                  3.3741540225048906E+008                  1.6620886252817657E+000                  3.9519216286714398E-001                  6.3179215643552034E-001                  8.1480651323833053E-001                  8.3963202466540843E-001                  1.1441271858623022E+010                  1.3898436111568302E+007                  5.8225960345153715E+002                  3.9522836547867374E-001                  0.0000000000000000E+000                  3.7093197334964840E+004                  2.1388440820284799E+002                  1.0593335066638118E-020                  1.0593335066638120E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2380360875692121E-022                  0.0000000000000000E+000                 -3.8650955621705556E-002                  6.7881547163813816E-001                  1.3457330780354700E-003                  2.9975054621319147E-001                  3.5898532721628713E-003                  1.8245465047099195E-003                  1.1203819056404888E-002                  2.5129237964844906E-003                  9.5710644087273653E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3791266663124961E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5606908524947508E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9334623902992865E-001                  9.3172073410958482E+000                  1.1558796635466867E+002                  1.1904340718466970E+010                 -3.4828951295716157E+000                  5.4418859472897694E+000                  7.0449322212389219E+013                  2.5605932939300363E+001                  3.3736987864081228E+008                  1.6621683181563753E+000                  3.9524754690857444E-001                  6.3178237782967561E-001                  8.1522176657039191E-001                  8.3963202466540843E-001                  1.1889574288203850E+010                  1.4766430263121562E+007                  5.4191391154986775E+002                  3.9530368305063501E-001                  0.0000000000000000E+000                  3.7032891733772805E+004                  2.0563032059651724E+002                  1.3953588988828381E-020                  1.3953588988828381E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5823603756586284E-022                  0.0000000000000000E+000                 -3.9244796503874808E-002                  6.7881547163813816E-001                  1.3457330780354609E-003                  2.9975054621319147E-001                  3.5898532721628683E-003                  1.8245465047099225E-003                  1.1203819056404888E-002                  2.5129237964844906E-003                  9.5710644087273653E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3781086246932528E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5608399903785836E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8967667616256367E-001                  9.2564707540629758E+000                  1.1558804092054261E+002                  1.2372072001120255E+010                 -3.4728529310512570E+000                  5.4485283628986441E+000                  7.1298704678630781E+013                  2.5607491983357431E+001                  3.3732940481405228E+008                  1.6622402714856206E+000                  3.9529750919500195E-001                  6.3176057466224422E-001                  8.1549085341861682E-001                  8.3963202466540843E-001                  1.2356373970164856E+010                  1.5698030955397904E+007                  5.2278001255109382E+002                  3.9533794947360956E-001                  0.0000000000000000E+000                  3.7004595734576258E+004                  1.9763790475844999E+002                  1.8399586636717663E-020                  1.8399586636717660E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3610541248331324E-022                  0.0000000000000000E+000                 -3.9855666637070325E-002                  6.7881547163813816E-001                  1.3457330780354514E-003                  2.9975054621319153E-001                  3.5898532721628656E-003                  1.8245465047099260E-003                  1.1203819056404888E-002                  2.5129237964844906E-003                  9.5710644087273653E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3775589915581303E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5609134481645732E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8222896817863632E-001                  9.1336022699212638E+000                  1.1558819461436661E+002                  1.2864939607851894E+010                 -3.4626204029410736E+000                  5.4552099441153299E+000                  7.2166100429332828E+013                  2.5608576350198742E+001                  3.3729384736319548E+008                  1.6623060227525848E+000                  3.9534338071621661E-001                  6.3173135392055657E-001                  8.1566929067014626E-001                  8.3963202466540843E-001                  1.2848245181290783E+010                  1.6694426561112398E+007                  4.8656869587197338E+002                  3.9540014806412682E-001                  0.0000000000000000E+000                  3.6951797916351992E+004                  1.9003991100428615E+002                  2.4276391257311678E-020                  2.4276391257311675E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7121655109846408E-022                  0.0000000000000000E+000                 -4.0475885989711538E-002                  6.7881547163813816E-001                  1.3457330780354416E-003                  2.9975054621319147E-001                  3.5898532721628626E-003                  1.8245465047099293E-003                  1.1203819056404888E-002                  2.5129237964844906E-003                  9.5710644087273653E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3768227193266789E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5610576481663029E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7845044247209951E-001                  9.0714732608827120E+000                  1.1558827380292625E+002                  1.3378497205432007E+010                 -3.4524209276228137E+000                  5.4619584769629617E+000                  7.3055600724843359E+013                  2.5610034060561961E+001                  3.3726362012058282E+008                  1.6623659631523673E+000                  3.9538694644703154E-001                  6.3169948110792984E-001                  8.1571849709423550E-001                  8.3963202466540843E-001                  1.3360732188023558E+010                  1.7765017408449274E+007                  4.6947477839591863E+002                  3.9542913367122040E-001                  0.0000000000000000E+000                  3.6927385330036494E+004                  1.8272513536360105E+002                  3.2065290828972464E-020                  3.2065290828972458E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2828241632023385E-021                  0.0000000000000000E+000                 -4.1113297553666210E-002                  6.7881547163813816E-001                  1.3457330780354318E-003                  2.9975054621319153E-001                  3.5898532721628596E-003                  1.8245465047099332E-003                  1.1203819056404888E-002                  2.5129237964844906E-003                  9.5710644087273653E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3765843211891635E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5611284835529846E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7078312206171076E-001                  8.9457486985993278E+000                  1.1558843702151644E+002                  1.3920591871243250E+010                 -3.4420158862699819E+000                  5.4687533006540621E+000                  7.3964522246792234E+013                  2.5610852278419223E+001                  3.3723805971271938E+008                  1.6624210243147475E+000                  3.9542841185005656E-001                  6.3166884107851651E-001                  8.1559330720149326E-001                  8.3963202466540843E-001                  1.3901679545818998E+010                  1.8912325424250804E+007                  4.3719186761977403E+002                  3.9548418825027615E-001                  0.0000000000000000E+000                  3.6882646295963597E+004                  1.7577349311637988E+002                  4.2388865942059707E-020                  4.2388865942059707E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6958356002619394E-021                  0.0000000000000000E+000                 -4.1760397914250909E-002                  6.7881547163813816E-001                  1.3457330780354219E-003                  2.9975054621319153E-001                  3.5898532721628561E-003                  1.8245465047099366E-003                  1.1203819056404888E-002                  2.5129237964844906E-003                  9.5710644087273653E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3762792278060125E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5612670862801044E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6689396816305857E-001                  8.8821560575904908E+000                  1.1558852111521539E+002                  1.4485838194271629E+010                 -3.4316455804342541E+000                  5.4756173393679592E+000                  7.4897196559317234E+013                  2.5611866701999404E+001                  3.3721829214744174E+008                  1.6624686314492347E+000                  3.9546625279773301E-001                  6.3164155111847797E-001                  8.1538971498129853E-001                  8.3963202466540843E-001                  1.4465691625668428E+010                  2.0146568603200577E+007                  4.2193368689736758E+002                  3.9550983239848320E-001                  0.0000000000000000E+000                  3.6862427046818477E+004                  1.6905977194592350E+002                  5.6098685665660025E-020                  5.6098685665660025E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2443192708008280E-021                  0.0000000000000000E+000                 -4.2425125784659415E-002                  6.7881547163813816E-001                  1.3457330780354115E-003                  2.9975054621319147E-001                  3.5898532721628531E-003                  1.8245465047099403E-003                  1.1203819056404888E-002                  2.5129237964844906E-003                  9.5710644087273653E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3763850777535787E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5613349480368035E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5900380452957474E-001                  8.7534252129943919E+000                  1.1558869443687831E+002                  1.5083626184682030E+010                 -3.4210539895069720E+000                  5.4825356925150599E+000                  7.5852199762836031E+013                  2.5611746289926639E+001                  3.3720408461560971E+008                  1.6625086448137725E+000                  3.9549942723579251E-001                  6.3162096952409652E-001                  8.1517306504182929E-001                  8.3963202466540843E-001                  1.5062154085744083E+010                  2.1472098937947195E+007                  3.9301512671740096E+002                  3.9555561298656211E-001                  0.0000000000000000E+000                  3.6826454435708438E+004                  1.6263969262309669E+002                  7.4326140837635951E-020                  7.4326140837635951E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9735383101935263E-021                  0.0000000000000000E+000                 -4.3100023730631848E-002                  6.7881547163813816E-001                  1.3457330780354008E-003                  2.9975054621319153E-001                  3.5898532721628500E-003                  1.8245465047099442E-003                  1.1203819056404888E-002                  2.5129237964844906E-003                  9.5710644087273653E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3761635126019751E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5614673099252382E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5500245991455841E-001                  8.6882896968700845E+000                  1.1558878373188296E+002                  1.5497548248629375E+010                 -3.4139834425235880E+000                  5.4871865071292660E+000                  7.6502989400142656E+013                  2.5611455315291671E+001                  3.3719856476734072E+008                  1.6625302294595516E+000                  3.9551869466846579E-001                  6.3161157203948326E-001                  8.1504684071466282E-001                  8.3963202466540843E-001                  1.5475136396000225E+010                  2.2411852629150610E+007                  3.7925057888846931E+002                  3.9557558940610477E-001                  0.0000000000000000E+000                  3.6809728910031110E+004                  1.5847230032518729E+002                  8.9719421402812361E-020                  8.9719421402812361E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5893715795854159E-021                  0.0000000000000000E+000                 -4.3560814548291645E-002                  6.7881547163813816E-001                  1.3457330780353935E-003                  2.9975054621319153E-001                  3.5898532721628474E-003                  1.8245465047099468E-003                  1.1203819056404888E-002                  2.5129237964844906E-003                  9.5710644087273653E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3761022966396776E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5615286932015069E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5096339084016153E-001                  8.6226205873639401E+000                  1.1558887483242709E+002                  1.5925580927869747E+010                 -3.4068680820161030E+000                  5.4918672124314147E+000                  7.7165158515931453E+013                  2.5610971937178373E+001                  3.3719647460061735E+008                  1.6625477898520842E+000                  3.9553577356783559E-001                  6.3160453526285021E-001                  8.1495422342346102E-001                  8.3963202466540843E-001                  1.5902181751048588E+010                  2.3399176821159635E+007                  3.6597949946073379E+002                  3.9559300372767420E-001                  0.0000000000000000E+000                  3.6795651736822088E+004                  1.5440097012774100E+002                  1.0836189960892740E-019                  1.0836189960892739E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3351942970750215E-021                  0.0000000000000000E+000                 -4.4030035333669955E-002                  6.7881547163813816E-001                  1.3457330780353863E-003                  2.9975054621319153E-001                  3.5898532721628457E-003                  1.8245465047099494E-003                  1.1203819056404888E-002                  2.5129237964844906E-003                  9.5710644087273653E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3760057004562309E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5615919789663522E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4688644111644211E-001                  8.5564077200126114E+000                  1.1558896777786720E+002                  1.6368355731781111E+010                 -3.3997061889074280E+000                  5.4965787487533557E+000                  7.7839154299813172E+013                  2.5610397452187335E+001                  3.3719814796053386E+008                  1.6625610886719682E+000                  3.9555071992750573E-001                  6.3159863195226984E-001                  8.1493303538292206E-001                  8.3963202466540843E-001                  1.6343918797292130E+010                  2.4436934488981050E+007                  3.5314424724491920E+002                  3.9560826691595868E-001                  0.0000000000000000E+000                  3.6783174961929435E+004                  1.5042240734235091E+002                  1.3095568082297617E-019                  1.3095568082297617E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2390953329434082E-021                  0.0000000000000000E+000                 -4.4508143143495035E-002                  6.7881547163813816E-001                  1.3457330780353787E-003                  2.9975054621319153E-001                  3.5898532721628431E-003                  1.8245465047099520E-003                  1.1203819056404888E-002                  2.5129237964844906E-003                  9.5710644087273653E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3758286165752178E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5616538668565225E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4277145938505387E-001                  8.4896405838262989E+000                  1.1558906260903223E+002                  1.6826541618725224E+010                 -3.3924961137505747E+000                  5.5013221028459203E+000                  7.8525547455864359E+013                  2.5609822016807179E+001                  3.3720389796889848E+008                  1.6625697844142684E+000                  3.9556359137472635E-001                  6.3159260563608843E-001                  8.1503363300123710E-001                  8.3963202466540843E-001                  1.6801013421824873E+010                  2.5528196900350917E+007                  3.4072931547059858E+002                  3.9562143560370278E-001                  0.0000000000000000E+000                  3.6772331826532434E+004                  1.4653464393100199E+002                  1.5835888109820462E-019                  1.5835888109820462E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3354050195516767E-021                  0.0000000000000000E+000                 -4.4995778239850057E-002                  6.7881547163813816E-001                  1.3457330780353711E-003                  2.9975054621319153E-001                  3.5898532721628405E-003                  1.8245465047099548E-003                  1.1203819056404888E-002                  2.5129237964844906E-003                  9.5710644087273653E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3755057499051002E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5617142442226896E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3861829932362513E-001                  8.4223082801904550E+000                  1.1558915936864801E+002                  1.7300847848748833E+010                 -3.3852362240775435E+000                  5.5060983105086301E+000                  7.9224897197079047E+013                  2.5609308765387400E+001                  3.3721381073254973E+008                  1.6625735521460183E+000                  3.9557439151123214E-001                  6.3158587981570247E-001                  8.1526819010292761E-001                  8.3963202466540843E-001                  1.7274171586907936E+010                  2.6676261840897635E+007                  3.2872310681958788E+002                  3.9563254036422257E-001                  0.0000000000000000E+000                  3.6763168319956276E+004                  1.4273747850247548E+002                  1.9162145588789206E-019                  1.9162145588789204E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6661285375334560E-021                  0.0000000000000000E+000                 -4.5493994028996017E-002                  6.7881547163813816E-001                  1.3457330780353633E-003                  2.9975054621319153E-001                  3.5898532721628383E-003                  1.8245465047099577E-003                  1.1203819056404888E-002                  2.5129237964844906E-003                  9.5710644087273653E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3750191514283809E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5617730170013266E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3442681986220939E-001                  8.3543994867822686E+000                  1.1558925810227866E+002                  1.7792027107327431E+010                 -3.3779247156975178E+000                  5.5109084586734722E+000                  7.9937522867754734E+013                  2.5608889042787361E+001                  3.3722759562484169E+008                  1.6625722393611713E+000                  3.9558299360232679E-001                  6.3157903289797368E-001                  8.1557096561301268E-001                  8.3963202466540832E-001                  1.7764142433794277E+010                  2.7884673533153862E+007                  3.1711825495401587E+002                  3.9564151983291596E-001                  0.0000000000000000E+000                  3.6755735683748724E+004                  1.3903247531569073E+002                  2.3202964790231258E-019                  2.3202964790231253E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2827241248915785E-021                  0.0000000000000000E+000                 -4.6003352642300530E-002                  6.7881547163813827E-001                  1.3457330780353555E-003                  2.9975054621319158E-001                  3.5898532721628357E-003                  1.8245465047099605E-003                  1.1203819056404888E-002                  2.5129237964844906E-003                  9.5710644087273653E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3744492780486688E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5618300888450692E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
