                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11550                                     1059                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476001357042316E+010                  7.4442056680906251E+002                  3.1602708209543375E+003                  2.6349928729096509E+003                  1.7147466232804859E+002                  2.1371448527742881E+001                  1.3478787063751732E-043                  1.2729009566304611E-024                  2.4184626953800294E-024                  2.2296854982522060E-001                  5.1049654892645468E-021                  7.5531227555346470E-001                  2.0762068179328186E-002                  9.0888049415132888E-001                 -2.0156100608005550E-007                  2.4377553813058997E-001                  4.5308742824718415E-004                  1.3394746468926877E-001                  1.8057132768298589E-001                  9.6400132470544323E-004                  3.3548743793875319E-001                  1.2811741541104024E-002                  5.4957810486879655E-001                  5.0150163901688216E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0763647794894042E-001                  1.6698150426050933E+002                  9.0724425025918543E-001                  1.6565863915051611E+002                  2.3581971734821279E+007                  4.2915453253788648E+001                  3.4492711668996331E+006                  2.5968096254051065E+003                  2.0307653428227159E+003                  4.1013651510625505E+002                  1.5702480231250513E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9371952202612896E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5225359329855428E-001                  3.0217735111945049E-001                  2.6345627538267863E+003                  1.4474877646800248E+013                 -1.7819705400048276E+000                  6.7444210324443157E+000                  1.5501159455589908E+015                  2.7821773449254458E+001                  9.3518167061422801E+008                  1.5259575945157962E+000                  3.0274175838320272E-001                  6.3028410361609510E-001                  8.2946763822049452E-001                  8.3962820808198957E-001                  1.2079269069752760E+013                  2.3956085770474888E+012                  2.2961958571839747E-001                  2.2961958571839747E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1479532927083157E-001                  1.6648638225035484E-005                  1.6648631908165151E-005                  6.3168703312920851E-012                  4.7509401298665652E-076                  6.6504382644096687E-007                  0.0000000000000000E+000                  1.4227976981011670E+003                  6.7883437030048621E-001                  1.2661375904787007E-003                  2.9980776434765882E-001                  3.5689808067558646E-003                  1.8488996118091558E-003                  1.1203817105453996E-002                  2.5129237964844546E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9435047403076844E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5223671651125572E-001                  2.9683019965321072E-001                  2.6345503208067298E+003                  1.6087892616531047E+013                 -1.7461415242840634E+000                  6.7551002633538024E+000                  1.5844004663006332E+015                  2.7735904953867319E+001                  9.2921303335858476E+008                  1.5265143817880855E+000                  3.0308104210665687E-001                  6.3028410358758402E-001                  8.2999988542555991E-001                  8.3962820808190275E-001                  1.3444675834858410E+013                  2.6432167816726362E+012                  2.2979113536245663E-001                  2.2979113536245663E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1157399764352776E-001                  2.0813543470839545E-005                  2.0813530767890575E-005                  1.2702948972140300E-011                  3.0124350213630196E-075                  8.3077390961909528E-007                  0.0000000000000000E+000                  1.4494752985643711E+003                  6.7883437030022564E-001                  1.2661375907389578E-003                  2.9980776434765927E-001                  3.5689808067558629E-003                  1.8488996118091554E-003                  1.1203817105453992E-002                  2.5129237964844546E-003                  9.5710644087271225E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8971698618997639E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5220296293665827E-001                  2.8644520246105565E-001                  2.6345249885257867E+003                  1.8567692951534965E+013                 -1.6972092204522700E+000                  6.7694077115982241E+000                  1.6305841124991238E+015                  2.7619247898681564E+001                  9.1988244340409982E+008                  1.5273960352485785E+000                  3.0361432965822960E-001                  6.3028410363663234E-001                  8.3052571543121689E-001                  8.3962820808175009E-001                  1.5552170432904764E+013                  3.0155225186302017E+012                  2.3017869703142446E-001                  2.3017869703142446E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0758896572483633E-001                  2.8093323839476147E-005                  2.8093291640767993E-005                  3.2198708151580311E-011                  3.5162471898551841E-074                  1.1194935357037147E-006                  0.0000000000000000E+000                  1.4852093099638162E+003                  6.7883437029976901E-001                  1.2661375911942059E-003                  2.9980776434766049E-001                  3.5689808067558633E-003                  1.8488996118091578E-003                  1.1203817105453994E-002                  2.5129237964844550E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8332910983540724E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5216920936206071E-001                  2.7648393723173137E-001                  2.6344990317263100E+003                  2.0710277756008578E+013                 -1.6597281188950599E+000                  6.7801863606023902E+000                  1.6656563386892480E+015                  2.7531460142255032E+001                  9.1202019520346749E+008                  1.5281550368119394E+000                  3.0407601432858300E-001                  6.3028410361276010E-001                  8.2948878687883298E-001                  8.3962820808160044E-001                  1.7380025187261402E+013                  3.3302525687471772E+012                  2.3065984109816784E-001                  2.3065984109816784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0483830723397735E-001                  3.5239120751649964E-005                  3.5239056163034102E-005                  6.4588615860858213E-011                  2.2093191742324608E-073                  1.4014842590760049E-006                  0.0000000000000000E+000                  1.5113650012320159E+003                  6.7883437029932092E-001                  1.2661375916405715E-003                  2.9980776434766232E-001                  3.5689808067558603E-003                  1.8488996118091597E-003                  1.1203817105453996E-002                  2.5129237964844555E-003                  9.5710644087271246E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7856009154672137E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5215233257476226E-001                  2.7166503858065782E-001                  2.6344858247667985E+003                  2.2242698786345004E+013                 -1.6354253369458125E+000                  6.7873414368498404E+000                  1.6900177444030285E+015                  2.7475132898955927E+001                  9.0773366102695429E+008                  1.5285739212075165E+000                  3.0433151931480051E-001                  6.3028410361004161E-001                  8.2952973387843898E-001                  8.3962820808148109E-001                  1.8685587300225605E+013                  3.5571114861193984E+012                  2.3089009226539056E-001                  2.3089009226539056E-001                  0.0000000000000000E+000                  6.1530517821210134E-008                  4.0299175744617993E-001                  4.0897524229298688E-005                  4.0897422128491591E-005                  1.0210080709968734E-010                  7.4069207459064190E-073                  1.6235861254586912E-006                  0.0000000000000000E+000                  1.5291740525246123E+003                  6.7883437029897475E-001                  1.2661375919620773E-003                  2.9980776434768541E-001                  3.5689808067463991E-003                  1.8488996118201995E-003                  1.1203817105453991E-002                  2.5129237964844555E-003                  9.5710644087271192E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7542851901975389E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.2912415926906275E+000 
                 5.5213545578746381E-001                  2.6694557671757108E-001                  2.6344724621840674E+003                  2.3886347173941711E+013                 -1.6111706023857644E+000                  6.7944943690688682E+000                  1.7147909056897850E+015                  2.7416952355249069E+001                  9.0354388708015800E+008                  1.5289849060218403E+000                  3.0458477015395363E-001                  6.3028410360961540E-001                  8.3019361701417538E-001                  8.3962820808058780E-001                  2.0086998024469527E+013                  3.7993491494721836E+012                  2.3111361992267512E-001                  2.3111361992267512E-001                  0.0000000000000000E+000                  1.8407317607137371E-006                  4.0120803516899639E-001                  4.7457227933407435E-005                  4.7457066932677584E-005                  1.6100072985781306E-010                  2.4669538341922999E-072                  1.8795945116351041E-006                  0.0000000000000000E+000                  1.5462372225466499E+003                  6.7883437030563520E-001                  1.2661375666213888E-003                  2.9980776436506623E-001                  3.5689807989458620E-003                  1.8488996209241929E-003                  1.1203817105449839E-002                  2.5129237964844555E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7222342459425892E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.7585683667060144E+000 
                 5.5211857900016514E-001                  2.6232352764997058E-001                  2.6344589504959395E+003                  2.5648881497427387E+013                 -1.5869661661412784E+000                  6.8016446388675158E+000                  1.7399692670461598E+015                  2.7358548905696651E+001                  8.9945036264633060E+008                  1.5293886216819377E+000                  3.0483385514354827E-001                  6.3028410341025298E-001                  8.3068419474451127E-001                  8.3962820803661087E-001                  2.1590897920925492E+013                  4.0579835765018931E+012                  2.3135287519134298E-001                  2.3135287519134298E-001                  0.0000000000000000E+000                  2.5561460923792401E-005                  3.9949031016690967E-001                  5.5068506766614663E-005                  5.5068253520080968E-005                  2.5324653369434984E-010                  8.1622046490774816E-072                  2.1744604786590104E-006                  0.0000000000000000E+000                  1.5631603576320547E+003                  6.7883437071670527E-001                  1.2661360695493925E-003                  2.9980776537551840E-001                  3.5689803453717293E-003                  1.8489001502895075E-003                  1.1203817105208508E-002                  2.5129237964844555E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6905289814063043E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.8926473422806138E+000 
                 5.5210170221286636E-001                  2.5779689275277679E-001                  2.6344452909260926E+003                  2.8483233786200855E+013                 -1.5515889349232945E+000                  6.8123210874781073E+000                  1.7791151016150758E+015                  2.7279208356242520E+001                  8.9451730265656292E+008                  1.5298783935001192E+000                  3.0513260209019771E-001                  6.3028410046111938E-001                  8.3001628433664210E-001                  8.3962820738990263E-001                  2.4005934978501699E+013                  4.4772988076991572E+012                  2.3159436032607086E-001                  2.3159436032607086E-001                  0.0000000000000000E+000                  1.5082461544838643E-004                  3.9693937948391583E-001                  6.8691179107826196E-005                  6.8690683987333523E-005                  4.9512049266400088E-010                  4.8014927900304654E-071                  2.6955568409156665E-006                  0.0000000000000000E+000                  1.5898854237910325E+003                  6.7883437679014791E-001                  1.2661139689726061E-003                  2.9980778028768162E-001                  3.5689736514872908E-003                  1.8489079627065264E-003                  1.1203817101646892E-002                  2.5129237964844555E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6468688864111325E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.6552069240673113E+000 
                 5.5206794863826913E-001                  2.4900825760500661E-001                  2.6344175047158524E+003                  3.2824553092783418E+013                 -1.5034256030931936E+000                  6.8266012408005521E+000                  1.8319691047653018E+015                  2.7169166556792273E+001                  8.8676862992676926E+008                  1.5306522997981176E+000                  3.0561363934578528E-001                  6.3028406578232699E-001                  8.2971745262989816E-001                  8.3962819978778991E-001                  2.7717896042512469E+013                  5.1066570502709492E+012                  2.3215248999861304E-001                  2.3215248999861304E-001                  0.0000000000000000E+000                  4.9324443272598861E-004                  3.9387664017699181E-001                  9.2754882142507059E-005                  9.2753675222831896E-005                  1.2069196751576500E-009                  5.0523268396793872E-070                  3.5931493420353657E-006                  0.0000000000000000E+000                  1.6213142938773801E+003                  6.7883444821969918E-001                  1.2658540676412340E-003                  2.9980795564751156E-001                  3.5688949320708181E-003                  1.8489998359589174E-003                  1.1203817059761076E-002                  2.5129237964844546E-003                  9.5710644087271214E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5857542615459490E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1532548582192552E+000 
                 5.5203419506367157E-001                  2.4057917633202144E-001                  2.6343891692271477E+003                  3.6561176261266391E+013                 -1.4666403280849887E+000                  6.8373428932374400E+000                  1.8721991040836338E+015                  2.7081206347317341E+001                  8.8022145226801646E+008                  1.5313185917799899E+000                  3.0602293947453485E-001                  6.3028393949115413E-001                  8.3051276815421027E-001                  8.3962817210207963E-001                  3.0923458859240199E+013                  5.6377174020261875E+012                  2.3279082568775444E-001                  2.3279082568775444E-001                  0.0000000000000000E+000                  1.0881973434979466E-003                  3.9178830511785545E-001                  1.1684575941196719E-004                  1.1684341081214983E-004                  2.3485998173316704E-009                  2.9295507166878766E-069                  4.4599381745751092E-006                  0.0000000000000000E+000                  1.6445811259830152E+003                  6.7883470834326287E-001                  1.2649075826887126E-003                  2.9980859425410833E-001                  3.5686082296965509E-003                  1.8493344456954881E-003                  1.1203816907190861E-002                  2.5129237964844550E-003                  9.5710644087271214E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5371315291178984E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4800740760162512E+000 
                 5.5201731827637313E-001                  2.3650091322135200E-001                  2.6343747981669721E+003                  3.9228499275581711E+013                 -1.4428052775537514E+000                  6.8444683636235899E+000                  1.9000336807980790E+015                  2.7026860301543373E+001                  8.7672714563507867E+008                  1.5316765887517918E+000                  3.0624121257240444E-001                  6.3028381846337800E-001                  8.3025539708268992E-001                  8.3962814556418774E-001                  3.3208378778755906E+013                  6.0201204968258018E+012                  2.3309015248955314E-001                  2.3309015248955314E-001                  0.0000000000000000E+000                  1.8662893087570420E-003                  3.9038030824580516E-001                  1.3637514751722987E-004                  1.3637150956625081E-004                  3.6379509790644282E-009                  9.3084152656068042E-069                  5.1373665853111105E-006                  0.0000000000000000E+000                  1.6608194209855781E+003                  6.7883495762816770E-001                  1.2640005006232522E-003                  2.9980920627522556E-001                  3.5683334073077842E-003                  1.8496551904103357E-003                  1.1203816760908279E-002                  2.5129237964844546E-003                  9.5710644087271214E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5072064320212721E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7060536106600512E+000 
                 5.5200044148907468E-001                  2.3250640224603539E-001                  2.6343602852094004E+003                  4.2083813825772320E+013                 -1.4190424191491502E+000                  6.8515865718439333E+000                  1.9283161281022312E+015                  2.6972589148938699E+001                  8.7332832820346570E+008                  1.5320279371695438E+000                  3.0645751167448060E-001                  6.3028366447333828E-001                  8.2968432184772001E-001                  8.3962811178978802E-001                  3.5655782020739469E+013                  6.4280318050328486E+012                  2.3337214379231302E-001                  2.3337214379231302E-001                  0.0000000000000000E+000                  2.6502933963006153E-003                  3.8901100213905920E-001                  1.5958741753707223E-004                  1.5958179760565592E-004                  5.6199314162993207E-009                  2.9367783904313447E-068                  5.9132059135298633E-006                  0.0000000000000000E+000                  1.6765151463909187E+003                  6.7883527480871420E-001                  1.2628463125849765E-003                  2.9980998502301304E-001                  3.5679836380862386E-003                  1.8500634055612266E-003                  1.1203816574683216E-002                  2.5129237964844550E-003                  9.5710644087271203E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4777720314491294E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8502661875589599E+000 
                 5.5198356470177623E-001                  2.2859376566743239E-001                  2.6343456350956080E+003                  4.5139598979993367E+013                 -1.3953514471394450E+000                  6.8586968448280627E+000                  1.9570660702434602E+015                  2.6917912526342686E+001                  8.7002009643496418E+008                  1.5323711898332075E+000                  3.0667349296425794E-001                  6.3028348033563675E-001                  8.2946817216729007E-001                  8.3962807139092432E-001                  3.8276518228448703E+013                  6.8630807515446650E+012                  2.3365362649421353E-001                  2.3365362649421353E-001                  0.0000000000000000E+000                  3.4269949030410764E-003                  3.8768000969043642E-001                  1.8738305790149578E-004                  1.8737439975183509E-004                  8.6581496606749935E-009                  9.1995773693334750E-068                  6.8010690086452005E-006                  0.0000000000000000E+000                  1.6926595954078127E+003                  6.7883565408922453E-001                  1.2614660778738770E-003                  2.9981091628910983E-001                  3.5675652576868579E-003                  1.8505516968882610E-003                  1.1203816351859375E-002                  2.5129237964844546E-003                  9.5710644087271192E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4480239588021053E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9538405098969118E+000 
                 5.5196668791447778E-001                  2.2476117470234624E-001                  2.6343308439044149E+003                  5.0043855201390875E+013                 -1.3607475742335420E+000                  6.8693058388300949E+000                  2.0017020227125850E+015                  2.6840124500421002E+001                  8.6615751710375524E+008                  1.5327701563868747E+000                  3.0692624768158921E-001                  6.3028316761145686E-001                  8.3020752187454905E-001                  8.3962800275874938E-001                  4.2476308934136188E+013                  7.5675462672546885E+012                  2.3392390358205950E-001                  2.3392390358205950E-001                  0.0000000000000000E+000                  4.2835908386007066E-003                  3.8568548928825774E-001                  2.3979688439349772E-004                  2.3978047750120534E-004                  1.6406892292341717E-008                  4.9848785525809111E-067                  8.3577876010492965E-006                  0.0000000000000000E+000                  1.7179585713024924E+003                  6.7883629823465164E-001                  1.2591218485413253E-003                  2.9981249797999138E-001                  3.5668544729254513E-003                  1.8513812533532637E-003                  1.1203815973179718E-002                  2.5129237964844550E-003                  9.5710644087271181E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4040707350033088E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0428738198285483E+000 
                 5.5193293433988022E-001                  2.1731788857146681E-001                  2.6343008193743867E+003                  5.5654979104286688E+013                 -1.3246490285453758E+000                  6.8799760140444812E+000                  2.0460611300822910E+015                  2.6755491745399556E+001                  8.6052262819676149E+008                  1.5333635640971717E+000                  3.0729385073099647E-001                  6.3028271022628857E-001                  8.3042707968552232E-001                  8.3962790231688211E-001                  4.7305953638310680E+013                  8.3490254659760068E+012                  2.3453025314413345E-001                  2.3453025314413345E-001                  0.0000000000000000E+000                  5.0140888334418250E-003                  3.8394610041694888E-001                  3.1242888618429165E-004                  3.1239773550160885E-004                  3.1150682682829645E-008                  2.7099887551733092E-066                  1.0302991415395789E-005                  0.0000000000000000E+000                  1.7411855214182929E+003                  6.7883724036945692E-001                  1.2556927929222130E-003                  2.9981481162839757E-001                  3.5658142173732518E-003                  1.8525953358791809E-003                  1.1203815418613570E-002                  2.5129237964844546E-003                  9.5710644087271170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3574980163136843E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0953972402071628E+000 
                 5.5191605755258166E-001                  2.1371503930195135E-001                  2.6342856041416308E+003                  5.9654305850537859E+013                 -1.3012584614373008E+000                  6.8870506414175328E+000                  2.0766970534335212E+015                  2.6703819125525747E+001                  8.5756340080066073E+008                  1.5336777870778828E+000                  3.0749122568100051E-001                  6.3028238452962904E-001                  8.2973339149229675E-001                  8.3962783076794623E-001                  5.0743144748270078E+013                  8.9111611022677812E+012                  2.3483187785778559E-001                  2.3483187785778559E-001                  0.0000000000000000E+000                  5.8269276501067601E-003                  3.8278711176020341E-001                  3.7539534652407126E-004                  3.7534787688537589E-004                  4.7469638695389722E-008                  8.2495907000869298E-066                  1.1814888973234815E-005                  0.0000000000000000E+000                  1.7580376877441440E+003                  6.7883791125662751E-001                  1.2532508377951046E-003                  2.9981645926453004E-001                  3.5650731854560210E-003                  1.8534601948252043E-003                  1.1203815023408781E-002                  2.5129237964844546E-003                  9.5710644087271160E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3288714641464949E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1526961021969049E+000 
