                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6350                                      883                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2362860181251587E+010                  8.4758057293774038E+002                  3.3471721760637638E+003                  1.4298377960205712E+003                  1.1260200339554950E+002                  1.9377745310912829E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006044422672955E-001                  6.1577232730734326E-005                  1.1098623692797117E-002                  5.3093192831216163E-003                  2.5129291237482487E-003                  9.7554050984484841E-001                 -6.6024330171468660E-009                  3.8058892353828283E-001                  7.5329018712247170E-004                  5.7482417674678477E-001                  2.0732191279560562E-003                  6.6734871257907542E-003                  7.2422544139870123E-003                  2.4514625996207981E-003                  4.1472233670534575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7522113866047266E-001                  1.1067889727567675E+002                  9.7511968724353060E-001                  1.1011523442524418E+002                  1.2112396903489981E+007                  1.3875136535824680E+002                  6.8227355058028782E+006                  1.4172919818027053E+003                  1.4172913931136782E+003                  4.6629660242757348E-004                  9.6791025499609603E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9014899583115904E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.7408865187529692E-001                  1.0529383669911657E+002                  1.4298374189299700E+003                  1.0307018925046645E+004                 -7.9292058980385889E+000                  4.0259592782228237E+000                  5.9156254989744355E+012                  2.5532438314020418E+001                  2.8110913447523289E+009                  1.1447301962399765E+000                  8.2794942767445798E-002                  1.0072981943216535E+000                  2.4021809493378279E-001                  8.3963202465474540E-001                  1.0274988047109495E+004                  3.2030877937149981E+001                  5.6414623392292788E+002                  1.6026669831129348E-001                  0.0000000000000000E+000                  3.0790411959791946E+005                  6.5356328919200408E+001                  1.6233775778105902E-027                  1.6233775778105902E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4945845467547960E-029                  0.0000000000000000E+000                  3.1293893610894180E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4947661100559076E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6868940927808893E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7400947541413940E-001                  1.0500817424330307E+002                  1.4298374061007753E+003                  1.0944083049502549E+004                 -7.9120127376425913E+000                  4.0300622859182953E+000                  6.0872535814402852E+012                  2.5685937986706122E+001                  2.8523581206398125E+009                  1.1455995120865436E+000                  8.3117159578083397E-002                  9.9618772823900614E-001                  2.5113501805206651E-001                  8.3963202465474540E-001                  1.0910818559207763E+004                  3.3264490294785908E+001                  6.2222079674748761E+002                  1.5714252177096869E-001                  0.0000000000000000E+000                  3.0512922087647446E+005                  7.1045658891792399E+001                  1.6889411224172600E-027                  1.6889411224172600E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7568821104626778E-029                  0.0000000000000000E+000                  2.9087944062928184E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4877777497235300E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6870858577724132E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7391107844984104E-001                  1.0466489539727736E+002                  1.4298373912811091E+003                  1.1709034437193353E+004                 -7.8924203017553332E+000                  4.0345840518633516E+000                  6.2787734834993750E+012                  2.5853823626669122E+001                  2.8904495428812480E+009                  1.1466466831439952E+000                  8.3545781979696171E-002                  9.8411458747763081E-001                  2.6311993472305845E-001                  8.3963202465474540E-001                  1.1674355327693822E+004                  3.4679109499531094E+001                  6.9665431510831513E+002                  1.5387820183242859E-001                  0.0000000000000000E+000                  3.0191488752576173E+005                  7.7719923131773442E+001                  1.7668881109403426E-027                  1.7668881109403426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0687216443171422E-029                  0.0000000000000000E+000                  2.6777459078000532E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4801640800464725E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6872954825099320E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7379900828319621E-001                  1.0428858264134347E+002                  1.4298373757428242E+003                  1.2633254964804153E+004                 -7.8701224738181557E+000                  4.0395749997825421E+000                  6.4912290699797080E+012                  2.6035615027281604E+001                  2.9234079695358739E+009                  1.1479026534786483E+000                  8.4102006966773571E-002                  9.7108666758379913E-001                  2.7641702631391152E-001                  8.3963202465474540E-001                  1.2596944506654992E+004                  3.6310458149161313E+001                  7.8422928751018037E+002                  1.5082204425815976E-001                  0.0000000000000000E+000                  2.9852145765530341E+005                  8.5565929914135211E+001                  1.8599845104884001E-027                  1.8599845104884001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4411688470725255E-029                  0.0000000000000000E+000                  2.4002479045608138E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4718280993578066E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6874976184946142E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7366039889318545E-001                  1.0384294999750171E+002                  1.4298373585165064E+003                  1.3460625724689819E+004                 -7.8510800596789396E+000                  4.0436164793144913E+000                  6.6603628545017197E+012                  2.6174489788326891E+001                  2.9425757221981392E+009                  1.1489907199337748E+000                  8.4610620993189098E-002                  9.6096647785625466E-001                  2.8726793919058680E-001                  8.3963202465474540E-001                  1.3422938197152762E+004                  3.7687527537057285E+001                  8.9609695344351167E+002                  1.4776141727840791E-001                  0.0000000000000000E+000                  2.9459115221603919E+005                  9.2311198438222036E+001                  1.9433628001582941E-027                  1.9433628001582941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7747371795630430E-029                  0.0000000000000000E+000                  2.2055294054535310E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4649946176829650E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6876761862713018E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7357837739887343E-001                  1.0358885558029007E+002                  1.4298373491498578E+003                  1.4110169263537715E+004                 -7.8368670287173394E+000                  4.0466117874699350E+000                  6.7851671287373984E+012                  2.6274793255834663E+001                  2.9533246021089835E+009                  1.1498291612255678E+000                  8.5015017295794540E-002                  9.5362655770207228E-001                  2.9550557016533091E-001                  8.3963202465474540E-001                  1.4071427545194381E+004                  3.8741718343334021E+001                  9.6399684246622974E+002                  1.4624625922244650E-001                  0.0000000000000000E+000                  2.9239788466527412E+005                  9.7495618684330594E+001                  2.0080223710978963E-027                  2.0080223710978963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0334182504184039E-029                  0.0000000000000000E+000                  2.1146423764062613E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4599315589042529E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6877535982793781E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7348886297842174E-001                  1.0331911664638736E+002                  1.4298373393487846E+003                  1.5245089554892918E+004                 -7.8135454533206365E+000                  4.0515395715722837E+000                  6.9923446016174062E+012                  2.6439736914407526E+001                  2.9645583844604449E+009                  1.1512753798039304E+000                  8.5738203981613290E-002                  9.4170149560001648E-001                  3.0921799968700969E-001                  8.3963202465474540E-001                  1.5204548969465783E+004                  4.0540585427136399E+001                  1.0394246629709235E+003                  1.4481807120540627E-001                  0.0000000000000000E+000                  2.9017556343005807E+005                  1.0631336458077338E+002                  2.1188141103211740E-027                  2.1188141103211744E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4766585213909637E-029                  0.0000000000000000E+000                  1.9089949003960649E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4517291545381935E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6878445324237362E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7328174219804864E-001                  1.0272263684999858E+002                  1.4298373188762255E+003                  1.6540771308681040E+004                 -7.7884158244312758E+000                  4.0565298920971040E+000                  7.2014447431194707E+012                  2.6601127185628950E+001                  2.9647458265140691E+009                  1.1528574484217766E+000                  8.6568420323290332E-002                  9.3005622051777603E-001                  3.2240314646084683E-001                  8.3963202465474540E-001                  1.6498323888735293E+004                  4.2447419945745516E+001                  1.2180321539857080E+003                  1.4218343288435126E-001                  0.0000000000000000E+000                  2.8538436275488860E+005                  1.1573227996343336E+002                  2.2450473992851581E-027                  2.2450473992851581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9816752094445970E-029                  0.0000000000000000E+000                  1.7027260931519525E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4434907572651865E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6879922654527430E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7315789195132896E-001                  1.0238293674757637E+002                  1.4298373079571622E+003                  1.7571246576388177E+004                 -7.7698257910870758E+000                  4.0602336630155396E+000                  7.3592556974560742E+012                  2.6722643835471448E+001                  2.9584941905161462E+009                  1.1541047241678053E+000                  8.7248321194913686E-002                  9.2149916356158212E-001                  3.3194543187760300E-001                  8.3963202465474540E-001                  1.7527326166794304E+004                  4.3920409593872506E+001                  1.3273062909115010E+003                  1.4098472468348383E-001                  0.0000000000000000E+000                  2.8273660221552890E+005                  1.2294519950110224E+002                  2.3432457921738396E-027                  2.3432457921738396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3745337617006067E-029                  0.0000000000000000E+000                  1.5910225913501919E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4375727480843581E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6880489113559726E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7302194756818261E-001                  1.0202323969351826E+002                  1.4298372967581088E+003                  1.8753207150237438E+004                 -7.7496521644382206E+000                  4.0641970900927236E+000                  7.5265356802605820E+012                  2.6847565406750068E+001                  2.9463911262277851E+009                  1.1554958027239526E+000                  8.8022274880864809E-002                  9.1261271629152885E-001                  3.4216271453491193E-001                  8.3963202465474540E-001                  1.8707653824429446E+004                  4.5553325807991136E+001                  1.4492774345871476E+003                  1.3993937463678263E-001                  0.0000000000000000E+000                  2.8005799729654932E+005                  1.3090845701809334E+002                  2.4546751283660327E-027                  2.4546751283660327E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8203248424670595E-029                  0.0000000000000000E+000                  1.4599642125419435E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4312667042358822E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6881126784821650E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7286403066874239E-001                  1.0162138169237866E+002                  1.4298372848205777E+003                  2.0110253316938597E+004                 -7.7277879471603423E+000                  4.0684182331054322E+000                  7.7011309444117529E+012                  2.6972141340883010E+001                  2.9283594017788496E+009                  1.1570329805874202E+000                  8.8889341648772088E-002                  9.0351727242792979E-001                  3.5321110875466344E-001                  8.3963202465474540E-001                  2.0062894083746858E+004                  4.7359233191737808E+001                  1.5936149452644227E+003                  1.3896866580132708E-001                  0.0000000000000000E+000                  2.7713606066098798E+005                  1.3968218570577790E+002                  2.5814342648581546E-027                  2.5814342648581546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0327445268603941E-028                  0.0000000000000000E+000                  1.3292528548836766E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4245105031635045E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6881612212986369E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7268978672598383E-001                  1.0119630071724508E+002                  1.4298372728280983E+003                  2.1633102636331834E+004                 -7.7047549680878813E+000                  4.0728021503675800E+000                  7.8794250435979961E+012                  2.7093925667952142E+001                  2.9042745153531327E+009                  1.1586888002228048E+000                  8.9839081025489972E-002                  8.9442466661534437E-001                  3.6477874274496003E-001                  8.3963202465474540E-001                  2.1583792031328801E+004                  4.9310605003031334E+001                  1.7560783020734148E+003                  1.3813355649480391E-001                  0.0000000000000000E+000                  2.7411458414105990E+005                  1.4911282600973632E+002                  2.7220563385780216E-027                  2.7220563385780213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0890026617157300E-028                  0.0000000000000000E+000                  1.2075563260182587E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4174876734244732E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6881864556575341E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7249741864817474E-001                  1.0074738480366111E+002                  1.4298372608003563E+003                  2.3343861333009107E+004                 -7.6805955763302611E+000                  4.0773509339648841E+000                  8.0629224776026523E+012                  2.7215396472262917E+001                  2.8731925017511158E+009                  1.1604800230039882E+000                  9.0892180151017035E-002                  8.8529434275599528E-001                  3.7664502811246486E-001                  8.3963202465474540E-001                  2.3292440931267669E+004                  5.1420401741437452E+001                  1.9391160632270362E+003                  1.3745987625776779E-001                  0.0000000000000000E+000                  2.7101462130303239E+005                  1.5923808752133280E+002                  2.8777946392555053E-027                  2.8777946392555056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1513082876384840E-028                  0.0000000000000000E+000                  1.0963466317970012E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4102851253559752E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6881936154817087E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7228511673421114E-001                  1.0027445082855007E+002                  1.4298372487487347E+003                  2.5327052346729175E+004                 -7.6546473135869704E+000                  4.0822131671105248E+000                  8.2600146318031133E+012                  2.7345339352644860E+001                  2.8314540614388576E+009                  1.1625203100983792E+000                  9.2123085074767977E-002                  8.7577704438061876E-001                  3.8863381677572312E-001                  8.3963202465474540E-001                  2.5273276854049302E+004                  5.3775492679875043E+001                  2.1451014663863252E+003                  1.3700324575889866E-001                  0.0000000000000000E+000                  2.6788128411769803E+005                  1.7040289483301103E+002                  3.0550034672364523E-027                  3.0550034672364523E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2222035452493903E-028                  0.0000000000000000E+000                  9.8860735293561722E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4028563718184069E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6881944171078779E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7203695255947553E-001                  9.9748476996543246E+001                  1.4298372360457249E+003                  2.7629501518864818E+004                 -7.6268201209073547E+000                  4.0873891603868735E+000                  8.4683664456313809E+012                  2.7479968209326447E+001                  2.7786733451359129E+009                  1.1648262350035545E+000                  9.3535600255046703E-002                  8.6601734529488461E-001                  4.0083086511436117E-001                  8.3963202465474540E-001                  2.7573100315370622E+004                  5.6401203494196380E+001                  2.3903240296966073E+003                  1.3678995222759349E-001                  0.0000000000000000E+000                  2.6455863482431445E+005                  1.8264143194112063E+002                  3.2571887954559161E-027                  3.2571887954559161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3030910557228624E-028                  0.0000000000000000E+000                  8.7913626076801227E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3951564523386397E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6881909639089248E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7176151877490513E-001                  9.9194980103274716E+001                  1.4298372235080474E+003                  3.0240148459472064E+004                 -7.5976938198574242E+000                  4.0927605254083623E+000                  8.6774338530987129E+012                  2.7606003612676936E+001                  2.7197029830578685E+009                  1.1672943156773024E+000                  9.5068818338132507E-002                  8.5645306947515476E-001                  4.1399308189319861E-001                  8.3963202465474540E-001                  3.0180886796921855E+004                  5.9261662550209081E+001                  2.6671252601202887E+003                  1.3680299098184226E-001                  0.0000000000000000E+000                  2.6118469660980074E+005                  1.9567652171871077E+002                  3.4831613583111874E-027                  3.4831613583111874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3934950341207636E-028                  0.0000000000000000E+000                  7.7184054290729151E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3870838309056504E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6881657138559266E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
