                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13450                                     1218                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476315646774282E+010                  5.4000741543282671E-001                  5.5386785772455933E+003                  4.6824183294448121E+003                  7.4418620729907190E+001                  2.5244310773399231E+001                  1.4167237405656153E-043                  1.2692311838745857E-024                  1.9972909924632299E-024                  2.2272618362762095E-001                  4.8729947092360232E-021                  7.5555463984859927E-001                  2.0124720831735866E-002                  5.6270753959690212E-001                 -3.0930002597677744E-006                  9.8052739306330708E-004                  1.2635495998916725E-006                  2.0941781906975730E-002                  1.8974737367793060E-001                  6.7925316337072095E-005                  3.3790763755485381E-001                  1.2163896996721687E-002                  5.6118555383404212E-001                  5.2062855054654467E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6269140962203934E-001                  7.2654654165264077E+001                  5.6268591296507042E-001                  7.2079053364353840E+001                  8.5686939094667491E+006                  2.1330114152237019E+001                  1.2017455511362257E+006                  4.4810115004429863E+003                  4.3602804124122213E+003                  7.8583690431226785E+001                  3.1780275514740151E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372944042862880E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6270753898995940E-001                  7.4418529373978657E+001                  4.6824183309094451E+003                  1.9808892451232748E+002                 -9.2492612056645136E+000                  3.7434092995024630E+000                  1.9955192935244380E+012                  2.2748897565605262E+001                  1.9195088247987023E+008                  1.5583713727576316E+000                  3.5019824115787085E-001                  1.3182007618516192E+000                  3.3277640840370286E-003                  8.3962819327143356E-001                  1.9571553549941956E+002                  2.3733890129079223E+000                  1.2576879646613104E-001                  1.2576879646613104E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4306192900538276E-003                  7.7681633427107891E-029                  7.7681633427107891E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1077793787050422E-030                  0.0000000000000000E+000                 -4.6603619034699332E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415670E-003                  1.8490675814123525E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779600E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1296123490494743E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6270753882200630E-001                  7.4418504094642159E+001                  4.6824183313147214E+003                  1.9809264549187139E+002                 -9.2492540324030426E+000                  3.7434103255462752E+000                  1.9955206197501311E+012                  2.2748887833184781E+001                  1.9195155167878178E+008                  1.5583683605243968E+000                  3.5019698147645212E-001                  1.3182007383566696E+000                  3.3277777814288640E-003                  8.3962819327143356E-001                  1.9571923404982641E+002                  2.3734114420449965E+000                  1.2577306703940833E-001                  1.2577306703940833E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4309629747546132E-003                  7.7682916538003357E-029                  7.7682916538003368E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1078307116315734E-030                  0.0000000000000000E+000                 -4.6602512192048871E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415670E-003                  1.8490675814123528E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779600E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1296106401197413E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6270753853709954E-001                  7.4418461212798178E+001                  4.6824183320021948E+003                  1.9809732744583846E+002                 -9.2492450068545455E+000                  3.7434116166188205E+000                  1.9955222885795764E+012                  2.2748875587953950E+001                  1.9195239382664695E+008                  1.5583645699939981E+000                  3.5019539630173141E-001                  1.3182007087909411E+000                  3.3277950180151485E-003                  8.3962819327143356E-001                  1.9572388778087378E+002                  2.3734396649646849E+000                  1.2578031176007520E-001                  1.2578031176007520E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4313954465179220E-003                  7.7684531005236659E-029                  7.7684531005236659E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1078953010042980E-030                  0.0000000000000000E+000                 -4.6601119555142859E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415670E-003                  1.8490675814123528E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779600E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1296084898720430E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6270753825219288E-001                  7.4418418331795863E+001                  4.6824183326896482E+003                  1.9810379902108312E+002                 -9.2492325318669195E+000                  3.7434134012481075E+000                  1.9955245954387898E+012                  2.2748858663243475E+001                  1.9195355807348645E+008                  1.5583593300066141E+000                  3.5019320494203865E-001                  1.3182006679192133E+000                  3.3278188458612731E-003                  8.3962819327143356E-001                  1.9573032034346758E+002                  2.3734786776155494E+000                  1.2578755692948881E-001                  1.2578755692948881E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4319932703222122E-003                  7.7686762554635938E-029                  7.7686762554635938E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1079845777470706E-030                  0.0000000000000000E+000                 -4.6599194675238441E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415666E-003                  1.8490675814123528E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779600E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1296055177673058E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6270753774948346E-001                  7.4418342671612663E+001                  4.6824183339025867E+003                  1.9811206024040405E+002                 -9.2492166078877514E+000                  3.7434156795351385E+000                  1.9955275405296389E+012                  2.2748837060264304E+001                  1.9195504466095158E+008                  1.5583526398319467E+000                  3.5019040705799953E-001                  1.3182006157355108E+000                  3.3278492684021897E-003                  8.3962819327143356E-001                  1.9573853175766641E+002                  2.3735284827376448E+000                  1.2580034188336109E-001                  1.2580034188336109E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4327565014310551E-003                  7.7689611159308639E-029                  7.7689611159308639E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1080985407840114E-030                  0.0000000000000000E+000                 -4.6596737668863088E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415666E-003                  1.8490675814123528E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779600E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1296017238445110E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6270753724677414E-001                  7.4418267014049547E+001                  4.6824183351154625E+003                  1.9812358278653673E+002                 -9.2491943989936871E+000                  3.7434188574211928E+000                  1.9955316487091909E+012                  2.2748806932471485E+001                  1.9195711874063808E+008                  1.5583433067390655E+000                  3.5018650378477179E-001                  1.3182005429356698E+000                  3.3278917097781385E-003                  8.3962819327143356E-001                  1.9574998483099878E+002                  2.3735979555379387E+000                  1.2581312823486837E-001                  1.2581312823486837E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4338211788542962E-003                  7.7693584232642869E-029                  7.7693584232642869E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1082574900083450E-030                  0.0000000000000000E+000                 -4.6593310934792744E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415674E-003                  1.8490675814123525E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779611E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1295964323304982E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6270753634715565E-001                  7.4418131628382540E+001                  4.6824183372857915E+003                  1.9813836673345139E+002                 -9.2491659066368115E+000                  3.7434229352340695E+000                  1.9955369206326301E+012                  2.2748768283795130E+001                  1.9195978109689176E+008                  1.5583313283578901E+000                  3.5018149402088233E-001                  1.3182004495002866E+000                  3.3279461811408285E-003                  8.3962819327143356E-001                  1.9576467962854153E+002                  2.3736871049098669E+000                  1.2583601333018546E-001                  1.2583601333018546E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4351874819874598E-003                  7.7698681687350627E-029                  7.7698681687350627E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1084614219279739E-030                  0.0000000000000000E+000                 -4.6588914851106510E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415674E-003                  1.8490675814123525E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779611E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1295896433515651E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6270753544753738E-001                  7.4417996251105208E+001                  4.6824183394559150E+003                  1.9815899420477135E+002                 -9.2491261570958336E+000                  3.7434286254489981E+000                  1.9955442777513208E+012                  2.2748714370040382E+001                  1.9196349777979362E+008                  1.5583146096119425E+000                  3.5017450135611949E-001                  1.3182003190844642E+000                  3.3280222110261643E-003                  8.3962819327143356E-001                  1.9578518269447014E+002                  2.3738115103011963E+000                  1.2585890290131363E-001                  1.2585890290131363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4370942853464826E-003                  7.7705793679036905E-029                  7.7705793679036905E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1087459486575107E-030                  0.0000000000000000E+000                 -4.6582781927521455E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415670E-003                  1.8490675814123530E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779600E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1295801714516340E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6270753383676841E-001                  7.4417753878689709E+001                  4.6824183433410171E+003                  1.9818546543772069E+002                 -9.2490751550273576E+000                  3.7434359291178620E+000                  1.9955537221680056E+012                  2.2748645203814736E+001                  1.9196827130675191E+008                  1.5582931428957603E+000                  3.5016552225573661E-001                  1.3182001516258959E+000                  3.3281198352409190E-003                  8.3962819327143356E-001                  1.9581149423746632E+002                  2.3739712002543847E+000                  1.2589989768325041E-001                  1.2589989768325041E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4395421648316921E-003                  7.7714919927533543E-029                  7.7714919927533543E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1091110589883769E-030                  0.0000000000000000E+000                 -4.6574913376802224E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415670E-003                  1.8490675814123530E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779600E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1295680170347428E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6270753222599945E-001                  7.4417511533157779E+001                  4.6824183472254617E+003                  1.9822216077425134E+002                 -9.2490044692649569E+000                  3.7434460556279525E+000                  1.9955668188251121E+012                  2.2748549358955422E+001                  1.9197489489467943E+008                  1.5582633666347134E+000                  3.5015306642101929E-001                  1.3181999193329892E+000                  3.3282552546949856E-003                  8.3962819327143356E-001                  1.9584796814668951E+002                  2.3741926275618148E+000                  1.2594090680867306E-001                  1.2594090680867306E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4429369416828297E-003                  7.7727570124647016E-029                  7.7727570124647005E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1096171505828941E-030                  0.0000000000000000E+000                 -4.6564008148573057E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415670E-003                  1.8490675814123528E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779600E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1295511697481796E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6270752937101953E-001                  7.4417082057991820E+001                  4.6824183541087687E+003                  1.9826908095250567E+002                 -9.2489141142965003E+000                  3.7434590082557877E+000                  1.9955835742737659E+012                  2.2748426874705508E+001                  1.9198337638774896E+008                  1.5582252571393895E+000                  3.5013712284033782E-001                  1.3181996220114187E+000                  3.3284285810445150E-003                  8.3962819327143356E-001                  1.9589460507135260E+002                  2.3744758811530788E+000                  1.2601362727623555E-001                  1.2601362727623555E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4472804110736809E-003                  7.7743743397304033E-029                  7.7743743397304033E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1102641885123537E-030                  0.0000000000000000E+000                 -4.6550070016052623E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415670E-003                  1.8490675814123528E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779600E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1295296308435507E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6270752651603950E-001                  7.4416652667212830E+001                  4.6824183609900147E+003                  1.9833353373737222E+002                 -9.2487900431569194E+000                  3.7434768068389066E+000                  1.9956066046584114E+012                  2.2748258732786745E+001                  1.9199504691281125E+008                  1.5581728502753507E+000                  3.5011519462240437E-001                  1.3181992131044995E+000                  3.3286669521317637E-003                  8.3962819327143356E-001                  1.9595866857408606E+002                  2.3748651632861608E+000                  1.2608639280979309E-001                  1.2608639280979309E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4532513816204620E-003                  7.7765957248491140E-029                  7.7765957248491129E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1111528895552545E-030                  0.0000000000000000E+000                 -4.6530931190977717E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415670E-003                  1.8490675814123528E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779600E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1295000484135645E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6270752152760684E-001                  7.4415902606203304E+001                  4.6824183730084951E+003                  1.9841552135085081E+002                 -9.2486322994514847E+000                  3.7434994612593591E+000                  1.9956359297446667E+012                  2.2748045051405196E+001                  1.9200993014247501E+008                  1.5581060745993667E+000                  3.5008724854930673E-001                  1.3181986920248239E+000                  3.3289707053644909E-003                  8.3962819327143356E-001                  1.9604016060855545E+002                  2.3753607422953529E+000                  1.2621364034764390E-001                  1.2621364034764390E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4608552745519357E-003                  7.7794209042979033E-029                  7.7794209042979044E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1122831482849884E-030                  0.0000000000000000E+000                 -4.6506603023611624E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415670E-003                  1.8490675814123528E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779600E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1294624261961015E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6270751653917406E-001                  7.4415152802467247E+001                  4.6824183850206919E+003                  1.9852728385915677E+002                 -9.2484174097151719E+000                  3.7435303610389834E+000                  1.9956759469272451E+012                  2.2747754103595884E+001                  1.9203027826209685E+008                  1.5580148758083459E+000                  3.5004907169548616E-001                  1.3181979802344013E+000                  3.3293856143261735E-003                  8.3962819327143356E-001                  1.9615124699895549E+002                  2.3760368602012893E+000                  1.2634102568066347E-001                  1.2634102568066347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4712342079245528E-003                  7.7832712169660695E-029                  7.7832712169660695E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1138235281384747E-030                  0.0000000000000000E+000                 -4.6473462575796639E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415670E-003                  1.8490675814123528E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779600E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1294111556190970E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6270750792805757E-001                  7.4413859083404986E+001                  4.6824184057415714E+003                  1.9866882779918814E+002                 -9.2481455021947685E+000                  3.7435695353466825E+000                  1.9957267145859600E+012                  2.2747386237496681E+001                  1.9205616122055310E+008                  1.5578990430472934E+000                  3.5000056597802554E-001                  1.3181970759925956E+000                  3.3299126783009341E-003                  8.3962819327143356E-001                  1.9629193348951944E+002                  2.3768943096686921E+000                  1.2656123922488083E-001                  1.2656123922488083E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4844042193511120E-003                  7.7881458839768882E-029                  7.7881458839768882E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1157737175134828E-030                  0.0000000000000000E+000                 -4.6431543178640995E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415670E-003                  1.8490675814123528E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779600E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1293462475256437E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6270749931694097E-001                  7.4412566129131079E+001                  4.6824184264437608E+003                  1.9886137873624145E+002                 -9.2477760269350284E+000                  3.7436228805789975E+000                  1.9957959031784075E+012                  2.2746886801062750E+001                  1.9209154990312639E+008                  1.5577409544458523E+000                  3.4993433692613157E-001                  1.3181958414841459E+000                  3.3306322002566642E-003                  8.3962819327143356E-001                  1.9648331630550547E+002                  2.3780624307359930E+000                  1.2678186506657885E-001                  1.2678186506657885E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5023607863591077E-003                  7.7947746059879430E-029                  7.7947746059879430E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1184256449594294E-030                  0.0000000000000000E+000                 -4.6374585055432908E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415670E-003                  1.8490675814123528E-003                  1.1203817021129521E-002                  2.0972058519444572E-003                  7.9877043288779600E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1292579920158602E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
