                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3400                                      854                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2357370952117216E+010                  3.7397693842971657E+003                  3.6899871134605464E+003                  4.8882205300348704E+002                  5.4173205340688739E+001                  1.8831357598218979E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006053023226747E-001                  6.1517964495243601E-005                  1.1098783538623634E-002                  5.3091380205678822E-003                  2.5129238031731779E-003                  9.9055452796164667E-001                 -1.0688300992181629E-009                  4.3613008229605332E-001                  8.6253111549519450E-004                  5.3383294391846225E-001                  2.3479018021930246E-003                  5.8128286829652182E-003                  8.1309859818828999E-003                  2.4891880458531293E-003                  3.4782949156797854E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9052257754431827E-001                  5.3635855215108386E+001                  9.9051270532900948E-001                  5.3493700060886489E+001                  4.0111710022776723E+006                  8.6976312382272954E+002                  2.0264112919524532E+007                  4.8549336159111971E+002                  4.8549336155241241E+002                  1.7753298525010783E-008                  3.3117421943836263E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8997576591484000E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.8967667616258788E-001                  2.0536492392655131E+001                  4.8882613344564413E+002                  4.4110969250582361E+008                 -4.5919510071523018E+000                  5.1197662171326375E+000                  4.1992460198030453E+013                  2.7873439064025032E+001                  3.4336114657433146E+008                  1.6512778183236085E+000                  3.9011010781698707E-001                  6.3267363818477551E-001                  8.2175811006442889E-001                  8.3963202465474529E-001                  4.4034972224448949E+008                  7.5997026133410854E+005                  2.4035057763164223E+003                  3.9067718989636224E-001                  0.0000000000000000E+000                  8.2785045234918463E+004                  2.9426272014841578E+002                  3.5620532089850292E-024                  3.5620532089850292E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4250570282427413E-025                  0.0000000000000000E+000                 -4.6442935674426228E-002                  6.7881547172559975E-001                  1.3457327516733801E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454390E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8112912846537341E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6321703324404712E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8222896817866197E-001                  2.0207199981677196E+001                  4.8882631254169206E+002                  4.6168157814546341E+008                 -4.5799445376003396E+000                  5.1274717313305995E+000                  4.2470974184146945E+013                  2.7872662285921809E+001                  3.4305841273014653E+008                  1.6518310340710050E+000                  3.9040225242420529E-001                  6.3261251763859816E-001                  8.2196124378320612E-001                  8.3963202465474529E-001                  4.6086571248371923E+008                  8.1586566174415324E+005                  2.2749901969724187E+003                  3.9106982132625490E-001                  0.0000000000000000E+000                  8.2701279625152965E+004                  2.8735592262185310E+002                  3.6623779553129144E-024                  3.6623779553129144E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4651935674521976E-025                  0.0000000000000000E+000                 -4.7280918939236166E-002                  6.7881547172559975E-001                  1.3457327516733801E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454390E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8099929984476795E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6322276428287353E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7845044247212505E-001                  2.0040660526070006E+001                  4.8882640504387638E+002                  4.8324175563639194E+008                 -4.5679975486463720E+000                  5.1352625873635889E+000                  4.2963326307193719E+013                  2.7872457185121227E+001                  3.4279815644809878E+008                  1.6523225085958677E+000                  3.9066523072038323E-001                  6.3255258461561725E-001                  8.2182885679708650E-001                  8.3963202465474529E-001                  4.8236519476776320E+008                  8.7656086862872541E+005                  2.2130138675465842E+003                  3.9124527754448346E-001                  0.0000000000000000E+000                  8.2663676902998894E+004                  2.8046397136877835E+002                  3.7650167741704950E-024                  3.7650167741704950E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5062558889005800E-025                  0.0000000000000000E+000                 -4.8154090170649151E-002                  6.7881547172559975E-001                  1.3457327516733801E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454390E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8095784813829532E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6322525271387871E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7078312206173651E-001                  1.9703511322176148E+001                  4.8882659621420760E+002                  5.0627565146809852E+008                 -4.5557386748473503E+000                  5.1431432251544980E+000                  4.3470116961098609E+013                  2.7871145241057757E+001                  3.4257267152661413E+008                  1.6527668071578034E+000                  3.9090171062854751E-001                  6.3249222763376467E-001                  8.2147287482431341E-001                  8.3963202465474529E-001                  5.0533310096370399E+008                  9.4255050439452787E+005                  2.0934726417178640E+003                  3.9155925797310459E-001                  0.0000000000000000E+000                  8.2597902053079990E+004                  2.7382967519588061E+002                  3.8733329442430818E-024                  3.8733329442430826E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5495895266918323E-025                  0.0000000000000000E+000                 -4.9043551940364034E-002                  6.7881547172559975E-001                  1.3457327516733801E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454390E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8090342063715426E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6322940208246965E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6689396816308466E-001                  1.9532922602957502E+001                  4.8882669497413076E+002                  5.3044374686170691E+008                 -4.5435401735800012E+000                  5.1511132195500844E+000                  4.3992127294121977E+013                  2.7870354141667747E+001                  3.4237678837003750E+008                  1.6531757005805545E+000                  3.9111489955624112E-001                  6.3243061573519699E-001                  8.2105842805473561E-001                  8.3963202465474529E-001                  5.2942940439591599E+008                  1.0143424657909493E+006                  2.0359413852707819E+003                  3.9169984844588568E-001                  0.0000000000000000E+000                  8.2570325895655755E+004                  2.6725191295484530E+002                  3.9842161261913176E-024                  3.9842161261913176E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5939501392147143E-025                  0.0000000000000000E+000                 -4.9965610168825308E-002                  6.7881547172559975E-001                  1.3457327516733801E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454390E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8089570780203008E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6323108105927545E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5900380452960106E-001                  1.9187401167874356E+001                  4.8882689910134269E+002                  5.5633747982374358E+008                 -4.5309968131094696E+000                  5.1591866968617763E+000                  4.4530206235242945E+013                  2.7869661550365272E+001                  3.4220458662139773E+008                  1.6535559539503975E+000                  3.9130901566651710E-001                  6.3237206742197882E-001                  8.2089076932255112E-001                  8.3963202465474529E-001                  5.5524483624707854E+008                  1.0926435766650143E+006                  1.9254544387122444E+003                  3.9195299761536739E-001                  0.0000000000000000E+000                  8.2526453320121596E+004                  2.6097607100680159E+002                  4.1015531465949258E-024                  4.1015531465949251E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6408927143915887E-025                  0.0000000000000000E+000                 -5.0900114183418575E-002                  6.7881547172559975E-001                  1.3457327516733801E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454390E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8081033343861641E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6323352992839492E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5500245991458395E-001                  1.9012491527275557E+001                  4.8882700455664281E+002                  5.7438841124010396E+008                 -4.5226208959563250E+000                  5.1646235196927242E+000                  4.4897868249512031E+013                  2.7870351419583162E+001                  3.4210172828403336E+008                  1.6537942280757840E+000                  3.9143026191293578E-001                  6.3233672285903231E-001                  8.2107213121924449E-001                  8.3963202465474529E-001                  5.7323966048908722E+008                  1.1487507510167675E+006                  1.8723542044888040E+003                  3.9206957944586168E-001                  0.0000000000000000E+000                  8.2507331406996411E+004                  2.5683160287045428E+002                  4.1818284335528544E-024                  4.1818284335528544E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6730081429644120E-025                  0.0000000000000000E+000                 -5.1541481162209399E-002                  6.7881547172559975E-001                  1.3457327516733801E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454390E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8073550598168318E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6323386483966875E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5096339084018662E-001                  1.8836075332273193E+001                  4.8882711234748700E+002                  5.9318471087897611E+008                 -4.5141748736088942E+000                  5.1701077042849013E+000                  4.5273164322189617E+013                  2.7871553481729613E+001                  3.4200870342269778E+008                  1.6540184233624955E+000                  3.9154491676228681E-001                  6.3230460083517237E-001                  8.2140190006825475E-001                  8.3963202465474529E-001                  5.9197644490161300E+008                  1.2082659773631075E+006                  1.8204467004954859E+003                  3.9217858968856584E-001                  0.0000000000000000E+000                  8.2495637844503071E+004                  2.5271946324005290E+002                  4.2643705407395035E-024                  4.2643705407395035E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7060304497149835E-025                  0.0000000000000000E+000                 -5.2197522465625770E-002                  6.7881547172559975E-001                  1.3457327516733801E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454390E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8064663496818003E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6323429840563144E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4688644111646809E-001                  1.8658117440884663E+001                  4.8882722253412811E+002                  6.1276763285372698E+008                 -4.5056558412975640E+000                  5.1756410042442909E+000                  4.5656580686205023E+013                  2.7872728330533441E+001                  3.4192670474999863E+008                  1.6542265850726385E+000                  3.9165187280412644E-001                  6.3227616228572470E-001                  8.2174759296472388E-001                  8.3963202465474529E-001                  6.1149619321632540E+008                  1.2714396374015317E+006                  1.7695101992343282E+003                  3.9228055990143035E-001                  0.0000000000000000E+000                  8.2488203952781594E+004                  2.4861030554264008E+002                  4.3492807897522848E-024                  4.3492807897522848E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7400001699922388E-025                  0.0000000000000000E+000                 -5.2870058162917427E-002                  6.7881547172559975E-001                  1.3457327516733801E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454390E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8055893127699552E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6323437542102521E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4277145938508018E-001                  1.8478581219407616E+001                  4.8882733518158659E+002                  6.3318145999378693E+008                 -4.4970609561186841E+000                  5.1812252562020991E+000                  4.6048623367514555E+013                  2.7873223387271608E+001                  3.4185680473189229E+008                  1.6544177966256697E+000                  3.9174997428973529E-001                  6.3225285625380567E-001                  8.2202368944157300E-001                  8.3963202465474529E-001                  6.3184291567733252E+008                  1.3385443164543998E+006                  1.7193422820728979E+003                  3.9237435532831022E-001                  0.0000000000000000E+000                  8.2485137371666802E+004                  2.4447999282800282E+002                  4.4366648178412189E-024                  4.4366648178412196E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7749595656920993E-025                  0.0000000000000000E+000                 -5.3560523661833837E-002                  6.7881547172559975E-001                  1.3457327516733801E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454390E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8048010357436617E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6323407628297399E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3861829932365266E-001                  1.8297428355770904E+001                  4.8882745035896312E+002                  6.5447378775936913E+008                 -4.4883874562509574E+000                  5.1868623917281500E+000                  4.6449687007086617E+013                  2.7872669786400660E+001                  3.4179926583107656E+008                  1.6545927449191453E+000                  3.9183879891322732E-001                  6.3223539634676751E-001                  8.2221489054803909E-001                  8.3963202465474529E-001                  6.5306391052977216E+008                  1.4098772295969443E+006                  1.6698448528372896E+003                  3.9245918282607706E-001                  0.0000000000000000E+000                  8.2486612162552366E+004                  2.4032679881437559E+002                  4.5266325852182690E-024                  4.5266325852182690E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8109526281817132E-025                  0.0000000000000000E+000                 -5.4268123883689942E-002                  6.7881547172559975E-001                  1.3457327516733801E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454390E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8040919330052834E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6323338557470908E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3442681986223881E-001                  1.8114618646010420E+001                  4.8882756813470507E+002                  6.7669584132791471E+008                 -4.4796325047301293E+000                  5.1925544624236739E+000                  4.6859940319398148E+013                  2.7871525116903459E+001                  3.4175278562438238E+008                  1.6547538397520922E+000                  3.9191955035935860E-001                  6.3222085779185755E-001                  8.2235415552995994E-001                  8.3963202465474529E-001                  6.7521007818988371E+008                  1.4857631380309891E+006                  1.6210154754099606E+003                  3.9253542903716532E-001                  0.0000000000000000E+000                  8.2492883480258286E+004                  2.3615330034292526E+002                  4.6193002453168569E-024                  4.6193002453168569E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8480258265270922E-025                  0.0000000000000000E+000                 -5.4991150340935040E-002                  6.7881547172559975E-001                  1.3457327516733801E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454390E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8034187420665191E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6323229209679894E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3019688541072982E-001                  1.7930109826140050E+001                  4.8882768857453686E+002                  6.9990283022820199E+008                 -4.4707927083597179E+000                  5.1983036645890737E+000                  4.7279555652728547E+013                  2.7870425773441784E+001                  3.4171578717534465E+008                  1.6549031861795336E+000                  3.9199387089103860E-001                  6.3220501040620369E-001                  8.2244347927364114E-001                  8.3963202465474529E-001                  6.9833627255594325E+008                  1.5665576722587750E+006                  1.5728655605567171E+003                  3.9260451702789817E-001                  0.0000000000000000E+000                  8.2504235019439351E+004                  2.3196196308096998E+002                  4.7147957789291195E-024                  4.7147957789291195E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8862303615210086E-025                  0.0000000000000000E+000                 -5.5728399314110610E-002                  6.7881547172559975E-001                  1.3457327516733801E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454390E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8027903946834023E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6323078283475706E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2592836609545677E-001                  1.7743857592664707E+001                  4.8882781174243166E+002                  7.2415434478953981E+008                 -4.4618640268994740E+000                  5.2041123546628274E+000                  4.7708788952675406E+013                  2.7869991295513646E+001                  3.4168673957816857E+008                  1.6550424172867213E+000                  3.9206358151446430E-001                  6.3218331823401996E-001                  8.2246179073697223E-001                  8.3963202465474529E-001                  7.2250169379920352E+008                  1.6526509903362868E+006                  1.5253983569604063E+003                  3.9266817895961226E-001                  0.0000000000000000E+000                  8.2520916513923672E+004                  2.2775323187168485E+002                  4.8132609663028457E-024                  4.8132609663028457E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9256229546523694E-025                  0.0000000000000000E+000                 -5.6479773005343611E-002                  6.7881547172559975E-001                  1.3457327516733801E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454390E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8022501239391673E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6322883685440683E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2162113799372687E-001                  1.7555815654577778E+001                  4.8882793770297138E+002                  7.4951480006618929E+008                 -4.4528417559072624E+000                  5.2099830482633660E+000                  4.8148186448775797E+013                  2.7870256927639019E+001                  3.4166631222889161E+008                  1.6551703373735285E+000                  3.9212859345868956E-001                  6.3215614807705711E-001                  8.2241573800231460E-001                  8.3963202465474529E-001                  7.4777032838955748E+008                  1.7444716766317708E+006                  1.4785641767731670E+003                  3.9272728405488722E-001                  0.0000000000000000E+000                  8.2543082747695953E+004                  2.2351355925136667E+002                  4.9148527310938009E-024                  4.9148527310938009E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9662663857761654E-025                  0.0000000000000000E+000                 -5.7248204462401454E-002                  6.7881547172559975E-001                  1.3457327516733801E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454390E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8017903910640580E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6322642160696866E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1727508335214498E-001                  1.7365935785607757E+001                  4.8882806652814918E+002                  7.7605393388608956E+008                 -4.4437212754042568E+000                  5.2159184046445093E+000                  4.8598480980851953E+013                  2.7870983439977874E+001                  3.4165673610749149E+008                  1.6552841069942732E+000                  3.9218703784895126E-001                  6.3212696211749997E-001                  8.2231742517769157E-001                  8.3963202465474529E-001                  7.7421144300068939E+008                  1.8424908854001423E+006                  1.4322486414852410E+003                  3.9278085343792002E-001                  0.0000000000000000E+000                  8.2570802294726047E+004                  2.1922270960729844E+002                  5.0197357095017328E-024                  5.0197357095017328E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0082265202760235E-025                  0.0000000000000000E+000                 -5.8037123326776678E-002                  6.7881547172559975E-001                  1.3457327516733801E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454390E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8013886900611968E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6322349717213779E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
