                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12950                                     1144                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476302227754581E+010                  5.4812746568676502E+001                  2.9591786635158587E+003                  4.4533320433443432E+003                  2.5424885243409966E+002                  2.5059101930567245E+001                  1.4217853173394561E-043                  1.2704153605032971E-024                  2.0141074133871902E-024                  2.2273794270362340E-001                  4.8835037062763438E-021                  7.5554288086507360E-001                  2.0124720739467604E-002                  6.5254615828147011E-001                 -5.8194803051912151E-006                  6.2548425416671369E-002                  1.1585264284029753E-004                  4.7414044420382946E-002                  1.9003327870200465E-001                  2.2283329764177467E-004                  3.3883895102157585E-001                  1.2352306932460337E-002                  5.6031419190189602E-001                  5.1996849898174735E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4748510005210169E-001                  2.3950001316531441E+002                  6.4596425254728140E-001                  2.3550785104177331E+002                  5.0247730949878350E+007                  8.8279107617794477E+000                  1.4652986840644919E+006                  4.2944050537790308E+003                  4.1714401672179110E+003                  7.3373755878691313E+001                  3.0434195207204175E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372901694919245E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6158516051051977E-001                  4.2901570376338483E-001                  4.4527212507496542E+003                  8.9575904452535498E+011                 -2.8293893607889884E+000                  6.5069415281052789E+000                  1.1976911046163512E+015                  3.1801362059222296E+001                  1.8468806092292612E+009                  1.4762204736189739E+000                  2.7670972460903320E-001                  6.3028320447370767E-001                  8.3243089228534783E-001                  8.3962811342724475E-001                  6.2691659611166895E+011                  2.6884244841368600E+011                  2.2593200341651368E-001                  2.2593200341651368E-001                  0.0000000000000000E+000                  4.4595864890796784E-003                  4.4512305284268411E-001                  4.6723259962453132E-008                  4.6723259962299785E-008                  1.5334466027448253E-019                  4.7361125502991812E-096                  1.8692402752209558E-009                  0.0000000000000000E+000                  6.8119197155267620E+003                  6.7883614833827655E-001                  1.2602355486395888E-003                  2.9981172969004999E-001                  3.5680283489146641E-003                  1.8500112787465217E-003                  1.1203816558015387E-002                  2.0972058519444564E-003                  7.9877043288779708E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0531251093568516E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3354933977247736E+000 
                 5.6158130566734754E-001                  4.2227083105387392E-001                  4.4527076544748652E+003                  9.8723578981773486E+011                 -2.7952755577337824E+000                  6.5165959601366650E+000                  1.2176452983934315E+015                  3.1698213419676001E+001                  1.8244866091675754E+009                  1.4769724107228306E+000                  2.7704164542868764E-001                  6.3028319888349038E-001                  8.3159362568526485E-001                  8.3962811072737553E-001                  6.9339264042882983E+011                  2.9384314938890497E+011                  2.2591998493069132E-001                  2.2591998493069132E-001                  0.0000000000000000E+000                  4.4412499996412218E-003                  4.4094453526146243E-001                  5.8992148296530833E-008                  5.8992148296206380E-008                  3.2445556244914444E-019                  3.4472018648625971E-095                  2.3600771771326477E-009                  0.0000000000000000E+000                  6.9295147825819258E+003                  6.7883619229521508E-001                  1.2600874786080623E-003                  2.9981182924754946E-001                  3.5680010015638397E-003                  1.8500431973361125E-003                  1.1203816542370338E-002                  2.0972058519444568E-003                  7.9877043288779730E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0487125916487381E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3253349327911383E+000 
                 5.6157359598100354E-001                  4.0919945457322981E-001                  4.4526799924967254E+003                  1.0909716444169607E+012                 -2.7596052260564314E+000                  6.5262790238426902E+000                  1.2361699221067850E+015                  3.1581184595457263E+001                  1.7962428353885601E+009                  1.4779357242460169E+000                  2.7746526267398708E-001                  6.3028318880041212E-001                  8.3139650070803739E-001                  8.3962810791210507E-001                  7.6971817622799792E+011                  3.2125346818896283E+011                  2.2620194629517948E-001                  2.2620194629517948E-001                  0.0000000000000000E+000                  4.2965895078559578E-003                  4.3751688331473565E-001                  7.4691247974888851E-008                  7.4691247974201987E-008                  6.8686215941255070E-019                  2.5064144119653994E-094                  2.9881452357325150E-009                  0.0000000000000000E+000                  7.0116827045025493E+003                  6.7883623811423599E-001                  1.2599331299231278E-003                  2.9981193302682130E-001                  3.5679724848349790E-003                  1.8500764807697877E-003                  1.1203816526057618E-002                  2.0972058519444564E-003                  7.9877043288779719E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0438743368319848E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2941154210535961E+000 
                 5.6156974113783142E-001                  4.0288790506145261E-001                  4.4526659975043067E+003                  1.1645648828662817E+012                 -2.7365579664944826E+000                  6.5326962160569222E+000                  1.2493976124350142E+015                  3.1508745702616018E+001                  1.7803239831215787E+009                  1.4784855479769743E+000                  2.7771016545322597E-001                  6.3028317224883157E-001                  8.3189998332881065E-001                  8.3962810602457938E-001                  8.2375153631789539E+011                  3.4081334654838629E+011                  2.2643042911200412E-001                  2.2643042911200412E-001                  0.0000000000000000E+000                  4.2987962810573091E-003                  4.3524705704537503E-001                  8.7155115843749750E-008                  8.7155115842625341E-008                  1.1244163490555740E-018                  9.2384539840887383E-094                  3.4867825167092144E-009                  0.0000000000000000E+000                  7.0589794020063155E+003                  6.7883626882831805E-001                  1.2598296625220041E-003                  2.9981200259516649E-001                  3.5679533653533669E-003                  1.8500987961619733E-003                  1.1203816515120958E-002                  2.0972058519444568E-003                  7.9877043288779730E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0407160928629501E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2859437670268168E+000 
                 5.6156588629465931E-001                  3.9671419113386719E-001                  4.4526519081098804E+003                  1.2819876110870911E+012                 -2.7029861062367608E+000                  6.5422630556265426E+000                  1.2704598300315062E+015                  3.1408630568635925E+001                  1.7601747944297926E+009                  1.4791945234047130E+000                  2.7802878433084910E-001                  6.3028314517017525E-001                  8.3219390265271764E-001                  8.3962810318126058E-001                  9.0978111200605811E+011                  3.7220649908103290E+011                  2.2663769517263108E-001                  2.2663769517263108E-001                  0.0000000000000000E+000                  4.3126921041120557E-003                  4.3183266900917922E-001                  1.0939246385751833E-007                  1.0939246385518764E-007                  2.3306826498726215E-018                  6.3656773845255216E-093                  4.3764235743465484E-009                  0.0000000000000000E+000                  7.1323199452337958E+003                  6.7883631508650155E-001                  1.2596738280582771E-003                  2.9981210737364627E-001                  3.5679245640324272E-003                  1.8501324117575885E-003                  1.1203816498646806E-002                  2.0972058519444581E-003                  7.9877043288779763E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0362375678498811E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2793358805030675E+000 
                 5.6155817660831520E-001                  3.8474927038660617E-001                  4.4526234365524051E+003                  1.4589515049607205E+012                 -2.6574439009385169E+000                  6.5549995507125409E+000                  1.2980120778444742E+015                  3.1269422060374801E+001                  1.7304291110735600E+009                  1.4802651128618447E+000                  2.7850939720219825E-001                  6.3028311377640023E-001                  8.3121081981405354E-001                  8.3962809924644810E-001                  1.0404182871826547E+012                  4.1853321777806573E+011                  2.2710109230611852E-001                  2.2710109230611852E-001                  0.0000000000000000E+000                  4.2183271545985449E-003                  4.2765764764491704E-001                  1.4805520705263092E-007                  1.4805520704651441E-007                  6.1164870563489715E-018                  8.1788574956066204E-092                  5.9231884461539278E-009                  0.0000000000000000E+000                  7.2218160154512625E+003                  6.7883637907805372E-001                  1.2594582445277864E-003                  2.9981225232593206E-001                  3.5678847057893661E-003                  1.8501789324897966E-003                  1.1203816475850080E-002                  2.0972058519444568E-003                  7.9877043288779741E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0302740004743786E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2539308760606023E+000 
                 5.6155046692197130E-001                  3.7329964102390545E-001                  4.4525946077349445E+003                  1.6375218110923105E+012                 -2.6167314885465855E+000                  6.5663411178669451E+000                  1.3229210076935570E+015                  3.1142766643401863E+001                  1.7038987977853391E+009                  1.4812429625156669E+000                  2.7895026989234945E-001                  6.3028308562895097E-001                  8.3184347731690200E-001                  8.3962809560095863E-001                  1.1729036292142830E+012                  4.6461818187802753E+011                  2.2760106327313778E-001                  2.2760106327313778E-001                  0.0000000000000000E+000                  4.1306801374020813E-003                  4.2404638569122111E-001                  1.9357782064399314E-007                  1.9357782062964906E-007                  1.4344077929633391E-017                  7.7983851514304440E-091                  7.7443919284134048E-009                  0.0000000000000000E+000                  7.2935967596619075E+003                  6.7883643834140894E-001                  1.2592585815253802E-003                  2.9981238657399095E-001                  3.5678477776500523E-003                  1.8502220333365179E-003                  1.1203816454731027E-002                  2.0972058519444572E-003                  7.9877043288779719E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0247472262853726E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2289970493895170E+000 
                 5.6154438813081531E-001                  3.6462517449557252E-001                  4.4525716513937914E+003                  1.7672518052215129E+012                 -2.5898202135918735E+000                  6.5738127859121587E+000                  1.3395163482971448E+015                  3.1059873218999446E+001                  1.6863794783623433E+009                  1.4819046413009116E+000                  2.7925121017944871E-001                  6.3028306575802917E-001                  8.3230660980769511E-001                  8.3962809312957765E-001                  1.2695343485726721E+012                  4.9771745664884076E+011                  2.2797019870121760E-001                  2.2797019870121760E-001                  0.0000000000000000E+000                  4.0768779061115829E-003                  4.2172898400016084E-001                  2.3081187937649140E-007                  2.3081187935142823E-007                  2.5063187875421469E-017                  3.4123260042936896E-090                  9.2339972835807553E-009                  0.0000000000000000E+000                  7.3472403000471004E+003                  6.7883647850507367E-001                  1.2591232622432269E-003                  2.9981247755921292E-001                  3.5678227426621566E-003                  1.8502512530363957E-003                  1.1203816440414623E-002                  2.0972058519444577E-003                  7.9877043288779719E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0210712639871604E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2109593730363821E+000 
                 5.6154134873523731E-001                  3.6040206658045720E-001                  4.4525600888026302E+003                  1.8578635093423303E+012                 -2.5723130921317945E+000                  6.5787657211983452E+000                  1.3511013132512052E+015                  3.1009560655386650E+001                  1.6761797563422673E+009                  1.4822931854614023E+000                  2.7943078968219409E-001                  6.3028305242045124E-001                  8.3207070843611308E-001                  8.3962809147948470E-001                  1.3369152222968818E+012                  5.2094828704544849E+011                  2.2812935224545433E-001                  2.2812935224545433E-001                  0.0000000000000000E+000                  4.0968518984274725E-003                  4.2014473034418393E-001                  2.5906110340573595E-007                  2.5906110336953900E-007                  3.6196964434068715E-017                  9.0252846713027811E-090                  1.0364149513380162E-008                  0.0000000000000000E+000                  7.3838342929205064E+003                  6.7883650531724560E-001                  1.2590329251698082E-003                  2.9981253829960308E-001                  3.5678060271725617E-003                  1.8502707625957656E-003                  1.1203816430856117E-002                  2.0972058519444572E-003                  7.9877043288779730E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0187775991006882E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2070552398882040E+000 
                 5.6153830933965920E-001                  3.5625045714063358E-001                  4.4525484686223099E+003                  2.0002276384630244E+012                 -2.5466574097956429E+000                  6.5861519283624181E+000                  1.3692006796264625E+015                  3.0939722536392651E+001                  1.6628424457020862E+009                  1.4828019917750055E+000                  2.7966793592122818E-001                  6.3028303248793105E-001                  8.3138433927712252E-001                  8.3962808899662100E-001                  1.4426062249241890E+012                  5.5762141353883545E+011                  2.2825820736602237E-001                  2.2825820736602237E-001                  0.0000000000000000E+000                  4.1131429935474259E-003                  4.1773294658428695E-001                  3.0723968239401347E-007                  3.0723968233160276E-007                  6.2410747593632108E-017                  3.8170767892408374E-089                  1.2291602681593434E-008                  0.0000000000000000E+000                  7.4399965696583849E+003                  6.7883654565442586E-001                  1.2588970164485714E-003                  2.9981262968131267E-001                  3.5677808755130067E-003                  1.8503001184687082E-003                  1.1203816416474031E-002                  2.0972058519444572E-003                  7.9877043288779741E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0155098300280708E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2029715894455650E+000 
                 5.6153223054850332E-001                  3.4814914092061672E-001                  4.4525250514928657E+003                  2.2083386311273433E+012                 -2.5120567143156873E+000                  6.5959680984713343E+000                  1.3929770298651148E+015                  3.0840587471351920E+001                  1.6434583297159059E+009                  1.4835538888230748E+000                  2.8001632203021415E-001                  6.3028300528881498E-001                  8.3128534147074440E-001                  8.3962808558339475E-001                  1.5979532502534146E+012                  6.1038538087392883E+011                  2.2853274155468281E-001                  2.2853274155468281E-001                  0.0000000000000000E+000                  4.0492252427265446E-003                  4.1472818107836457E-001                  3.8544693651012570E-007                  3.8544693638180132E-007                  1.2832441082250910E-016                  2.5702806994287971E-088                  1.5420388220674380E-008                  0.0000000000000000E+000                  7.5147521193488546E+003                  6.7883660108809130E-001                  1.2587102360937055E-003                  2.9981275526809897E-001                  3.5677462986757904E-003                  1.8503404749791699E-003                  1.1203816396703958E-002                  2.0972058519444572E-003                  7.9877043288779741E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0109587747738374E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1846843815521799E+000 
                 5.6152615175734732E-001                  3.4031796249772112E-001                  4.4525013990729394E+003                  2.4362742209331494E+012                 -2.4777674624455952E+000                  6.6057233564030700E+000                  1.4172041160215528E+015                  3.0739353363193239E+001                  1.6248664497896006E+009                  1.4842890286786430E+000                  2.8036018264888340E-001                  6.3028297738462524E-001                  8.3211346286442311E-001                  8.3962808207920558E-001                  1.7685069102344900E+012                  6.6776731069865967E+011                  2.2884612779529712E-001                  2.2884612779529712E-001                  0.0000000000000000E+000                  4.0078285119579740E-003                  4.1184791465342480E-001                  4.8219737138987922E-007                  4.8219737112853662E-007                  2.6134257669896135E-016                  1.6873480385404324E-087                  1.9291002025377644E-008                  0.0000000000000000E+000                  7.5804337040736655E+003                  6.7883665797962156E-001                  1.2585185363686708E-003                  2.9981288416279994E-001                  3.5677107998324932E-003                  1.8503819076119774E-003                  1.1203816376408257E-002                  2.0972058519444572E-003                  7.9877043288779752E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0063326276071383E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1687752139654766E+000 
                 5.6152007296619144E-001                  3.3274629369024372E-001                  4.4524775399225173E+003                  2.6856728272642725E+012                 -2.4437983867976012E+000                  6.6154164579560417E+000                  1.4418888101020638E+015                  3.0640447161161873E+001                  1.6070496681656089E+009                  1.4850088961838506E+000                  2.8069643872849387E-001                  6.3028294870432999E-001                  8.3172774906992519E-001                  8.3962807848490484E-001                  1.9555472520874890E+012                  7.3012557517678333E+011                  2.2917724264926301E-001                  2.2917724264926301E-001                  0.0000000000000000E+000                  3.9778989127802703E-003                  4.0910481526912756E-001                  6.0152697333872106E-007                  6.0152697281152298E-007                  5.2719803532551431E-016                  1.0800426805535960E-086                  2.4064891137372451E-008                  0.0000000000000000E+000                  7.6440838621425783E+003                  6.7883671631353903E-001                  1.2583219688124478E-003                  2.9981301633078289E-001                  3.5676743875600052E-003                  1.8504244063564678E-003                  1.1203816355591964E-002                  2.0972058519444564E-003                  7.9877043288779719E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0018897806329839E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1542768377280401E+000 
                 5.6151399417503556E-001                  3.2542378802074939E-001                  4.4524534804354453E+003                  2.9582848740501006E+012                 -2.4101513632027216E+000                  6.6250466505091490E+000                  1.4670289683870535E+015                  3.0545997473456648E+001                  1.5899776057038996E+009                  1.4857070902836380E+000                  2.8102664681186618E-001                  6.3028291921081403E-001                  8.3017380113462702E-001                  8.3962807478768386E-001                  2.1604402343521975E+012                  7.9784463969790332E+011                  2.2953112002263476E-001                  2.2953112002263476E-001                  0.0000000000000000E+000                  3.9456582982045733E-003                  4.0650492832463486E-001                  7.4827722890914109E-007                  7.4827722785564640E-007                  1.0534947712731700E-015                  6.7418286412401119E-086                  2.9935712135967236E-008                  0.0000000000000000E+000                  7.7022579244881663E+003                  6.7883677629580219E-001                  1.2581198386968195E-003                  2.9981315223919336E-001                  3.5676369320473728E-003                  1.8504681227219536E-003                  1.1203816334181034E-002                  2.0972058519444559E-003                  7.9877043288779719E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9766148686872178E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1397000772231740E+000 
                 5.6150791538387956E-001                  3.1834048839803758E-001                  4.4524292378475420E+003                  3.1815553389458740E+012                 -2.3847123227036220E+000                  6.6322420106054576E+000                  1.4857105217747968E+015                  3.0472021879959968E+001                  1.5763386064924691E+009                  1.4862711223988672E+000                  2.8129573011486458E-001                  6.3028289635344437E-001                  8.2985578013876937E-001                  8.3962807191959832E-001                  2.3290447697313682E+012                  8.5251056921450598E+011                  2.2992656299375008E-001                  2.2992656299375008E-001                  0.0000000000000000E+000                  3.9008742332857409E-003                  4.0471047099011415E-001                  8.8079984543362895E-007                  8.8079984367057021E-007                  1.7630586149686197E-015                  2.6308695986324384E-085                  3.5237286506509217E-008                  0.0000000000000000E+000                  7.7330082526939841E+003                  6.7883682280866686E-001                  1.2579630915895248E-003                  2.9981325763316458E-001                  3.5676078757887657E-003                  1.8505020358602531E-003                  1.1203816317572854E-002                  2.0972058519444564E-003                  7.9877043288779719E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9433268323112518E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1237485461439887E+000 
                 5.6150487598830146E-001                  3.1488815730491204E-001                  4.4524170681607975E+003                  3.3370372499638369E+012                 -2.3681573881910958E+000                  6.6370097577303993E+000                  1.4986754412908250E+015                  3.0424849841772911E+001                  1.5684449898792813E+009                  1.4866023859269091E+000                  2.8145218164069441E-001                  6.3028288104875885E-001                  8.3016878399605021E-001                  8.3962806999867534E-001                  2.4462566287227500E+012                  8.9078062124108704E+011                  2.3012749650431780E-001                  2.3012749650431780E-001                  0.0000000000000000E+000                  3.9315350839312603E-003                  4.0351489058209056E-001                  9.8027513975233391E-007                  9.8027513727756748E-007                  2.4747662745679402E-015                  6.4514635224644139E-085                  3.9216755202431773E-008                  0.0000000000000000E+000                  7.7579447351860999E+003                  6.7883685395480420E-001                  1.2578581276399556E-003                  2.9981332820913870E-001                  3.5675884149613786E-003                  1.8505247496489912E-003                  1.1203816306449800E-002                  2.0972058519444568E-003                  7.9877043288779741E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9212541387930653E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1217387499688209E+000 
