                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5800                                      880                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2362331190059820E+010                  1.1585652040357538E+003                  3.3930341414741470E+003                  1.2404450373676120E+003                  1.0206366049362391E+002                  1.9275645331029814E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006048902920817E-001                  6.1537482781102101E-005                  1.1098643964052602E-002                  5.3092974004766520E-003                  2.5129256826088944E-003                  9.7863344289992249E-001                 -5.1702850872828525E-009                  3.8974131397874545E-001                  7.7133714269004801E-004                  5.6867618832710498E-001                  2.1185090547105384E-003                  6.5407699561679912E-003                  7.3894358491738985E-003                  2.4592322198775012E-003                  4.0432038910707030E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7840065775384344E-001                  1.0045123511624016E+002                  9.7832357286625415E-001                  9.9963457357111224E+001                  1.0435908324324943E+007                  1.7757056581982957E+002                  7.8893736797618363E+006                  1.2302950952571080E+003                  1.2302949633810522E+003                  1.0116452909700034E-004                  8.3997459428965371E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9013230184778906E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.7863141981653212E-001                  1.0204313159187652E+002                  1.2404450375615791E+003                  9.5545839905597813E+002                 -8.3475719300777449E+000                  3.5317701571952123E+000                  1.7674885963095574E+012                  2.0544153195412736E+001                  2.1201611723156783E+008                  1.4808947338687268E+000                  3.1118681971971801E-001                  1.3231101115897568E+000                  3.0512302374256050E-003                  8.3963202465474518E-001                  9.5512048025282206E+002                  3.3791880315601613E-001                  1.2962788460209057E-001                  1.2962788460209057E-001                  0.0000000000000000E+000                  5.1544034766936180E-006                  1.8993169138611910E-003                  6.1946810913399235E-028                  6.1946810913399235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4782823563377083E-029                  0.0000000000000000E+000                 -1.7902890413093567E-001                  6.7881547172559942E-001                  1.3457327516737507E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454379E-003                  1.1203819056386181E-002                  2.5129237964844650E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8575686455385902E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.4524187845539691E+000 
                 9.7863048336427683E-001                  1.0203372984974210E+002                  1.2404450376483856E+003                  9.6303184882886433E+002                 -8.3446073783612658E+000                  3.5322221138498398E+000                  1.7679185521813379E+012                  2.0540601933191542E+001                  2.1139779591346985E+008                  1.4823288193300721E+000                  3.1194138095198287E-001                  1.3230706958917411E+000                  3.0512302374558192E-003                  8.3963202465474518E-001                  9.6269252044791051E+002                  3.3932838095382939E-001                  1.3180997740661168E-001                  1.3180997740661168E-001                  0.0000000000000000E+000                  3.3273899166951027E-006                  1.9240420988468206E-003                  6.2371142023562814E-028                  6.2371142023562814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4952584086648910E-029                  0.0000000000000000E+000                 -1.7500757893886831E-001                  6.7881547172559942E-001                  1.3457327516737507E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454379E-003                  1.1203819056386181E-002                  2.5129237964844650E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8570421326859012E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.2627275081522900E+000 
                 9.7862954691202142E-001                  1.0202439035130904E+002                  1.2404450377332423E+003                  9.7386729083874354E+002                 -8.3404183366177040E+000                  3.5328743042377191E+000                  1.7685398440688225E+012                  2.0535631429171964E+001                  2.1050916031570053E+008                  1.4844079290919898E+000                  3.1303319850886441E-001                  1.3230137378847409E+000                  3.0512302375015105E-003                  8.3963202465474518E-001                  9.7352591801344454E+002                  3.4137282529902052E-001                  1.3402538805805655E-001                  1.3402538805805655E-001                  0.0000000000000000E+000                  6.9920565616149106E-007                  1.9601369861259716E-003                  6.2975700777736200E-028                  6.2975700777736209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5194447593704708E-029                  0.0000000000000000E+000                 -1.6980545055189333E-001                  6.7881547172559942E-001                  1.3457327516737505E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454381E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8563028289110846E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.5856173203497086E+000 
                 9.7862780475161948E-001                  1.0200717761013044E+002                  1.2404450378864158E+003                  9.8797144946960384E+002                 -8.3350608137828122E+000                  3.5337375172633965E+000                  1.7693642400411724E+012                  2.0529378842375117E+001                  2.0933852576760554E+008                  1.4871798798101346E+000                  3.1448492016612506E-001                  1.3229379937199048E+000                  3.0512302375659576E-003                  8.3963202465474518E-001                  9.8762735174673537E+002                  3.4409772286849899E-001                  1.3823552223761371E-001                  1.3823552223761371E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0085904780792504E-003                  6.3757441388874337E-028                  6.3757441388874337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5507195568178011E-029                  0.0000000000000000E+000                 -1.6282898142961000E-001                  6.7881547172559942E-001                  1.3457327516737505E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8553673571042832E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7862606259121765E-001                  1.0199017019910873E+002                  1.2404450380332962E+003                  1.0076707612844010E+003                 -8.3277458393320654E+000                  3.5349628336575227E+000                  1.7705364739119202E+012                  2.0521001815480592E+001                  2.0770167369785234E+008                  1.4911212930755597E+000                  3.1654098833318495E-001                  1.3228305968912906E+000                  3.0512302376655247E-003                  8.3963202465474518E-001                  1.0073227582232348E+003                  3.4800306116614316E-001                  1.4256789701936853E-001                  1.4256789701936853E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0789009502263710E-003                  6.4840496874004709E-028                  6.4840496874004718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5940489431117558E-029                  0.0000000000000000E+000                 -1.5367358023938846E-001                  6.7881547172559942E-001                  1.3457327516737505E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8541062315578824E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7862294142857731E-001                  1.0196019572605016E+002                  1.2404450382816433E+003                  1.0515125252827561E+003                 -8.3121359138681274E+000                  3.5377710644449016E+000                  1.7732282411111082E+012                  2.0503771621786175E+001                  2.0411179456183875E+008                  1.5000481607082583E+000                  3.2116077084541594E-001                  1.3225865078484136E+000                  3.0512302379323872E-003                  8.3963202465474518E-001                  1.0511554037907656E+003                  3.5712149199053395E-001                  1.5069282697180314E-001                  1.5069282697180314E-001                  0.0000000000000000E+000                  3.5143292905979796E-008                  2.2471202924208645E-003                  6.7213621543839474E-028                  6.7213621543839465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6889896335516650E-029                  0.0000000000000000E+000                 -1.3146031934763489E-001                  6.7881547172559942E-001                  1.3457327516737507E-003                  2.9975054643527743E-001                  3.5898531712605765E-003                  1.8245466224454383E-003                  1.1203819056386186E-002                  2.5129237964844654E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8514818425886062E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.2897523213980526E+000 
                 9.7861525171625297E-001                  1.0188888304217268E+002                  1.2404450388050609E+003                  1.1013628623676700E+003                 -8.2955680810941370E+000                  3.5412230283814963E+000                  1.7765554130427241E+012                  2.0487107670760420E+001                  2.0003250006624627E+008                  1.5106963176086889E+000                  3.2660262095455739E-001                  1.3222871129381122E+000                  3.0512302383463616E-003                  8.3963202465474518E-001                  1.1009942042145321E+003                  3.6865815313778039E-001                  1.7247024067772004E-001                  1.7247024067772004E-001                  0.0000000000000000E+000                  1.9598203637351089E-007                  2.4655825380388973E-003                  6.9827460827800725E-028                  6.9827460827800725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7935605014343032E-029                  0.0000000000000000E+000                 -1.1540886053989834E-001                  6.7881547172559942E-001                  1.3457327516737505E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8488592250697980E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.0398172056521471E+000 
                 9.7861068316656896E-001                  1.0184805625815768E+002                  1.2404450390780601E+003                  1.1469265797941694E+003                 -8.2813486978388831E+000                  3.5445199512417047E+000                  1.7797267133702976E+012                  2.0473845040707911E+001                  1.9630333661608171E+008                  1.5209116123015149E+000                  3.3176592802883642E-001                  1.3220119938951655E+000                  3.0512302388760004E-003                  8.3963202465474518E-001                  1.1465465553482129E+003                  3.8002444595642831E-001                  1.8672920308161844E-001                  1.8672920308161844E-001                  0.0000000000000000E+000                  4.4379153678796197E-007                  2.6889545571294597E-003                  7.2151707313437896E-028                  7.2151707313437896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8865457410654072E-029                  0.0000000000000000E+000                 -1.0244867193602057E-001                  6.7881547172559942E-001                  1.3457327516737505E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8467238087400098E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.3971379725063091E+000 
                 9.7860406543453393E-001                  1.0179076676152965E+002                  1.2404450394291023E+003                  1.2374241803943085E+003                 -8.2555400393320877E+000                  3.5515196007440113E+000                  1.7864079932511963E+012                  2.0452744371075653E+001                  1.8891355515170726E+008                  1.5426461846903892E+000                  3.4257216826747666E-001                  1.3214753301655935E+000                  3.0512302408412218E-003                  8.3963202465474540E-001                  1.2370188491027725E+003                  4.0533129153597725E-001                  2.0975136809348791E-001                  2.0975136809348791E-001                  0.0000000000000000E+000                  4.3373445330823700E-007                  3.2086291286831689E-003                  7.6569725320431148E-028                  7.6569725320431139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0632956966375096E-029                  0.0000000000000000E+000                 -6.3867549521338760E-002                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454379E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8431987405602637E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.3909210630806994E+000 
                 9.7858851503106603E-001                  1.0166368431938693E+002                  1.2404450399433420E+003                  1.3479987300172545E+003                 -8.2287077792902306E+000                  3.5616401246634593E+000                  1.7959412074300417E+012                  2.0439138280562929E+001                  1.8034884539414534E+008                  1.5707519369105112E+000                  3.5615664905072225E-001                  1.3208152553477677E+000                  3.0512302470116098E-003                  8.3963202465474518E-001                  1.3475537994654808E+003                  4.4493055177368551E-001                  2.7372678041328735E-001                  2.7372678041328735E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0559417127811010E-003                  8.1450039230826547E-028                  8.1450039230826547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2585405474904113E-029                  0.0000000000000000E+000                 -2.8461347224848409E-002                  6.7881547172559942E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8405158919764407E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7857711386768997E-001                  1.0157590775244921E+002                  1.2404450401113572E+003                  1.4532199656797550E+003                 -8.2070902216060801E+000                  3.5724805098083792E+000                  1.8059712545239526E+012                  2.0435246456596140E+001                  1.7354286817197123E+008                  1.5956754160997106E+000                  3.6786184838165026E-001                  1.3202670323001837E+000                  3.0512302640517174E-003                  8.3963202465474540E-001                  1.4527283182548738E+003                  4.9164742488122104E-001                  3.3133975792273246E-001                  3.3133975792273246E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1431535474334988E-003                  8.5607234919134635E-028                  8.5607234919134635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4248558843792153E-029                  0.0000000000000000E+000                  1.8197949011380381E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8392824040550536E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7856295644839142E-001                  1.0147200776230321E+002                  1.2404450399779587E+003                  1.5547569427621486E+003                 -8.1902492093581820E+000                  3.5848123714638058E+000                  1.8172477240485354E+012                  2.0442583880374311E+001                  1.6818687809146452E+008                  1.6171562120419471E+000                  3.7770572822092557E-001                  1.3198072730743498E+000                  3.0512303182007668E-003                  8.3963202465474540E-001                  1.5542061588893821E+003                  5.5078387276654273E-001                  4.2182087379378497E-001                  4.2182087340278812E-001                  0.0000000000000000E+000                  5.9968477337426225E+002                  6.6635016123366740E-003                  8.8992368929398778E-028                  8.8992368929398795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5602836451927181E-029                  0.0000000000000000E+000                  5.8077946170889620E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8396638934263624E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3562629405290000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7855255060529733E-001                  1.0139841632452253E+002                  1.2404450396650395E+003                  1.6472764852373971E+003                 -8.1778262952949383E+000                  3.5973756477243657E+000                  1.8286975522380203E+012                  2.0456892393084662E+001                  1.6448394700310233E+008                  1.6330559430399094E+000                  3.8486452841751073E-001                  1.3194775072995277E+000                  3.0512304893656169E-003                  8.3963202465474540E-001                  1.6466581353010063E+003                  6.1834993639073421E-001                  5.0006597608507186E-001                  5.0006596246888380E-001                  0.0000000000000000E+000                  1.8349521606435560E+003                  8.4078419579978591E-003                  9.1574940699691816E-028                  9.1574940699691816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6636036056228203E-029                  0.0000000000000000E+000                  1.0214329307111586E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8411426116481639E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4058908692079724E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7854063925449664E-001                  1.0131642753337390E+002                  1.2404450390350773E+003                  1.7173556468498102E+003                 -8.1703215797617155E+000                  3.6078901901828861E+000                  1.8383298375957808E+012                  2.0473129204423248E+001                  1.6244024348591664E+008                  1.6422424472604524E+000                  3.8895072204539599E-001                  1.3192796144244039E+000                  3.0512308567616493E-003                  8.3963202465474540E-001                  1.7166744188495791E+003                  6.8122800023110741E-001                  5.8325818538378094E-001                  5.8325804795508274E-001                  0.0000000000000000E+000                  3.7441819098541209E+003                  9.7444373650318623E-003                  9.3171256193045266E-028                  9.3171256193045266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7274667886346015E-029                  0.0000000000000000E+000                  1.1453030770291737E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8430461723644186E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4382150957657037E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7853570079259866E-001                  1.0128297914142716E+002                  1.2404450387422200E+003                  1.7751461194294632E+003                 -8.1647577514674197E+000                  3.6166510397954834E+000                  1.8464261391206941E+012                  2.0487461724302459E+001                  1.6118267049729201E+008                  1.6480387111557646E+000                  3.9151577367221363E-001                  1.3191559582008052E+000                  3.0512315812533997E-003                  8.3963202465474540E-001                  1.7744076442743080E+003                  7.3847515515515250E-001                  6.0839526630267771E-001                  6.0839501691076814E-001                  0.0000000000000000E+000                  4.4926963159083016E+003                  1.0698943382128314E-002                  9.4372665030747466E-028                  9.4372665030747466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7755310922096923E-029                  0.0000000000000000E+000                  1.2535550206541465E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8447909227332421E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4467246364673620E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7852676240063063E-001                  1.0122315464266606E+002                  1.2404450381620618E+003                  1.8352881951404431E+003                 -8.1595393953792730E+000                  3.6258602674805798E+000                  1.8550357907530027E+012                  2.0503343209076913E+001                  1.6024290201046693E+008                  1.6524616761208204E+000                  3.9346316318870156E-001                  1.3190558913480108E+000                  3.0512331325065244E-003                  8.3963202465474540E-001                  1.8344843492432583E+003                  8.0384589718481703E-001                  6.3738994850738817E-001                  6.3738944518019736E-001                  0.0000000000000000E+000                  5.5691934662758285E+003                  1.1582992945305686E-002                  9.5513550872588052E-028                  9.5513550872588069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8211740754522962E-029                  0.0000000000000000E+000                  1.2897580203442949E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8467700584164970E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4571451706685909E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
