                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1850                                      829                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2342532973775400E+010                  2.0850532244204634E+004                  4.0827054634384554E+003                  1.3951313183621764E+002                  2.3641241560262138E+001                  1.8225346978639326E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006057133276148E-001                  6.1517912216326281E-005                  1.1099071164133783E-002                  5.3088093535119544E-003                  2.5129237965038349E-003                  9.9620828269324790E-001                 -1.3224428463997580E-010                  4.7758405851274660E-001                  9.4306341427887917E-004                  4.9779565902378003E-001                  2.5526757708481118E-003                  5.0919964181453062E-003                  8.7839566897905709E-003                  2.5033954998358592E-003                  2.9228310612224873E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9620587259885363E-001                  2.3522682696227118E+001                  9.9620504884896988E-001                  2.3490142719789556E+001                  1.1530918914242517E+006                  7.0630855554595073E+003                  7.1406058310177803E+007                  1.3877278012073486E+002                  1.3877278012071963E+002                  4.6743569131182033E-013                  9.4701317268289635E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8950750676886963E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9619118851331778E-001                  2.3160435326642567E+001                  1.3951312636505108E+002                  5.5994013601525439E+004                 -7.2367554245353993E+000                  4.0698371068996639E+000                  6.0492614627205977E+012                  2.4098731706957533E+001                  2.3912417395827355E+009                  1.1606798498468913E+000                  9.1340863459353702E-002                  1.0071969125318778E+000                  2.3960478492275350E-001                  8.3963202465474995E-001                  5.5946031401468688E+004                  4.7982200056749413E+001                  6.3428106443607544E+002                  1.3537725091602038E-001                  0.0000000000000000E+000                  2.3696124105608198E+005                  2.1448638725076566E+002                  7.9979753032742748E-027                  7.9979753032742748E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1997193704143606E-028                  0.0000000000000000E+000                  2.5144991562352570E-001                  6.7881547172561529E-001                  1.3457327516543693E-003                  2.9975054643528082E-001                  3.5898531712606416E-003                  1.8245466224454580E-003                  1.1203819056386290E-002                  2.5129237964844927E-003                  9.5710644087273512E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3507262450882209E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5472139376334962E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9618980557614034E-001                  2.3139535884022717E+001                  1.3951312618499918E+002                  6.0427401521488311E+004                 -7.2118619649215319E+000                  4.0742508707024836E+000                  6.1925507471222520E+012                  2.4186663977679064E+001                  2.4116375213536191E+009                  1.1617488007708574E+000                  9.1822296386543489E-002                  9.9823670820920685E-001                  2.4879594937398661E-001                  8.3963202465474995E-001                  6.0377428545607705E+004                  4.9972975880609035E+001                  7.1266625747205990E+002                  1.3331230715386796E-001                  0.0000000000000000E+000                  2.3301014855716482E+005                  2.3212974646532223E+002                  8.4699205073349890E-027                  8.4699205073349890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3885286820252467E-028                  0.0000000000000000E+000                  2.2768022212191633E-001                  6.7881547172561529E-001                  1.3457327516543693E-003                  2.9975054643528082E-001                  3.5898531712606416E-003                  1.8245466224454580E-003                  1.1203819056386290E-002                  2.5129237964844927E-003                  9.5710644087273512E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3427503448003669E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5472464835230383E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9618833960947273E-001                  2.3118577949049321E+001                  1.3951312601217955E+002                  6.5154303228382014E+004                 -7.1871012100068778E+000                  4.0785553419958944E+000                  6.3322411166692783E+012                  2.4269927267748471E+001                  2.4277236184927044E+009                  1.1628479871471562E+000                  9.2338613765186747E-002                  9.8967377586809002E-001                  2.5772766010592141E-001                  8.3963202465474995E-001                  6.5102309244221877E+004                  5.1993984160137330E+001                  7.9775257635194407E+002                  1.3152484234466547E-001                  0.0000000000000000E+000                  2.2917370568999439E+005                  2.5035957413755796E+002                  8.9669767009659166E-027                  8.9669767009659166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5873840511327011E-028                  0.0000000000000000E+000                  2.0685038294514857E-001                  6.7881547172561529E-001                  1.3457327516543693E-003                  2.9975054643528082E-001                  3.5898531712606416E-003                  1.8245466224454580E-003                  1.1203819056386290E-002                  2.5129237964844927E-003                  9.5710644087273512E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3350142626914073E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5472528264716665E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9618677904491448E-001                  2.3097465642180918E+001                  1.3951312584503904E+002                  7.0197671963532892E+004                 -7.1625332495926859E+000                  4.0827660192980977E+000                  6.4715738931987227E+012                  2.4352779747354116E+001                  2.4398545330327172E+009                  1.1639814046967798E+000                  9.2890030242513577E-002                  9.8133454992766422E-001                  2.6623335729487413E-001                  8.3963202465474995E-001                  7.0143621950035231E+004                  5.4050013497660473E+001                  8.9034316018536549E+002                  1.2997407029591396E-001                  0.0000000000000000E+000                  2.2545165138395873E+005                  2.6917605003593775E+002                  9.4889919198063531E-027                  9.4889919198063545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7962246819367164E-028                  0.0000000000000000E+000                  1.8758419905195689E-001                  6.7881547172561529E-001                  1.3457327516543693E-003                  2.9975054643528082E-001                  3.5898531712606416E-003                  1.8245466224454580E-003                  1.1203819056386290E-002                  2.5129237964844927E-003                  9.5710644087273512E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3275696558955964E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5472507271335472E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9618512222588329E-001                  2.3076245072588883E+001                  1.3951312568411720E+002                  7.5589846048840016E+004                 -7.1380837468647087E+000                  4.0869032346465781E+000                  6.6104268082168320E+012                  2.4434457112215878E+001                  2.4480899228494906E+009                  1.1651502274833652E+000                  9.3479057876224014E-002                  9.7321527458085721E-001                  2.7439437423588797E-001                  8.3963202465474995E-001                  7.5533696707241063E+004                  5.6149341598946528E+001                  9.9064764557711999E+002                  1.2864194867278644E-001                  0.0000000000000000E+000                  2.2185411195586607E+005                  2.8861718765026541E+002                  1.0038661208379691E-026                  1.0038661208379691E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0161287705858151E-028                  0.0000000000000000E+000                  1.6896169767499158E-001                  6.7881547172561529E-001                  1.3457327516543693E-003                  2.9975054643528082E-001                  3.5898531712606416E-003                  1.8245466224454580E-003                  1.1203819056386290E-002                  2.5129237964844927E-003                  9.5710644087273512E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3203522314464067E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5472460807505174E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9618335176166084E-001                  2.3054770568842248E+001                  1.3951312552922872E+002                  8.1363402190978857E+004                 -7.1136367470423796E+000                  4.0909809273310849E+000                  6.7465331808582598E+012                  2.4510984668719864E+001                  2.4529420281837621E+009                  1.1663454604400849E+000                  9.4096312902200302E-002                  9.6540725562919638E-001                  2.8245967410530409E-001                  8.3963202465474995E-001                  8.1305103951637779E+004                  5.8298239341079046E+001                  1.0998685524698089E+003                  1.2749253533144164E-001                  0.0000000000000000E+000                  2.1833975376415651E+005                  3.0872003257137095E+002                  1.0620114316332261E-026                  1.0620114316332261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2487484902163670E-028                  0.0000000000000000E+000                  1.5147431543302164E-001                  6.7881547172561529E-001                  1.3457327516543693E-003                  2.9975054643528082E-001                  3.5898531712606416E-003                  1.8245466224454580E-003                  1.1203819056386290E-002                  2.5129237964844927E-003                  9.5710644087273512E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3132313950341066E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5472326050026041E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9618146616930836E-001                  2.3033111023849539E+001                  1.3951312538134152E+002                  8.7544199441862627E+004                 -7.0890982666635729E+000                  4.0950057383055869E+000                  6.8764972513113135E+012                  2.4576926072290565E+001                  2.4549240284263401E+009                  1.1675581785644287E+000                  9.4731558690216058E-002                  9.5804760098980191E-001                  2.9076385628132922E-001                  8.3963202465474995E-001                  8.7483699538245695E+004                  6.0499903616931498E+001                  1.2182957432341398E+003                  1.2649593684316549E-001                  0.0000000000000000E+000                  2.1489436899327030E+005                  3.2950220293378408E+002                  1.1237618199471151E-026                  1.1237618199471151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4957909055084451E-028                  0.0000000000000000E+000                  1.3665089961708837E-001                  6.7881547172561529E-001                  1.3457327516543693E-003                  2.9975054643528082E-001                  3.5898531712606416E-003                  1.8245466224454580E-003                  1.1203819056386290E-002                  2.5129237964844927E-003                  9.5710644087273512E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3060651734194520E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5471981402821246E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9617945250323592E-001                  2.3011209625404817E+001                  1.3951312523886489E+002                  9.4168793202608096E+004                 -7.0645170603147820E+000                  4.0989881769104235E+000                  7.0034360041326621E+012                  2.4637794595845975E+001                  2.4540721424154344E+009                  1.1688002581227130E+000                  9.5394147751565656E-002                  9.5097280011476593E-001                  2.9903702447135022E-001                  8.3963202465474995E-001                  9.4106032985513157E+004                  6.2760217094945283E+001                  1.3468749909599223E+003                  1.2563362503501302E-001                  0.0000000000000000E+000                  2.1150429632064092E+005                  3.5096225930127480E+002                  1.1892202073847726E-026                  1.1892202073847724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7576677709891877E-028                  0.0000000000000000E+000                  1.2428280846177565E-001                  6.7881547172561529E-001                  1.3457327516543693E-003                  2.9975054643528082E-001                  3.5898531712606416E-003                  1.8245466224454580E-003                  1.1203819056386290E-002                  2.5129237964844927E-003                  9.5710644087273512E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2989775056306515E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5471426531462493E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9617730279898997E-001                  2.2989072917154683E+001                  1.3951312510052944E+002                  1.0126932270413419E+005                 -7.0400144517437653E+000                  4.1029342187406561E+000                  7.1316917843505840E+012                  2.4701014552082597E+001                  2.4500352779166975E+009                  1.1700831899448374E+000                  9.6098186175469807E-002                  9.4398202620403882E-001                  3.0680188848049950E-001                  8.3963202465474995E-001                  1.0120423954813220E+005                  6.5083156001980697E+001                  1.4861103394416100E+003                  1.2491350491801542E-001                  0.0000000000000000E+000                  2.0819339507286140E+005                  3.7305849879900802E+002                  1.2582642613870575E-026                  1.2582642613870575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0338896754713785E-028                  0.0000000000000000E+000                  1.1271206616462728E-001                  6.7881547172561529E-001                  1.3457327516543693E-003                  2.9975054643528082E-001                  3.5898531712606416E-003                  1.8245466224454580E-003                  1.1203819056386290E-002                  2.5129237964844927E-003                  9.5710644087273512E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2921356820142861E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5470821772055556E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9617500715794793E-001                  2.2966686901932796E+001                  1.3951312496655618E+002                  1.0888286214793894E+005                 -7.0155526067996687E+000                  4.1068508783656403E+000                  7.2602380584443115E+012                  2.4764438209039248E+001                  2.4429884581919098E+009                  1.1714030724311626E+000                  9.6839356297585416E-002                  9.3712456399006294E-001                  3.1416824992700593E-001                  8.3963202465474995E-001                  1.0881538833651884E+005                  6.7473811420105747E+001                  1.6367051442935763E+003                  1.2433428824160875E-001                  0.0000000000000000E+000                  2.0496886803044102E+005                  3.9582595129531006E+002                  1.3311925106227504E-026                  1.3311925106227504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3256509311757146E-028                  0.0000000000000000E+000                  1.0161661663695856E-001                  6.7881547172561529E-001                  1.3457327516543693E-003                  2.9975054643528082E-001                  3.5898531712606416E-003                  1.8245466224454580E-003                  1.1203819056386290E-002                  2.5129237964844927E-003                  9.5710644087273512E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2854808884552398E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5470240499825877E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9617255480746714E-001                  2.2944038106654510E+001                  1.3951312483752614E+002                  1.1704445151447694E+005                 -6.9910789879478870E+000                  4.1107417427853958E+000                  7.3873051920092812E+012                  2.4824652374625053E+001                  2.4335540291578879E+009                  1.1727518031602784E+000                  9.7601942981783485E-002                  9.3047331698769631E-001                  3.2138950517637815E-001                  8.3963202465474995E-001                  1.1697451585078717E+005                  6.9935663689773165E+001                  1.7996287526564126E+003                  1.2387258622650124E-001                  0.0000000000000000E+000                  2.0181449241480121E+005                  4.1931365134321175E+002                  1.4083864909043424E-026                  1.4083864909043424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6344779338260719E-028                  0.0000000000000000E+000                  9.1306975923149875E-002                  6.7881547172561529E-001                  1.3457327516543693E-003                  2.9975054643528082E-001                  3.5898531712606416E-003                  1.8245466224454580E-003                  1.1203819056386290E-002                  2.5129237964844927E-003                  9.5710644087273512E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2789256519086159E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5469617412072150E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9616993742405424E-001                  2.2921144282289390E+001                  1.3951312471378472E+002                  1.2579885596543949E+005                 -6.9665499868494685E+000                  4.1146131613346197E+000                  7.5118228898445664E+012                  2.4879750528470478E+001                  2.4220790156873064E+009                  1.1741259143456551E+000                  9.8384507485553302E-002                  9.2405569604296656E-001                  3.2862587792207543E-001                  8.3963202465474995E-001                  1.2572638160778012E+005                  7.2474357659382349E+001                  1.9757635548428004E+003                  1.2350719845260044E-001                  0.0000000000000000E+000                  1.9871897492500040E+005                  4.4358512846659477E+002                  1.4902476475778044E-026                  1.4902476475778047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9619767304550599E-028                  0.0000000000000000E+000                  8.2232036855520413E-002                  6.7881547172561529E-001                  1.3457327516543693E-003                  2.9975054643528082E-001                  3.5898531712606416E-003                  1.8245466224454580E-003                  1.1203819056386290E-002                  2.5129237964844927E-003                  9.5710644087273512E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2723937447734098E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5468889866420524E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9616713849226091E-001                  2.2897960335695579E+001                  1.3951312459461195E+002                  1.3519593363356291E+005                 -6.9419775241087356E+000                  4.1184712912350392E+000                  7.6345660880840479E+012                  2.4931409724447018E+001                  2.4083544834903703E+009                  1.1755345839806737E+000                  9.9202019340808675E-002                  9.1782446265743756E-001                  3.3579254309413070E-001                  8.3963202465474995E-001                  1.3512083761806390E+005                  7.5096015499000430E+001                  2.1665084670368233E+003                  1.2323738014642668E-001                  0.0000000000000000E+000                  1.9567625749607233E+005                  4.6868511889424593E+002                  1.5770255562087446E-026                  1.5770255562087446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3091457884772296E-028                  0.0000000000000000E+000                  7.4381210260512795E-002                  6.7881547172561529E-001                  1.3457327516543693E-003                  2.9975054643528082E-001                  3.5898531712606416E-003                  1.8245466224454580E-003                  1.1203819056386290E-002                  2.5129237964844927E-003                  9.5710644087273512E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2659101495848756E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5468065789622635E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9616414695992872E-001                  2.2874496390244964E+001                  1.3951312447939918E+002                  1.4528180666039544E+005                 -6.9174062916385211E+000                  4.1223193669104301E+000                  7.7573275766457773E+012                  2.4982696069706062E+001                  2.3921671427809067E+009                  1.1769851775691147E+000                  1.0005753342248565E-001                  9.1170515550899445E-001                  3.4274053990704428E-001                  8.3963202465474995E-001                  1.4520400135760114E+005                  7.7805302794294988E+001                  2.3728367038102242E+003                  1.2307062100770395E-001                  0.0000000000000000E+000                  1.9269658173558291E+005                  4.9463091254346244E+002                  1.6688527175224325E-026                  1.6688527175224322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6765151984739791E-028                  0.0000000000000000E+000                  6.6813084414337726E-002                  6.7881547172561529E-001                  1.3457327516543693E-003                  2.9975054643528082E-001                  3.5898531712606416E-003                  1.8245466224454580E-003                  1.1203819056386290E-002                  2.5129237964844927E-003                  9.5710644087273512E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2595331330618887E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5467206731533471E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9616094900989549E-001                  2.2850744169152051E+001                  1.3951312436876816E+002                  1.5610921674411549E+005                 -6.8927829353402030E+000                  4.1261613352457944E+000                  7.8784310693860986E+012                  2.5030716368054065E+001                  2.3741258600558438E+009                  1.1784667508098616E+000                  1.0093423280652332E-001                  9.0577147462050334E-001                  3.4974005726680701E-001                  8.3963202465474995E-001                  1.5602860894369514E+005                  8.0607800420333930E+001                  2.5959890190223696E+003                  1.2299427543572722E-001                  0.0000000000000000E+000                  1.8977549894066359E+005                  5.2148770675630010E+002                  1.7662397745948722E-026                  1.7662397745948722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0661278706576946E-028                  0.0000000000000000E+000                  5.9674558036233151E-002                  6.7881547172561529E-001                  1.3457327516543693E-003                  2.9975054643528082E-001                  3.5898531712606416E-003                  1.8245466224454580E-003                  1.1203819056386290E-002                  2.5129237964844927E-003                  9.5710644087273512E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2531690144569570E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5466305004427195E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9615752994612572E-001                  2.2826699167019243E+001                  1.3951312426312529E+002                  1.6773468559152281E+005                 -6.8680756806517547E+000                  4.1300002449437558E+000                  7.9966132197824150E+012                  2.5073088035229357E+001                  2.3548644290543804E+009                  1.1799706729839201E+000                  1.0182620321698473E-001                  9.0006891597472782E-001                  3.5696734589407880E-001                  8.3963202465474995E-001                  1.6765117670186033E+005                  8.3508889662491470E+001                  2.8373636509203566E+003                  1.2298670680549678E-001                  0.0000000000000000E+000                  1.8689916513888538E+005                  5.4930553624872994E+002                  1.8696722232479451E-026                  1.8696722232479449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4799261095837340E-028                  0.0000000000000000E+000                  5.3624029035828240E-002                  6.7881547172561529E-001                  1.3457327516543693E-003                  2.9975054643528082E-001                  3.5898531712606416E-003                  1.8245466224454580E-003                  1.1203819056386290E-002                  2.5129237964844927E-003                  9.5710644087273512E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2467605675940977E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5465297166351249E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
