                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2650                                      844                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2353160789245508E+010                  7.1462274027206458E+003                  3.8451476868529749E+003                  2.9921780053279804E+002                  3.9032511770221127E+001                  1.8639279788619223E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006054369421403E-001                  6.1517940055756017E-005                  1.1098877635890075E-002                  5.3090304919026048E-003                  2.5129237970647846E-003                  9.9354829465463557E-001                 -4.6994742880647996E-010                  4.5425099314896977E-001                  8.9792518856122115E-004                  5.1859172922371977E-001                  2.4374531418264265E-003                  5.5046560529320278E-003                  8.4178952738480223E-003                  2.4967111526436403E-003                  3.2407770734602143E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9353673928382669E-001                  3.8730947213118213E+001                  9.9353311365447194E-001                  3.8652321129846854E+001                  2.4495078150308877E+006                  1.9840087260038711E+003                  3.3204852548394099E+007                  2.9734531434251505E+002                  2.9734531434123807E+002                  2.5457489144163058E-010                  2.0282132080509175E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8984290096347757E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.0114832360529438E-001                  9.7553346440437085E+000                  2.9922565976930514E+002                  5.7914336184804258E+009                 -3.8330876421334272E+000                  5.4769525812829709E+000                  7.5636015339118938E+013                  2.7092622353323360E+001                  3.4127314789927441E+008                  1.6592322362060516E+000                  3.9388584395819581E-001                  6.3151382168906856E-001                  8.2197582659146762E-001                  8.3963202465474562E-001                  5.7710377569571819E+009                  2.0395861523243640E+007                  2.9891183205819891E+002                  3.9412210584571739E-001                  0.0000000000000000E+000                  6.4594257699485417E+004                  8.8626059492428752E+001                  2.3229029778626122E-020                  2.3229029778626122E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2931500650912743E-022                  0.0000000000000000E+000                 -6.3107640084473934E-002                  6.7881547172560053E-001                  1.3457327516721879E-003                  2.9975054643527788E-001                  3.5898531712605839E-003                  1.8245466224454420E-003                  1.1203819056386198E-002                  2.5129237964844698E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2974257487916763E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6066604549734326E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9581668836073950E-001                  9.5728221572269785E+000                  2.9922583398451513E+002                  6.0744191652885160E+009                 -3.8206051726197141E+000                  5.4851161094629139E+000                  7.6779825761160328E+013                  2.7093180458572224E+001                  3.4146810664477223E+008                  1.6591332081850256E+000                  3.9382212075403716E-001                  6.3149370910122093E-001                  8.2198784561611393E-001                  8.3963202465474562E-001                  6.0524306367579842E+009                  2.1988528530531514E+007                  2.8154359102695520E+002                  3.9406034826498226E-001                  0.0000000000000000E+000                  6.4791571887050282E+004                  8.4817030542251530E+001                  3.2361674429726268E-020                  3.2361674429726274E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2946812688683008E-021                  0.0000000000000000E+000                 -6.4305922753402606E-002                  6.7881547172560053E-001                  1.3457327516721879E-003                  2.9975054643527788E-001                  3.5898531712605839E-003                  1.8245466224454420E-003                  1.1203819056386198E-002                  2.5129237964844698E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2968591523560384E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6064308530228104E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9044623228075834E-001                  9.3871854969393063E+000                  2.9922601280029545E+002                  6.3793389736992989E+009                 -3.8077917027839709E+000                  5.4934956312568097E+000                  7.7977074709135516E+013                  2.7094611325469685E+001                  3.4168230711836720E+008                  1.6590147697275011E+000                  3.9374667318262496E-001                  6.3147875153647082E-001                  8.2173674840276023E-001                  8.3963202465474562E-001                  6.3555862041849642E+009                  2.3752769514334563E+007                  2.6479343104665111E+002                  3.9398812694086427E-001                  0.0000000000000000E+000                  6.5003224679584288E+004                  8.1094530133350702E+001                  4.5389221953325904E-020                  4.5389221953325904E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8158694393960174E-021                  0.0000000000000000E+000                 -6.5559000236781351E-002                  6.7881547172560053E-001                  1.3457327516721879E-003                  2.9975054643527788E-001                  3.5898531712605839E-003                  1.8245466224454420E-003                  1.1203819056386198E-002                  2.5129237964844698E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2965942870799925E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6061798357400633E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8503711902310120E-001                  9.1982579605189443E+000                  2.9922619641273263E+002                  6.7087855837222996E+009                 -3.7946154934607379E+000                  5.5021085380013943E+000                  7.9234225689122953E+013                  2.7096553149920140E+001                  3.4191896925770020E+008                  1.6588751367180059E+000                  3.9365857979143704E-001                  6.3146939664256130E-001                  8.2141322412568418E-001                  8.3963202465474562E-001                  6.6830718062281885E+009                  2.5713777494111288E+007                  2.4867706809066024E+002                  3.9390373398593104E-001                  0.0000000000000000E+000                  6.5229983264275681E+004                  7.7467909199895615E+001                  6.4126858708985396E-020                  6.4126858708985396E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5654989938109200E-021                  0.0000000000000000E+000                 -6.6870469772626770E-002                  6.7881547172560053E-001                  1.3457327516721879E-003                  2.9975054643527788E-001                  3.5898531712605839E-003                  1.8245466224454420E-003                  1.1203819056386198E-002                  2.5129237964844698E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2963731806215097E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6059048898902834E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7958952865155013E-001                  9.0058589503337192E+000                  2.9922638503046369E+002                  7.0657798231021624E+009                 -3.7810433242915771E+000                  5.5109743784290171E+000                  8.0557561975869969E+013                  2.7098800330970079E+001                  3.4218058309664738E+008                  1.6587132854872910E+000                  3.9355824908340614E-001                  6.3146535722517716E-001                  8.2111686682062646E-001                  8.3963202465474562E-001                  7.0378782144334002E+009                  2.7901608668762457E+007                  2.3320072687288589E+002                  3.9380690715929723E-001                  0.0000000000000000E+000                  6.5472627493108463E+004                  7.3940652474221622E+001                  9.1319398153101477E-020                  9.1319398153101477E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6533806486128307E-021                  0.0000000000000000E+000                 -6.8246262296031632E-002                  6.7881547172560053E-001                  1.3457327516721879E-003                  2.9975054643527788E-001                  3.5898531712605839E-003                  1.8245466224454420E-003                  1.1203819056386198E-002                  2.5129237964844698E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2960827068163052E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6056031145132110E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7410365817214178E-001                  8.8097911436128378E+000                  2.9922657888149649E+002                  7.4538631363164682E+009                 -3.7670438807413698E+000                  5.5201152249387802E+000                  8.1951320730734359E+013                  2.7100713198845323E+001                  3.4246782156774920E+008                  1.6585282182407224E+000                  3.9344507938462503E-001                  6.3146353000040600E-001                  8.2103650639149106E-001                  8.3963202465474562E-001                  7.4235107648058977E+009                  3.0352371510570828E+007                  2.1834591949351631E+002                  3.9369754918300714E-001                  0.0000000000000000E+000                  6.5732544441464124E+004                  7.0506610240989872E+001                  1.3116555500624128E-019                  1.3116555500624128E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2474908002136317E-021                  0.0000000000000000E+000                 -6.9698619057233707E-002                  6.7881547172560053E-001                  1.3457327516721879E-003                  2.9975054643527788E-001                  3.5898531712605839E-003                  1.8245466224454420E-003                  1.1203819056386198E-002                  2.5129237964844698E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2955128171170642E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6052720244073388E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6857972209375853E-001                  8.6098353122258313E+000                  2.9922677823162331E+002                  7.8772153757805510E+009                 -3.7525816180174614E+000                  5.5295561114307024E+000                  8.3420791469422047E+013                  2.7101594613800266E+001                  3.4278215631337529E+008                  1.6583159595035710E+000                  3.9331815371985746E-001                  6.3146041028917688E-001                  8.2141760399451091E-001                  8.3963202465474562E-001                  7.8441056049131670E+009                  3.3109770867384415E+007                  2.0408079113450484E+002                  3.9357489918383864E-001                  0.0000000000000000E+000                  6.6011666903083649E+004                  6.7159995313054523E+001                  1.9017201426622233E-019                  1.9017201426622233E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6081399423550466E-021                  0.0000000000000000E+000                 -7.1235744708635265E-002                  6.7881547172560053E-001                  1.3457327516721879E-003                  2.9975054643527788E-001                  3.5898531712605839E-003                  1.8245466224454420E-003                  1.1203819056386198E-002                  2.5129237964844698E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2943415233596358E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6049093342771314E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6301795301186871E-001                  8.4057468660898813E+000                  2.9922698337364005E+002                  8.3408061649351845E+009                 -3.7376098097967612E+000                  5.5393255615960140E+000                  8.4974061227320859E+013                  2.7101974986983745E+001                  3.4312796221751410E+008                  1.6580688224696951E+000                  3.9317451156864197E-001                  6.3145373851438558E-001                  8.2190964467476901E-001                  8.3963202465474562E-001                  8.3045790310657635E+009                  3.6227133869420812E+007                  1.9037764443362241E+002                  3.9343701845612600E-001                  0.0000000000000000E+000                  6.6311756362781482E+004                  6.3896447920129013E+001                  2.7856794124751677E-019                  2.7856794124751672E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1144562436851919E-020                  0.0000000000000000E+000                 -7.2860881156963916E-002                  6.7881547172560053E-001                  1.3457327516721879E-003                  2.9975054643527788E-001                  3.5898531712605839E-003                  1.8245466224454420E-003                  1.1203819056386198E-002                  2.5129237964844698E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2929824759881345E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6045118227461398E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5741860222261921E-001                  8.1972547009515040E+000                  2.9922719461346259E+002                  8.8505908077646198E+009                 -3.7220730161727507E+000                  5.5494561815036549E+000                  8.6620764572270250E+013                  2.7101913444139274E+001                  3.4351122007280558E+008                  1.6577801960383758E+000                  3.9300682262056497E-001                  6.3144288664041892E-001                  8.2225973267452868E-001                  8.3963202465474562E-001                  8.8108207285916615E+009                  3.9770079172958001E+007                  1.7720813477749297E+002                  3.9327876352999452E-001                  0.0000000000000000E+000                  6.6634301965130580E+004                  6.0708670321427782E+001                  4.1268256728354879E-019                  4.1268256728354879E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6510035690249602E-020                  0.0000000000000000E+000                 -7.4581247679876395E-002                  6.7881547172560053E-001                  1.3457327516721879E-003                  2.9975054643527788E-001                  3.5898531712605839E-003                  1.8245466224454420E-003                  1.1203819056386198E-002                  2.5129237964844698E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2917949380982705E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6040750748546280E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5178194037775421E-001                  7.9840579064940371E+000                  2.9922741228183213E+002                  9.4137671399577789E+009                 -3.7059125977051646E+000                  5.5599854437040905E+000                  8.8375853541187141E+013                  2.7101350989159169E+001                  3.4394204356555289E+008                  1.6574399859538205E+000                  3.9280900579102551E-001                  6.3142968092150908E-001                  8.2246629747709443E-001                  8.3963202465474562E-001                  9.3699470258261185E+009                  4.3820114131659694E+007                  1.6453393352176550E+002                  3.9309341945672399E-001                  0.0000000000000000E+000                  6.6981164928837956E+004                  5.7583828199755303E+001                  6.1901655082478382E-019                  6.1901655082478382E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4764761566113796E-020                  0.0000000000000000E+000                 -7.6420489285011758E-002                  6.7881547172560053E-001                  1.3457327516721879E-003                  2.9975054643527788E-001                  3.5898531712605839E-003                  1.8245466224454420E-003                  1.1203819056386198E-002                  2.5129237964844698E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2907811865384353E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6035943180289731E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4610825816322031E-001                  7.7658181709276892E+000                  2.9922763678295598E+002                  1.0039117642339167E+010                 -3.6890628362888584E+000                  5.5709568346680465E+000                  9.0257393850888891E+013                  2.7101028149697392E+001                  3.4442977414682627E+008                  1.6570388813124326E+000                  3.9258076315474749E-001                  6.3141608008622097E-001                  8.2227868747638422E-001                  8.3963202465474562E-001                  9.9906380378329678E+009                  4.8479604506199151E+007                  1.5231147757121411E+002                  3.9287777948457059E-001                  0.0000000000000000E+000                  6.7354950481548731E+004                  5.4508673592574091E+001                  9.4138017343697029E-019                  9.4138017343697029E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7661441509016765E-020                  0.0000000000000000E+000                 -7.8395997993262481E-002                  6.7881547172560053E-001                  1.3457327516721879E-003                  2.9975054643527788E-001                  3.5898531712605839E-003                  1.8245466224454420E-003                  1.1203819056386198E-002                  2.5129237964844698E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2901690745994330E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6030647144868400E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4039786699994565E-001                  7.5421516964509721E+000                  2.9922786857762856E+002                  1.0737471435188791E+010                 -3.6714386301679700E+000                  5.5824213995569254E+000                  9.2279415821100688E+013                  2.7100742691256375E+001                  3.4496596899063998E+008                  1.6565967647911506E+000                  3.9232808966917238E-001                  6.3141234320349016E-001                  8.2190677063292361E-001                  8.3963202465474562E-001                  1.0683592707972734E+010                  5.3878727216057234E+007                  1.4050417621886899E+002                  3.9263467763868592E-001                  0.0000000000000000E+000                  6.7758824779310162E+004                  5.1472907494163415E+001                  1.4537331540706574E-018                  1.4537331540706576E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8158954169864725E-020                  0.0000000000000000E+000                 -8.0497499604605241E-002                  6.7881547172560053E-001                  1.3457327516721879E-003                  2.9975054643527788E-001                  3.5898531712605839E-003                  1.8245466224454420E-003                  1.1203819056386198E-002                  2.5129237964844698E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2896153332849121E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6024804089372751E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3465109976920813E-001                  7.3126247198753402E+000                  2.9922810810199263E+002                  1.1522335823746729E+010                 -3.6529392615922749E+000                  5.5944396749285694E+000                  9.4457647497219500E+013                  2.7100139401303714E+001                  3.4553902413696617E+008                  1.6561452597486266E+000                  3.9206046234681963E-001                  6.3141750985874723E-001                  8.2161467402641197E-001                  8.3963202465474562E-001                  1.1462150523800745E+010                  6.0185299945984729E+007                  1.2908819994360053E+002                  3.9237184295148647E-001                  0.0000000000000000E+000                  6.8196511180152331E+004                  4.8470549929259157E+001                  2.2838297570659753E-018                  2.2838297570659753E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1368316362559684E-020                  0.0000000000000000E+000                 -8.2746004087856637E-002                  6.7881547172560053E-001                  1.3457327516721879E-003                  2.9975054643527788E-001                  3.5898531712605839E-003                  1.8245466224454420E-003                  1.1203819056386198E-002                  2.5129237964844698E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2888266611301500E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6018341481129703E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2886831156941901E-001                  7.0767439888909855E+000                  2.9922835586017993E+002                  1.2410775772041765E+010                 -3.6334600109953477E+000                  5.6070841956705069E+000                  9.6814105097435844E+013                  2.7098934513930761E+001                  3.4614770634843618E+008                  1.6557034727489137E+000                  3.9179262690729594E-001                  6.3141788978355906E-001                  8.2198521308844896E-001                  8.3963202465474562E-001                  1.2343156808097559E+010                  6.7618963944205388E+007                  1.1805075513601906E+002                  3.9210137508426957E-001                  0.0000000000000000E+000                  6.8673024242186366E+004                  4.5498028905236310E+001                  3.6579906775404037E-018                  3.6579906775404037E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4634385507886694E-019                  0.0000000000000000E+000                 -8.5194833053703192E-002                  6.7881547172560053E-001                  1.3457327516721879E-003                  2.9975054643527788E-001                  3.5898531712605839E-003                  1.8245466224454420E-003                  1.1203819056386198E-002                  2.5129237964844698E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2871966526482872E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6011185337418762E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2304988053531439E-001                  6.8339357649297767E+000                  2.9922861252293137E+002                  1.3424667402014160E+010                 -3.6128644114672532E+000                  5.6204424200449870E+000                  9.9382754114673125E+013                  2.7097429066910621E+001                  3.4680911898675579E+008                  1.6552538053107126E+000                  3.9151527173780865E-001                  6.3141575708989173E-001                  8.2285259691804524E-001                  8.3963202465474562E-001                  1.3348195584941160E+010                  7.6471817073000595E+007                  1.0737022093284088E+002                  3.9182601753774754E-001                  0.0000000000000000E+000                  6.9193816461802300E+004                  4.2540384111710836E+001                  5.9890439151145225E-018                  5.9890439151145225E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3960142503856249E-019                  0.0000000000000000E+000                 -8.7854977639189077E-002                  6.7881547172560053E-001                  1.3457327516721879E-003                  2.9975054643527788E-001                  3.5898531712605839E-003                  1.8245466224454420E-003                  1.1203819056386198E-002                  2.5129237964844698E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2848032175464219E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6003245583657097E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1719620872179453E-001                  6.5835327858851205E+000                  2.9922887880286567E+002                  1.4592516336161371E+010                 -3.5909737319149659E+000                  5.6346202305624074E+000                  1.0220776430322252E+014                  2.7095954529178368E+001                  3.4755147630737340E+008                  1.6547605667925391E+000                  3.9119965787582922E-001                  6.3139693475771930E-001                  8.2352437340168172E-001                  8.3963202465474562E-001                  1.4505377320089634E+010                  8.7139016071738064E+007                  9.7001964999408600E+001                  3.9152675332429598E-001                  0.0000000000000000E+000                  6.9763544887927914E+004                  3.9570941213758836E+001                  1.0055061724759708E-017                  1.0055061724759708E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0226907088727873E-019                  0.0000000000000000E+000                 -9.0750751704087460E-002                  6.7881547172560053E-001                  1.3457327516721879E-003                  2.9975054643527788E-001                  3.5898531712605839E-003                  1.8245466224454420E-003                  1.1203819056386198E-002                  2.5129237964844698E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2825567618534368E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5994390148289984E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
