                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3050                                      863                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2355751242528702E+010                  4.8345817931385063E+003                  3.7565097088336993E+003                  3.9593271781811876E+002                  4.7043594812986804E+001                  1.8751358698679528E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006053567220652E-001                  6.1517949840722311E-005                  1.1098821497850903E-002                  5.3090946404525143E-003                  2.5129237987767646E-003                  9.9200681417777636E-001                 -7.5078761304791928E-010                  4.4426246790566248E-001                  8.7844048731055549E-004                  5.2709949947338275E-001                  2.3880906818309418E-003                  5.6760366533574347E-003                  8.2599853351325910E-003                  2.4928375298596812E-003                  3.3728202538745172E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9198624602200880E-001                  4.6625061546663410E+001                  9.9197993844949806E-001                  4.6516517411129477E+001                  3.2435977831024979E+006                  1.2401863811428752E+003                  2.5054934071739901E+007                  3.9330298371022781E+002                  3.9330298370183169E+002                  2.8361355397046470E-009                  2.6827379159620360E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8992465087671514E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9200671922480410E-001                  4.7040449737387853E+001                  3.9593271784030770E+002                  1.5253621028331709E+003                 -8.1892964468248177E+000                  3.5757005864328337E+000                  1.8088135340679329E+012                  2.0413639782399432E+001                  1.7231559504961058E+008                  1.6004520591147247E+000                  3.7006389887001023E-001                  1.3201742762533706E+000                  3.0512302724235497E-003                  8.3963202465474551E-001                  1.5248556557487407E+003                  5.0644708443015773E-001                  1.2800693751076450E-001                  1.2800693751076450E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6051830272049767E-003                  8.9187831283301445E-028                  8.9187831283301445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5681034327792991E-029                  0.0000000000000000E+000                 -4.4089380021324120E-001                  6.7881547172559997E-001                  1.3457327516730668E-003                  2.9975054643527760E-001                  3.5898531712605796E-003                  1.8245466224454400E-003                  1.1203819056386191E-002                  2.5129237964844680E-003                  9.5710644087272157E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8362974116353211E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9200663232954600E-001                  4.7037598363115848E+001                  3.9593271786014458E+002                  1.5477550215260223E+003                 -8.1838020236422366E+000                  3.5765299511214610E+000                  1.8095379886820186E+012                  2.0406450551992407E+001                  1.7205113432626820E+008                  1.6014942074975635E+000                  3.7054197700167341E-001                  1.3201545470410982E+000                  3.0512302748331058E-003                  8.3963202465474551E-001                  1.5472446910151689E+003                  5.1033051085355130E-001                  1.3079329815849952E-001                  1.3079329815849952E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7383368565147178E-003                  9.0323436388353963E-028                  9.0323436388353963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6135351516061981E-029                  0.0000000000000000E+000                 -4.2615049429666663E-001                  6.7881547172559997E-001                  1.3457327516730665E-003                  2.9975054643527760E-001                  3.5898531712605791E-003                  1.8245466224454398E-003                  1.1203819056386191E-002                  2.5129237964844680E-003                  9.5710644087272135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8353187265108588E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9200647248327012E-001                  4.7032418236163927E+001                  3.9593271789541495E+002                  1.5918157785719284E+003                 -8.1732882565111193E+000                  3.5781953520123961E+000                  1.8109985302722471E+012                  2.0392921416678316E+001                  1.7152931039684397E+008                  1.6035627321858192E+000                  3.7148932151098318E-001                  1.3201142724014538E+000                  3.0512302801285907E-003                  8.3963202465474551E-001                  1.5912975598038104E+003                  5.1821876811793366E-001                  1.3605728830235836E-001                  1.3605728830235836E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0116504373382493E-003                  9.2536920063132635E-028                  9.2536920063132635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7020891458539159E-029                  0.0000000000000000E+000                 -3.9800671385953862E-001                  6.7881547172559997E-001                  1.3457327516730665E-003                  2.9975054643527760E-001                  3.5898531712605791E-003                  1.8245466224454398E-003                  1.1203819056386191E-002                  2.5129237964844680E-003                  9.5710644087272135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8334730515561187E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9200614704969370E-001                  4.7022120793225866E+001                  3.9593271796247996E+002                  1.6803787984991327E+003                 -8.1532899598325059E+000                  3.5816861318684250E+000                  1.8140829039847468E+012                  2.0368120113126388E+001                  1.7048439162703109E+008                  1.6077548144866780E+000                  3.7340244564545216E-001                  1.3200278691913820E+000                  3.0512302934043761E-003                  8.3963202465474551E-001                  1.6798436476029785E+003                  5.3515089615415923E-001                  1.4735022265154063E-001                  1.4735022265154063E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6095762964810704E-003                  9.6898025465056231E-028                  9.6898025465056231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8765622206166711E-029                  0.0000000000000000E+000                 -3.4355216337971739E-001                  6.7881547172559997E-001                  1.3457327516730665E-003                  2.9975054643527760E-001                  3.5898531712605796E-003                  1.8245466224454398E-003                  1.1203819056386189E-002                  2.5129237964844680E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8300739467764497E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9200549791452275E-001                  4.7002492602026699E+001                  3.9593271807795065E+002                  1.8325947285895797E+003                 -8.1222122785960895E+000                  3.5882178215603799E+000                  1.8199224339710708E+012                  2.0332723489138640E+001                  1.6852404372889432E+008                  1.6157675494715109E+000                  3.7704886578013008E-001                  1.3198651428125729E+000                  3.0512303321811587E-003                  8.3963202465474529E-001                  1.8320263954038815E+003                  5.6833318569825475E-001                  1.7215516078174570E-001                  1.7215516078174570E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8074479021659872E-003                  1.0408667924048932E-027                  1.0408667924048932E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1641559410189458E-029                  0.0000000000000000E+000                 -2.5597894291963780E-001                  6.7881547172559986E-001                  1.3457327516730668E-003                  2.9975054643527760E-001                  3.5898531712605796E-003                  1.8245466224454398E-003                  1.1203819056386189E-002                  2.5129237964844672E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8251740124327466E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9200447482296572E-001                  4.6973663593322470E+001                  3.9593271821355148E+002                  1.9998595563912663E+003                 -8.0925113582146171E+000                  3.5963885946501359E+000                  1.8273180304108203E+012                  2.0304239669424170E+001                  1.6626609625854948E+008                  1.6252621274445349E+000                  3.8134499857120768E-001                  1.3196736634980051E+000                  3.0512304269523713E-003                  8.3963202465474529E-001                  1.9992468024573182E+003                  6.1275393394828070E-001                  2.1638739292094838E-001                  2.1638739292094838E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3893489387517383E-003                  1.1145475248093614E-027                  1.1145475248093614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4589276272921424E-029                  0.0000000000000000E+000                 -1.6833699660788162E-001                  6.7881547172559986E-001                  1.3457327516730665E-003                  2.9975054643527760E-001                  3.5898531712605796E-003                  1.8245466224454398E-003                  1.1203819056386189E-002                  2.5129237964844676E-003                  9.5710644087272157E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8211572070611510E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9200366486455149E-001                  4.6952326227164193E+001                  3.9593271828414845E+002                  2.1303728598294324E+003                 -8.0720475455992755E+000                  3.6033335276434051E+000                  1.8336624416539377E+012                  2.0288135868625254E+001                  1.6471736395312476E+008                  1.6319641482529277E+000                  3.8435370607806674E-001                  1.3195300203462719E+000                  3.0512305679715277E-003                  8.3963202465474551E-001                  2.1297196302530606E+003                  6.5322957637159929E-001                  2.5382869821645276E-001                  2.5382869821645276E-001                  0.0000000000000000E+000                  3.4869468588228713E-007                  1.0726734024322291E-002                  1.1683263993491043E-027                  1.1683263993491043E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6740787124760716E-029                  0.0000000000000000E+000                 -1.1184962171918961E-001                  6.7881547172559997E-001                  1.3457327516730676E-003                  2.9975054643527760E-001                  3.5898531712605796E-003                  1.8245466224454398E-003                  1.1203819056386189E-002                  2.5129237964844676E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8188439323286470E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.6727417129510465E+000 
                 9.9200304712764265E-001                  4.6936789523112878E+001                  3.9593271831992359E+002                  2.2788944319486568E+003                 -8.0511166471447577E+000                  3.6116216914311638E+000                  1.8413013787058269E+012                  2.0274736049236928E+001                  1.6314407077695361E+008                  1.6389135704734896E+000                  3.8746136410248017E-001                  1.3193832485690065E+000                  3.0512308961414851E-003                  8.3963202465474551E-001                  2.2781893842566137E+003                  7.0504769204313866E-001                  2.8163948617001511E-001                  2.8163948617001511E-001                  0.0000000000000000E+000                  4.4874061582528081E-007                  1.2237615908328000E-002                  1.2260183177478844E-027                  1.2260183177478844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9048845624697633E-029                  0.0000000000000000E+000                 -6.5003926711143328E-002                  6.7881547172559997E-001                  1.3457327516730674E-003                  2.9975054643527760E-001                  3.5898531712605796E-003                  1.8245466224454396E-003                  1.1203819056386188E-002                  2.5129237964844676E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8168870368838309E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.7882276123449792E+000 
                 9.9200204232374245E-001                  4.6912686442983436E+001                  3.9593271835374293E+002                  2.4901069082198464E+003                 -8.0251378852999071E+000                  3.6240756820488795E+000                  1.8529335031121777E+012                  2.0263659971546563E+001                  1.6138744703701866E+008                  1.6468587342828112E+000                  3.9099521448085472E-001                  1.3192087778595813E+000                  3.0512320664763735E-003                  8.3963202465474551E-001                  2.4893161668554180E+003                  7.9074136442863852E-001                  3.2248579189238463E-001                  3.2248579189238463E-001                  0.0000000000000000E+000                  2.5315397125734096E-007                  1.4349631066415885E-002                  1.3016016958288445E-027                  1.3016016958288445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2072680904849253E-029                  0.0000000000000000E+000                 -1.7946653017494919E-002                  6.7881547172559997E-001                  1.3457327516730676E-003                  2.9975054643527760E-001                  3.5898531712605796E-003                  1.8245466224454398E-003                  1.1203819056386189E-002                  2.5129237964844680E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8152066273355015E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.5499159878896318E+000 
                 9.9200074444657205E-001                  4.6883327460591815E+001                  3.9593271836580328E+002                  2.6687749434963316E+003                 -8.0060606788182334E+000                  3.6350495686601350E+000                  1.8633636154986670E+012                  2.0260174573568090E+001                  1.6026266473597765E+008                  1.6520424589252398E+000                  3.9329431163800438E-001                  1.3190922858076917E+000                  3.0512347494481527E-003                  8.3963202465474551E-001                  2.6679001007320167E+003                  8.7484276431479557E-001                  3.6746523166029332E-001                  3.6746523166029332E-001                  0.0000000000000000E+000                  9.0491058282189911E-008                  1.6143655931713893E-002                  1.3600569983071744E-027                  1.3600569983071744E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4411279819503921E-029                  0.0000000000000000E+000                  4.0350794599005989E-003                  6.7881547172559997E-001                  1.3457327516730676E-003                  2.9975054643527760E-001                  3.5898531712605796E-003                  1.8245466224454396E-003                  1.1203819056386191E-002                  2.5129237964844676E-003                  9.5710644087272135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8146040998129248E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.1169202826703111E+000 
                 9.9200009931771305E-001                  4.6869348396367293E+001                  3.9593271836445535E+002                  2.8601541479880862E+003                 -7.9877002569391253E+000                  3.6467302633835588E+000                  1.8746770397200730E+012                  2.0259562329709041E+001                  1.5942990455226654E+008                  1.6559364300845858E+000                  3.9501710055580719E-001                  1.3189989256919221E+000                  3.0512415110922710E-003                  8.3963202465474551E-001                  2.8591799375396422E+003                  9.7421044844406335E-001                  3.8535006388028359E-001                  3.8535006388028359E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7857319273422531E-002                  1.4187938546120026E-027                  1.4187938546120026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6761142750342845E-029                  0.0000000000000000E+000                  9.4541222231450846E-003                  6.7881547172559997E-001                  1.3457327516730687E-003                  2.9975054643527760E-001                  3.5898531712605796E-003                  1.8245466224454398E-003                  1.1203819056386189E-002                  2.5129237964844676E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8144106076135678E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9199866568697370E-001                  4.6839541671583142E+001                  3.9593271835743758E+002                  3.0658944643900727E+003                 -7.9697482284204906E+000                  3.6589977505100517E+000                  1.8868318660058691E+012                  2.0258279780351174E+001                  1.5877611525568488E+008                  1.6588410081720752E+000                  3.9630440614497808E-001                  1.3193559880844083E+000                  2.6281117760778017E-003                  8.3963202465474551E-001                  3.0648037206439703E+003                  1.0907437461025198E+000                  4.0916764415090506E-001                  4.0916764412777701E-001                  0.0000000000000000E+000                  2.2950840789659358E+002                  1.9162746305197362E-002                  1.4786762302383542E-027                  1.4786762302383542E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9156834034274914E-029                  0.0000000000000000E+000                  1.0551886885391236E-002                  6.7881547172559997E-001                  1.3457327516730687E-003                  2.9975054643527760E-001                  3.5898531712605796E-003                  1.8245466224454398E-003                  1.1203819056386189E-002                  2.5129237964844676E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8226151422836558E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2543557998087453E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9199787024396191E-001                  4.6823657754314823E+001                  3.9593271835309167E+002                  3.2182408211517677E+003                 -7.9570398854289826E+000                  3.6677112100466247E+000                  1.8956506221251641E+012                  2.0245922800467817E+001                  1.5839761654377711E+008                  1.6597086443313178E+000                  3.9672051248107926E-001                  1.3212804254954054E+000                  1.3346682081498062E-003                  8.3963202465474551E-001                  3.2170589324807652E+003                  1.1818886710025021E+000                  4.1358037085779842E-001                  4.1358037079457061E-001                  0.0000000000000000E+000                  3.1659055892993530E+002                  1.9846216423892948E-002                  1.5225890629526678E-027                  1.5225890629526678E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0913637926674703E-029                  0.0000000000000000E+000                  1.5111058531945460E-002                  6.7881547172559997E-001                  1.3457327516730687E-003                  2.9975054643527760E-001                  3.5898531712605796E-003                  1.8245466224454398E-003                  1.1203819056386189E-002                  2.5129237964844676E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8594177459134478E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2691280820956814E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9199701734144152E-001                  4.6807106136709493E+001                  3.9593271834641837E+002                  3.3818199890557489E+003                 -7.9438247839745646E+000                  3.6766346363800815E+000                  1.9047988084250813E+012                  2.0222436212478300E+001                  1.5828407205304676E+008                  1.6584329787198984E+000                  3.9628339114503675E-001                  1.3244511272916517E+000                  4.4774535743415746E-004                  8.3963202465474551E-001                  3.3805368601901964E+003                  1.2831288655523667E+000                  4.1428794091966875E-001                  4.1428794082928994E-001                  0.0000000000000000E+000                  3.5301415253868424E+002                  2.0505082890366767E-002                  1.5696367164870103E-027                  1.5696367164870103E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2795855395886559E-029                  0.0000000000000000E+000                  2.6509008779287885E-002                  6.7881547172559997E-001                  1.3457327516730687E-003                  2.9975054643527760E-001                  3.5898531712605796E-003                  1.8245466224454398E-003                  1.1203819056386189E-002                  2.5129237964844676E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9186419158628691E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2746606147666608E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9199610286219708E-001                  4.6789878995604013E+001                  3.9593271833386649E+002                  3.5574639962038882E+003                 -7.9304099943051805E+000                  3.6857719659116457E+000                  1.9143716694321248E+012                  2.0201505844667324E+001                  1.5848149001876530E+008                  1.6555156644518174E+000                  3.9518932371626947E-001                  1.3273928463899700E+000                  1.6401518886332024E-004                  8.3963202465474551E-001                  3.5560682077765996E+003                  1.3957884272887391E+000                  4.1538082116039193E-001                  4.1538082100379509E-001                  0.0000000000000000E+000                  4.1960454159530013E+002                  2.1316462997314774E-002                  1.6188824751092366E-027                  1.6188824751092366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4766011614107829E-029                  0.0000000000000000E+000                  4.6606029828432441E-002                  6.7881547172559997E-001                  1.3457327516730687E-003                  2.9975054643527760E-001                  3.5898531712605796E-003                  1.8245466224454398E-003                  1.1203819056386189E-002                  2.5129237964844676E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9734769569278569E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2829782351893463E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9199512239633403E-001                  4.6771957126832348E+001                  3.9593271831020627E+002                  3.7460671395095815E+003                 -7.9171851111195837E+000                  3.6952214699366879E+000                  1.9245929759314241E+012                  2.0196824644269373E+001                  1.5880395457312676E+008                  1.6528092042744511E+000                  3.9416464020542180E-001                  1.3286995963172836E+000                  1.0354802162019593E-004                  8.3963202465474551E-001                  3.7445444280740257E+003                  1.5227114355555365E+000                  4.2105176498687757E-001                  4.2105176447125048E-001                  0.0000000000000000E+000                  6.1571065114244493E+002                  2.2574690332573057E-002                  1.6689433267782525E-027                  1.6689433267782525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6768776947906846E-029                  0.0000000000000000E+000                  7.7604731988583878E-002                  6.7881547172559997E-001                  1.3457327516730687E-003                  2.9975054643527760E-001                  3.5898531712605796E-003                  1.8245466224454398E-003                  1.1203819056386189E-002                  2.5129237964844676E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9986517706263360E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3004878842737890E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
