                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12300                                     1183                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476191005009556E+010                  4.2803371263022335E+001                  3.1567448614668706E+003                  2.4828773626654142E+003                  1.6682360676015844E+002                  2.3662757097553889E+001                  1.4361889394736793E-043                  1.2765586925358826E-024                  2.1536363239472057E-024                  2.2282935823669134E-001                  4.9676945448617990E-021                  7.5545146605031877E-001                  2.0124720022773188E-002                  8.2503345468506428E-001                 -2.3299359379464405E-007                  1.8255543592479748E-001                  3.3908773928438421E-004                  1.0251589590041583E-001                  1.8684139564469093E-001                  5.3188103072610276E-004                  3.3834441509146224E-001                  1.2648082792918547E-002                  5.5597922338002381E-001                  5.1305107057288224E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2382499458613878E-001                  1.6210672259853030E+002                  8.2347836972000643E-001                  1.6083331351710115E+002                  2.3751117686214622E+007                  3.8575350629937681E+001                  3.3228924919568957E+006                  2.9424504669724611E+003                  1.9651510338925011E+001                  2.6908479865552640E+003                  1.8168799049458329E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372550696512326E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.9696199855987262E-001                  5.8730471923533422E+001                  2.4816973559412377E+003                  2.0653612331993552E+006                 -6.4765295335654240E+000                  4.6867655925637202E+000                  2.2581732889698172E+013                  3.1694046728779174E+001                  6.3947599965209699E+008                  1.3570423910691041E+000                  2.3659906524574439E-001                  6.5512717038332047E-001                  7.7258689646580703E-001                  8.3962820094339552E-001                  2.0512750251080161E+006                  1.4086208091339073E+004                  1.4572894766962825E+003                  2.5842068188438355E-001                  0.0000000000000000E+000                  2.6154945220740815E+005                  1.4585386972839035E+002                  4.6079707076241965E-026                  4.6079707076241959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8434932062335934E-027                  0.0000000000000000E+000                  9.1864207589127460E+001                  6.7883461219186314E-001                  1.2653690847847362E-003                  2.9980827948122707E-001                  3.5689118915290790E-003                  1.8489800446990082E-003                  1.1203817068539809E-002                  2.0972058519444559E-003                  7.9877043288781552E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2716945741748706E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7294936421877502E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9334623903015680E-001                  5.7217194014305100E+001                  2.4815253713371162E+003                  2.2764315399169326E+006                 -6.4461567374479447E+000                  4.6973969388220542E+000                  2.3076256356451836E+013                  3.1701692294018251E+001                  6.6047665381640232E+008                  1.3516724835883716E+000                  2.3254823877020414E-001                  6.5330025126444013E-001                  7.7697446758354294E-001                  8.3962820094339552E-001                  2.2608962456200398E+006                  1.5535294296892733E+004                  1.4746347100154312E+003                  2.5169670384901927E-001                  0.0000000000000000E+000                  2.5742674800135769E+005                  1.4665571582378638E+002                  4.9419631777952664E-026                  4.9419631777952659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9771122956250428E-027                  0.0000000000000000E+000                  9.6952015308870614E+001                  6.7883461219186336E-001                  1.2653690847840677E-003                  2.9980827948122751E-001                  3.5689118915290057E-003                  1.8489800446990939E-003                  1.1203817068539809E-002                  2.0972058519444559E-003                  7.9877043288781552E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2678005096569288E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7279587789773977E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8967667616279504E-001                  5.5707440296548590E+001                  2.4813411606290574E+003                  2.5135538096629125E+006                 -6.4151257691920121E+000                  4.7080704976582135E+000                  2.3595371996651535E+013                  3.1716302674208812E+001                  6.7050079769592214E+008                  1.3508428563226647E+000                  2.3138539115198906E-001                  6.5135049279828672E-001                  7.8082902144119382E-001                  8.3962820094339574E-001                  2.4964136951077417E+006                  1.7140114555170821E+004                  1.4845472785455684E+003                  2.4815110383043187E-001                  0.0000000000000000E+000                  2.5436979947461715E+005                  1.4623927870402846E+002                  5.3082144699771849E-026                  5.3082144699771849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1236370484944533E-027                  0.0000000000000000E+000                  1.0223173873314258E+002                  6.7883461219186358E-001                  1.2653690847834009E-003                  2.9980827948122796E-001                  3.5689118915289320E-003                  1.8489800446991795E-003                  1.1203817068539811E-002                  2.0972058519444559E-003                  7.9877043288781552E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2638359897195695E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7265422528512570E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8595282217083597E-001                  5.4201657769346063E+001                  2.4811440445326357E+003                  2.7786485025009718E+006                 -6.3837180154026072E+000                  4.7188463435565895E+000                  2.4132492847333480E+013                  3.1732937070253847E+001                  6.6940427004848278E+008                  1.3542554873970862E+000                  2.3294063968545306E-001                  6.4933370848271643E-001                  7.8564366614234515E-001                  8.3962820094339574E-001                  2.7597199630844635E+006                  1.8928539416508083E+004                  1.4831907510115250E+003                  2.4765676156124658E-001                  0.0000000000000000E+000                  2.5240043926095171E+005                  1.4456487461971147E+002                  5.7065691350594757E-026                  5.7065691350594757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2830052749129526E-027                  0.0000000000000000E+000                  1.0781661424802863E+002                  6.7883461219186381E-001                  1.2653690847827445E-003                  2.9980827948122840E-001                  3.5689118915288604E-003                  1.8489800446992639E-003                  1.1203817068539811E-002                  2.0972058519444559E-003                  7.9877043288781552E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2597130167650509E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7252648179941303E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8222896817887668E-001                  5.2721606345236211E+001                  2.4809361600694215E+003                  3.0753427219044701E+006                 -6.3520457679180877E+000                  4.7298571100205722E+000                  2.4686673199198141E+013                  3.1744950280180110E+001                  6.5749063951148391E+008                  1.3617906081652644E+000                  2.3711342537233679E-001                  6.4729311035660808E-001                  7.9200478091610860E-001                  8.3962820094339552E-001                  3.0543938727467027E+006                  2.0948849157767156E+004                  1.4689456806156811E+003                  2.5003606371699200E-001                  0.0000000000000000E+000                  2.5150437760902607E+005                  1.4173010873411482E+002                  6.1385677787923767E-026                  6.1385677787923767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4558333191294652E-027                  0.0000000000000000E+000                  1.1355513087362485E+002                  6.7883461219186392E-001                  1.2653690847821012E-003                  2.9980827948122885E-001                  3.5689118915287893E-003                  1.8489800446993463E-003                  1.1203817068539811E-002                  2.0972058519444559E-003                  7.9877043288781552E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2554225973463678E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7241521744502130E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7845044247233965E-001                  5.1244913290790208E+001                  2.4807139965013980E+003                  3.4107395035337899E+006                 -6.3199575235550256E+000                  4.7413287699499289E+000                  2.5263401630060500E+013                  3.1755151015107213E+001                  6.3535961785576987E+008                  1.3738805530337950E+000                  2.4409959475427059E-001                  6.4524509136669206E-001                  7.9755651153327090E-001                  8.3962820094339563E-001                  3.3874560815466242E+006                  2.3283421987165795E+004                  1.4397973480366654E+003                  2.5532251947636714E-001                  0.0000000000000000E+000                  2.5161625872427909E+005                  1.3762998339537683E+002                  6.6096128958950710E-026                  6.6096128958950710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6442825365344171E-027                  0.0000000000000000E+000                  1.1942075404454449E+002                  6.7883461219186425E-001                  1.2653690847814691E-003                  2.9980827948122923E-001                  3.5689118915287199E-003                  1.8489800446994274E-003                  1.1203817068539811E-002                  2.0972058519444559E-003                  7.9877043288781552E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2512966596076732E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7231903446826802E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7461678226714772E-001                  4.9770905287622362E+001                  2.4804769480490818E+003                  3.7882534645906244E+006                 -6.2877509034026460E+000                  4.7533387816820269E+000                  2.5856951299631062E+013                  3.1766069656043641E+001                  6.0477501294706392E+008                  1.3908191044101879E+000                  2.5396038220261841E-001                  6.4325082164052738E-001                  8.0135973525992754E-001                  8.3962820094339563E-001                  3.7622466682764902E+006                  2.6006796314134295E+004                  1.3918326257309366E+003                  2.6365753107983303E-001                  0.0000000000000000E+000                  2.5275105375343846E+005                  1.3200036275484155E+002                  7.1187579219154917E-026                  7.1187579219154917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8479742387126670E-027                  0.0000000000000000E+000                  1.2552064683975468E+002                  6.7883461219186436E-001                  1.2653690847808554E-003                  2.9980827948122962E-001                  3.5689118915286522E-003                  1.8489800446995063E-003                  1.1203817068539811E-002                  2.0972058519444559E-003                  7.9877043288781552E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2475525199704609E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7223906674033469E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7078312206195545E-001                  4.8319398876570936E+001                  2.4802277913986727E+003                  4.1066921503931112E+006                 -6.2632343734912830E+000                  4.7628735816736310E+000                  2.6316030756944797E+013                  3.1775931675694672E+001                  5.7786612645951653E+008                  1.4067826204880105E+000                  2.6320838329973839E-001                  6.4180091620037505E-001                  8.0444655745611104E-001                  8.3962820094339552E-001                  4.0782981845050515E+006                  2.8393965888059483E+004                  1.3231672048301957E+003                  2.7474944964155423E-001                  0.0000000000000000E+000                  2.5481759755951818E+005                  1.2668720793975297E+002                  7.5324753982603885E-026                  7.5324753982603885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0134886062817839E-027                  0.0000000000000000E+000                  1.2997301362399372E+002                  6.7883461219186447E-001                  1.2653690847804109E-003                  2.9980827948122996E-001                  3.5689118915286037E-003                  1.8489800446995631E-003                  1.1203817068539811E-002                  2.0972058519444559E-003                  7.9877043288781552E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2448201511369222E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7217464087589963E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6883854511263241E-001                  4.7591529787861234E+001                  2.4800969268473245E+003                  4.3337791055958821E+006                 -6.2470795473860576E+000                  4.7694495783764923E+000                  2.6625642818307703E+013                  3.1784186575796774E+001                  5.5894495509576058E+008                  1.4188716521350437E+000                  2.7015728872436812E-001                  6.4087670995885826E-001                  8.0685726168321681E-001                  8.3962820094339585E-001                  4.3036122500930512E+006                  3.0166855502830793E+004                  1.2799981154860589E+003                  2.8139312993204607E-001                  0.0000000000000000E+000                  2.5622573633594639E+005                  1.2266991584211027E+002                  7.8181498590337994E-026                  7.8181498590337994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1277772946047584E-027                  0.0000000000000000E+000                  1.3321550721155410E+002                  6.7883461219186458E-001                  1.2653690847801182E-003                  2.9980827948123018E-001                  3.5689118915285716E-003                  1.8489800446996006E-003                  1.1203817068539811E-002                  2.0972058519444559E-003                  7.9877043288781552E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2430762663241941E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7214853884750251E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6689396816330926E-001                  4.6868530174838916E+001                  2.4799627975608078E+003                  4.6983281899218094E+006                 -6.2231512342738364E+000                  4.7796719303332402E+000                  2.7095222569482367E+013                  3.1795854042321743E+001                  5.2994477859887934E+008                  1.4390858256849841E+000                  2.8162122061408890E-001                  6.3957967384504788E-001                  8.1047973123770078E-001                  8.3962820094339574E-001                  4.6651830809736522E+006                  3.3145108948157242E+004                  1.2312753313919845E+003                  2.8873135720286602E-001                  0.0000000000000000E+000                  2.5788919632906458E+005                  1.1609065409920839E+002                  8.2613238146479017E-026                  8.2613238146479017E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3050762031293757E-027                  0.0000000000000000E+000                  1.3830527592967567E+002                  6.7883461219186481E-001                  1.2653690847796843E-003                  2.9980827948123046E-001                  3.5689118915285239E-003                  1.8489800446996564E-003                  1.1203817068539811E-002                  2.0972058519444559E-003                  7.9877043288781552E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2406514232189242E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7212840646873293E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6294888634657034E-001                  4.5414180257721249E+001                  2.4796802845456432E+003                  5.2490528996348353E+006                 -6.1908495461182165E+000                  4.7943465853028879E+000                  2.7743289725032555E+013                  3.1803076430176233E+001                  4.9165181998367929E+008                  1.4699814816888688E+000                  2.9867686491484435E-001                  6.3803660093345049E-001                  8.1456890708541974E-001                  8.3962820094339574E-001                  5.2111110873757228E+006                  3.7941812259112652E+004                  1.1202057262817968E+003                  3.0513109488445650E-001                  0.0000000000000000E+000                  2.6177028070092699E+005                  1.0643943064665646E+002                  8.8997028699264755E-026                  8.8997028699264755E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5604700689018665E-027                  0.0000000000000000E+000                  1.4517372030858803E+002                  6.7883461219186492E-001                  1.2653690847791287E-003                  2.9980827948123084E-001                  3.5689118915284627E-003                  1.8489800446997277E-003                  1.1203817068539811E-002                  2.0972058519444559E-003                  7.9877043288781552E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2377685069066702E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7209743714751600E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5900380452983176E-001                  4.3975269628264243E+001                  2.4793837415166709E+003                  5.8761866444839565E+006                 -6.1586800172029612E+000                  4.8101512769364136E+000                  2.8409609266219539E+013                  3.1809419657687066E+001                  4.5701027830720323E+008                  1.5032612217777921E+000                  3.1643686554189854E-001                  6.3669643076201599E-001                  8.1735591139920605E-001                  8.3962820094339552E-001                  5.8322995492240069E+006                  4.3887095259949252E+004                  9.9760149678578182E+002                  3.2266775958409832E-001                  0.0000000000000000E+000                  2.6610647641755646E+005                  9.6188649027350408E+001                  9.5845121729267803E-026                  9.5845121729267803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8344391062306555E-027                  0.0000000000000000E+000                  1.5240607170330091E+002                  6.7883461219186514E-001                  1.2653690847785940E-003                  2.9980827948123112E-001                  3.5689118915284038E-003                  1.8489800446997962E-003                  1.1203817068539811E-002                  2.0972058519444559E-003                  7.9877043288781552E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2354786738534269E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7207451850750260E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5500245991481776E-001                  4.2528105971012259E+001                  2.4790679852896178E+003                  6.5972137384816548E+006                 -6.1264212168309626E+000                  4.8272361924206324E+000                  2.9101406932090219E+013                  3.1819397047731783E+001                  4.2816015738030428E+008                  1.5362229099024163E+000                  3.3339948646218287E-001                  6.3558988738083899E-001                  8.1984572340354267E-001                  8.3962820094339552E-001                  6.5458476495627854E+006                  5.1366088918869267E+004                  8.6823637058749625E+002                  3.4017161836976767E-001                  0.0000000000000000E+000                  2.7062961122833559E+005                  8.5777206175370736E+001                  1.0324161695488965E-025                  1.0324161695488965E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1303478603733804E-027                  0.0000000000000000E+000                  1.5998863924469683E+002                  6.7883461219186525E-001                  1.2653690847780764E-003                  2.9980827948123151E-001                  3.5689118915283469E-003                  1.8489800446998626E-003                  1.1203817068539811E-002                  2.0972058519444559E-003                  7.9877043288781552E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2336530066164176E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7205490217780383E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5096339084042532E-001                  4.1076195308266911E+001                  2.4787333943910107E+003                  7.2195975050862972E+006                 -6.1016961233773035E+000                  4.8410440289959746E+000                  2.9646868053642520E+013                  3.1826244561890260E+001                  4.1083562965064484E+008                  1.5590295358607431E+000                  3.4477031618964982E-001                  6.3493075017183542E-001                  8.2206861477431370E-001                  8.3962820094339552E-001                  7.1612653736711955E+006                  5.8332131415102020E+004                  7.3987939863464567E+002                  3.5624619826418824E-001                  0.0000000000000000E+000                  2.7492413862305938E+005                  7.8154435270088499E+001                  1.0929504279786049E-025                  1.0929504279786046E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3725249516859391E-027                  0.0000000000000000E+000                  1.6643082134979915E+002                  6.7883461219186536E-001                  1.2653690847777008E-003                  2.9980827948123179E-001                  3.5689118915283057E-003                  1.8489800446999109E-003                  1.1203817068539809E-002                  2.0972058519444559E-003                  7.9877043288781552E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2324533903240685E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7202996663522789E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4892491597856816E-001                  4.0346336342797620E+001                  2.4785577303718983E+003                  7.6667419211602546E+006                 -6.0854483382809192E+000                  4.8505220097846031E+000                  3.0017799587658914E+013                  3.1830517459335585E+001                  4.0153878749019670E+008                  1.5724098750620095E+000                  3.5131067298874602E-001                  6.3455808686563475E-001                  8.2330625114275602E-001                  8.3962820094339574E-001                  7.6030887904688660E+006                  6.3653130691388709E+004                  6.7877090531148292E+002                  3.6326569395615543E-001                  0.0000000000000000E+000                  2.7686512184043118E+005                  7.3409757330405938E+001                  1.1346504464765106E-025                  1.1346504464765106E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5393526200204346E-027                  0.0000000000000000E+000                  1.7072443198591355E+002                  6.7883461219186547E-001                  1.2653690847774536E-003                  2.9980827948123195E-001                  3.5689118915282784E-003                  1.8489800446999426E-003                  1.1203817068539809E-002                  2.0972058519444559E-003                  7.9877043288781552E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2318338025598706E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7201377013906871E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4688644111671112E-001                  3.9617392807967612E+001                  2.4783775345425433E+003                  8.3904077209094521E+006                 -6.0613802716774279E+000                  4.8651130710938650E+000                  3.0587348448253180E+013                  3.1837748023653948E+001                  3.9061438231304866E+008                  1.5894327287279575E+000                  3.5949226225234526E-001                  6.3409026415617187E-001                  8.2447647673413416E-001                  8.3962820094339552E-001                  8.3175988973294906E+006                  7.2808823579961128E+004                  6.2256316940924421E+002                  3.6912642730925499E-001                  0.0000000000000000E+000                  2.7858962049440201E+005                  6.6933437036067971E+001                  1.1993643386975055E-025                  1.1993643386975055E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7982510123408335E-027                  0.0000000000000000E+000                  1.7707846355918997E+002                  6.7883461219186558E-001                  1.2653690847770867E-003                  2.9980827948123218E-001                  3.5689118915282385E-003                  1.8489800446999897E-003                  1.1203817068539809E-002                  2.0972058519444559E-003                  7.9877043288781552E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2311908766341631E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7199562131709314E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
