                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2100                                      840                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2347128735301201E+010                  1.3874384983991689E+004                  3.9969989445905990E+003                  1.8383273924343925E+002                  2.8314063294013696E+001                  1.8402631728187682E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006056018246279E-001                  6.1517922876941128E-005                  1.1098993087398895E-002                  5.3088985698422058E-003                  2.5129237965465221E-003                  9.9544376290390879E-001                 -2.0894173506712364E-010                  4.6968035843653122E-001                  9.2785755242294553E-004                  5.0497372531354190E-001                  2.5136638204055878E-003                  5.2334814744360901E-003                  8.6604563497045782E-003                  2.5014743198672330E-003                  3.0319928282232017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9543954783589172E-001                  2.8147565889513722E+001                  9.9543811469663768E-001                  2.8101830064309357E+001                  1.5119189292447721E+006                  4.4687693686898274E+003                  5.4149427735268585E+007                  1.8279106422686056E+002                  1.8279106422679158E+002                  4.3534659271122846E-012                  1.2470872086993699E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8965254050039155E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9086109696334390E-001                  2.4062380356747557E+001                  1.8383273173722446E+002                  1.0843054042876072E+007                 -5.4961863483263844E+000                  4.4543642720604986E+000                  1.6228862673104590E+013                  2.6300032079150991E+001                  6.1973214741185415E+008                  1.3861765484761621E+000                  2.4360577346362658E-001                  6.8566954982349848E-001                  6.9644336687453079E-001                  8.3963202465474662E-001                  1.0841397552878579E+007                  1.6564899974935388E+003                  9.0028920177512686E+004                  2.4486117985219805E-001                  0.0000000000000000E+000                  9.1782879494309280E+004                  3.9160593419588154E+003                  4.4138888740627953E-025                  4.4138888740627953E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7658476344522988E-026                  0.0000000000000000E+000                 -5.0381481515890470E-003                  6.7881547172560430E-001                  1.3457327516665210E-003                  2.9975054643527976E-001                  3.5898531712606134E-003                  1.8245466224454567E-003                  1.1203819056386257E-002                  2.5129237964844845E-003                  9.5710644087272992E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7607685236354058E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5642706927013466E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9059980958752170E-001                  2.3995775085606155E+001                  1.8383273241882992E+002                  1.1990779332186336E+007                 -5.4651388923498931E+000                  4.4654569913471711E+000                  1.6485263955020168E+013                  2.6301384228465857E+001                  5.8879536638712740E+008                  1.4018942144740438E+000                  2.5296811307795219E-001                  6.8320496573644829E-001                  7.0197997048909488E-001                  8.3963202465474662E-001                  1.1988944654855235E+007                  1.8346773311011978E+003                  9.2540297056353127E+004                  2.5032197561990199E-001                  0.0000000000000000E+000                  9.1254447628378752E+004                  4.0795150306151463E+003                  4.7415677073783320E-025                  4.7415677073783330E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8969408520189583E-026                  0.0000000000000000E+000                 -5.2169371667991063E-003                  6.7881547172560430E-001                  1.3457327516665210E-003                  2.9975054643527976E-001                  3.5898531712606134E-003                  1.8245466224454567E-003                  1.1203819056386257E-002                  2.5129237964844845E-003                  9.5710644087272992E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7196037536709898E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5645909379058141E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9000337917613723E-001                  2.3852986240032010E+001                  1.8383273402991725E+002                  1.3706578426841844E+007                 -5.4243203530751707E+000                  4.4807771896263278E+000                  1.6829700182722025E+013                  2.6311068905534633E+001                  5.4618517172210741E+008                  1.4263810104234595E+000                  2.6729650994619247E-001                  6.8011727678555378E-001                  7.0714932341248393E-001                  8.3963202465474662E-001                  1.3704465713922484E+007                  2.1127129193606293E+003                  9.7264660855256763E+004                  2.6351468653181298E-001                  0.0000000000000000E+000                  9.0342150006612952E+004                  4.2939391729480312E+003                  5.2097060616908758E-025                  5.2097060616908758E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0842271730316746E-026                  0.0000000000000000E+000                 -5.4634407955428755E-003                  6.7881547172560430E-001                  1.3457327516665210E-003                  2.9975054643527976E-001                  3.5898531712606134E-003                  1.8245466224454567E-003                  1.1203819056386257E-002                  2.5129237964844845E-003                  9.5710644087272992E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6710279732375604E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5653899168383399E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8934705395783096E-001                  2.3708218864285961E+001                  1.8383273588656294E+002                  1.5116355165681439E+007                 -5.3948281832786122E+000                  4.4924823353375904E+000                  1.7084382914583318E+013                  2.6314350791394560E+001                  5.1551189720697224E+008                  1.4465675809817491E+000                  2.7888870201787730E-001                  6.7807860536347564E-001                  7.1054586765759664E-001                  8.3963202465474662E-001                  1.5114001953591852E+007                  2.3532120895871744E+003                  1.0111309549193582E+005                  2.7847504747416624E-001                  0.0000000000000000E+000                  8.9621178374029521E+004                  4.4457701881636585E+003                  5.5764789749509523E-025                  5.5764789749509523E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2309606097958714E-026                  0.0000000000000000E+000                 -5.6303454244081294E-003                  6.7881547172560430E-001                  1.3457327516665210E-003                  2.9975054643527976E-001                  3.5898531712606134E-003                  1.8245466224454567E-003                  1.1203819056386257E-002                  2.5129237964844845E-003                  9.5710644087272992E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6388088353361727E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5662722828785174E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8899815491456022E-001                  2.3635651993799787E+001                  1.8383273690369776E+002                  1.6106706595390644E+007                 -5.3759785122911303E+000                  4.5003736279437856E+000                  1.7252401562598127E+013                  2.6314612825349137E+001                  4.9616634480078363E+008                  1.4605838787969263E+000                  2.8684216904424303E-001                  6.7684765622687237E-001                  7.1327459055073195E-001                  8.3963202465474662E-001                  1.6104175979438679E+007                  2.5306159519639291E+003                  1.0256271108204129E+005                  2.8642310421433442E-001                  0.0000000000000000E+000                  8.9324857780116028E+004                  4.5388692188565738E+003                  5.8243257527416685E-025                  5.8243257527416685E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3301157223903288E-026                  0.0000000000000000E+000                 -5.7498622813290474E-003                  6.7881547172560430E-001                  1.3457327516665210E-003                  2.9975054643527976E-001                  3.5898531712606134E-003                  1.8245466224454567E-003                  1.1203819056386257E-002                  2.5129237964844845E-003                  9.5710644087272992E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6188617878157530E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5667526742703833E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8864925587128960E-001                  2.3565747269774334E+001                  1.8383273794242356E+002                  1.7672509211204808E+007                 -5.3488096133973357E+000                  4.5123609088596393E+000                  1.7502188786178518E+013                  2.6314662460377367E+001                  4.6924614399906367E+008                  1.4821028152527642E+000                  2.9887972687107706E-001                  6.7517856137799115E-001                  7.1769812937449629E-001                  8.3963202465474662E-001                  1.7669683190333337E+007                  2.8260208714703367E+003                  1.0354406356899146E+005                  2.9420022648245636E-001                  0.0000000000000000E+000                  8.9071029553920860E+004                  4.6648175347395309E+003                  6.2010851160159994E-025                  6.2010851160159994E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4808444001438386E-026                  0.0000000000000000E+000                 -5.9395238650229937E-003                  6.7881547172560430E-001                  1.3457327516665210E-003                  2.9975054643527976E-001                  3.5898531712606134E-003                  1.8245466224454567E-003                  1.1203819056386257E-002                  2.5129237964844845E-003                  9.5710644087272992E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5914931373605246E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5672533475350615E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8790750540419581E-001                  2.3424889182965448E+001                  1.8383274022356991E+002                  1.9920793110626467E+007                 -5.3142349511684870E+000                  4.5284755850366567E+000                  1.7828174181221012E+013                  2.6313685528158448E+001                  4.3823881686885321E+008                  1.5104226848302600E+000                  3.1436935116410125E-001                  6.7327309495953647E-001                  7.2110820567483758E-001                  8.3963202465474662E-001                  1.9917514921014890E+007                  3.2781896115750483E+003                  1.0438677562836470E+005                  3.0979245926085802E-001                  0.0000000000000000E+000                  8.8578592997226151E+004                  4.8026403177871716E+003                  6.7160262187621330E-025                  6.7160262187621330E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6868549181278410E-026                  0.0000000000000000E+000                 -6.1929132863656165E-003                  6.7881547172560430E-001                  1.3457327516665210E-003                  2.9975054643527976E-001                  3.5898531712606134E-003                  1.8245466224454567E-003                  1.1203819056386257E-002                  2.5129237964844845E-003                  9.5710644087272992E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5627998453081133E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5682831507246632E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8711918826457634E-001                  2.3284976954199866E+001                  1.8383274275135224E+002                  2.2365965363375138E+007                 -5.2814044558260047E+000                  4.5447977390521110E+000                  1.8149958640574160E+013                  2.6317554773355372E+001                  4.1283975905113125E+008                  1.5369543578524565E+000                  3.2858944598170436E-001                  6.7167784333407998E-001                  7.2316460745980116E-001                  8.3963202465474662E-001                  2.2362155383464172E+007                  3.8099799109663713E+003                  1.0368204533835921E+005                  3.2455787940490671E-001                  0.0000000000000000E+000                  8.8051980847775136E+004                  4.8941041122592533E+003                  7.2445590888890658E-025                  7.2445590888890658E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8983030426620975E-026                  0.0000000000000000E+000                 -6.4518183726454716E-003                  6.7881547172560430E-001                  1.3457327516665210E-003                  2.9975054643527976E-001                  3.5898531712606134E-003                  1.8245466224454567E-003                  1.1203819056386257E-002                  2.5129237964844845E-003                  9.5710644087272992E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5407966653501273E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5692811998378064E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8628154977606108E-001                  2.3145471135476487E+001                  1.8383274554957609E+002                  2.5024785927882947E+007                 -5.2500653151610193E+000                  4.5612776770759549E+000                  1.8469600408527559E+013                  2.6322867343981638E+001                  3.9275125499853629E+008                  1.5603071268471362E+000                  3.4095489328980283E-001                  6.7034003195117209E-001                  7.2678005834091874E-001                  8.3963202465474662E-001                  2.5020351450564973E+007                  4.4344773179753020E+003                  1.0142461508698067E+005                  3.3775801260215599E-001                  0.0000000000000000E+000                  8.7437836673361962E+004                  4.9397393427454199E+003                  7.7878841026580155E-025                  7.7878841026580155E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1156690036996863E-026                  0.0000000000000000E+000                 -6.7191454224351911E-003                  6.7881547172560430E-001                  1.3457327516665210E-003                  2.9975054643527976E-001                  3.5898531712606134E-003                  1.8245466224454567E-003                  1.1203819056386257E-002                  2.5129237964844845E-003                  9.5710644087272992E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5205921815145178E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5702354960672965E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8539168929440468E-001                  2.3005913132283897E+001                  1.8383274864542429E+002                  2.7915601220576555E+007                 -5.2199788761979491E+000                  4.5778479249635629E+000                  1.8788690717179605E+013                  2.6316922506416599E+001                  3.7735443887103653E+008                  1.5797845443627201E+000                  3.5117552488220033E-001                  6.6921245305422372E-001                  7.2964937630327331E-001                  8.3963202465474662E-001                  2.7910435588985283E+007                  5.1656315912734399E+003                  9.7904972082324486E+004                  3.4895021189225328E-001                  0.0000000000000000E+000                  8.6706604372558839E+004                  4.9440516165573863E+003                  8.3478355624539592E-025                  8.3478355624539592E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3396866435963848E-026                  0.0000000000000000E+000                 -6.9976872519048839E-003                  6.7881547172560430E-001                  1.3457327516665210E-003                  2.9975054643527976E-001                  3.5898531712606134E-003                  1.8245466224454567E-003                  1.1203819056386257E-002                  2.5129237964844845E-003                  9.5710644087272992E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5045338543773035E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5711251248016323E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8444655460407304E-001                  2.2865916559476428E+001                  1.8383275206988299E+002                  3.1058489148770768E+007                 -5.1909287862106828E+000                  4.5944363512421500E+000                  1.9108710229045469E+013                  2.6320426705153753E+001                  3.6591589616694039E+008                  1.5950462434138073E+000                  3.5917788602828354E-001                  6.6838358648246410E-001                  7.3078762377229090E-001                  8.3963202465474662E-001                  3.1052470803014293E+007                  6.0183457564737228E+003                  9.3431396347579619E+004                  3.5795155100704129E-001                  0.0000000000000000E+000                  8.5851463470517978E+004                  4.9089715178964734E+003                  8.9267183380000210E-025                  8.9267183380000210E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5712780627868035E-026                  0.0000000000000000E+000                 -7.2855789852912965E-003                  6.7881547172560430E-001                  1.3457327516665210E-003                  2.9975054643527976E-001                  3.5898531712606134E-003                  1.8245466224454567E-003                  1.1203819056386257E-002                  2.5129237964844845E-003                  9.5710644087272992E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4934988568033507E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5719387204637552E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8344293635138902E-001                  2.2725158069873345E+001                  1.8383275585584559E+002                  3.4475416534653962E+007                 -5.1627367105176063E+000                  4.6109751766682407E+000                  1.9431672468971277E+013                  2.6322352392284870E+001                  3.5773978543433082E+008                  1.6060470852465902E+000                  3.6508189519764955E-001                  6.6761672704845931E-001                  7.3218871517545070E-001                  8.3963202465474662E-001                  3.4468407915903166E+007                  7.0086187507962095E+003                  8.8150384451413935E+004                  3.6478582888583583E-001                  0.0000000000000000E+000                  8.4880962283296845E+004                  4.8235944150419818E+003                  9.5269069627949915E-025                  9.5269069627949915E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8113932318293436E-026                  0.0000000000000000E+000                 -7.5828729123777619E-003                  6.7881547172560430E-001                  1.3457327516665210E-003                  2.9975054643527976E-001                  3.5898531712606134E-003                  1.8245466224454567E-003                  1.1203819056386257E-002                  2.5129237964844845E-003                  9.5710644087272992E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4837170800466133E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5726729173373869E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8237746256226188E-001                  2.2583364492264238E+001                  1.8383276003915751E+002                  3.8190413134901404E+007                 -5.1352413339835747E+000                  4.6274032275846686E+000                  1.9759101219746652E+013                  2.6320778727011600E+001                  3.5237357446508616E+008                  1.6128329135094350E+000                  3.6895614398525456E-001                  6.6698535637350942E-001                  7.3385816571760665E-001                  8.3963202465474662E-001                  3.8182259624306157E+007                  8.1535105952478343E+003                  8.2250577689112179E+004                  3.6955134314639154E-001                  0.0000000000000000E+000                  8.3806621915384982E+004                  4.6972098818152454E+003                  1.0151161929835842E-024                  1.0151161929835842E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0611365306274548E-026                  0.0000000000000000E+000                 -7.8899088339199307E-003                  6.7881547172560430E-001                  1.3457327516665210E-003                  2.9975054643527976E-001                  3.5898531712606134E-003                  1.8245466224454567E-003                  1.1203819056386257E-002                  2.5129237964844845E-003                  9.5710644087272992E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4747822746726129E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5733265177425876E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8124659326438601E-001                  2.2440307608997170E+001                  1.8383276465900988E+002                  4.2229760240161978E+007                 -5.1083014505285789E+000                  4.6436622715334881E+000                  2.0092221025191430E+013                  2.6322127310038891E+001                  3.4958547761275911E+008                  1.6153290790324346E+000                  3.7080294008335163E-001                  6.6649545752610662E-001                  7.3520058350383966E-001                  8.3963202465474662E-001                  4.2220289567729428E+007                  9.4706724325504274E+003                  7.6104400050444150E+004                  3.7228679536990777E-001                  0.0000000000000000E+000                  8.2633573518337027E+004                  4.5441408953047030E+003                  1.0802513167073757E-024                  1.0802513167073757E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3217201309015535E-026                  0.0000000000000000E+000                 -8.2024556279537402E-003                  6.7881547172560430E-001                  1.3457327516665210E-003                  2.9975054643527976E-001                  3.5898531712606134E-003                  1.8245466224454567E-003                  1.1203819056386257E-002                  2.5129237964844845E-003                  9.5710644087272992E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4671960446381025E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5738952024926455E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8004661532574922E-001                  2.2295798527641033E+001                  1.8383276975537871E+002                  4.6622195593387008E+007                 -5.0817889053788079E+000                  4.6596935644561084E+000                  2.0433010614512312E+013                  2.6326891994065161E+001                  3.4932993483673280E+008                  1.6133050496050765E+000                  3.7056248101501926E-001                  6.6597886079146040E-001                  7.3683494138996464E-001                  8.3963202465474662E-001                  4.6611218029143758E+007                  1.0977564243248074E+004                  6.9971986240030223E+004                  3.7296576734965375E-001                  0.0000000000000000E+000                  8.1360222851464961E+004                  4.3673910684686325E+003                  1.1484378623747964E-024                  1.1484378623747964E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5945114385713231E-026                  0.0000000000000000E+000                 -8.5188572838942999E-003                  6.7881547172560430E-001                  1.3457327516665210E-003                  2.9975054643527976E-001                  3.5898531712606134E-003                  1.8245466224454567E-003                  1.1203819056386257E-002                  2.5129237964844845E-003                  9.5710644087272992E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4592727636889951E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5743712333035885E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7877363751340707E-001                  2.2149684736876061E+001                  1.8383277537032848E+002                  5.1399134578326054E+007                 -5.0555795255964195E+000                  4.6754331958323778E+000                  2.0782141209155172E+013                  2.6327978026239261E+001                  3.5181488821119481E+008                  1.6063945110462967E+000                  3.6803360323587370E-001                  6.6553681151740951E-001                  7.3736635865298572E-001                  8.3963202465474662E-001                  5.1386444493857570E+007                  1.2690084468487175E+004                  6.4009855139270934E+004                  3.7146042608682389E-001                  0.0000000000000000E+000                  7.9977274047216255E+004                  4.1746990219720465E+003                  1.2200800501399459E-024                  1.2200800501399459E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8811276017959860E-026                  0.0000000000000000E+000                 -8.8433728213620551E-003                  6.7881547172560430E-001                  1.3457327516665210E-003                  2.9975054643527976E-001                  3.5898531712606134E-003                  1.8245466224454567E-003                  1.1203819056386257E-002                  2.5129237964844845E-003                  9.5710644087272992E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4525522584484722E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5747420248285083E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
